,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5791,17.2894,15755.662519489908,-719.926451735275,5.0,2.39,2.0,-12447.096394631864,12447.096394631864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5792,18.6493,14776.634537775108,-719.926451735275,5.0,2.39,2.0,-13426.124376346665,13426.124376346665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5793,20.0769,13748.86753527783,-719.926451735275,5.0,2.39,2.0,-14453.891378843942,14453.891378843942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5794,21.7352,12555.013500365223,-719.926451735275,5.0,2.39,2.0,-15647.74541375655,15647.74541375655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5795,28.1156,7961.594767713472,-719.926451735275,5.0,2.39,2.0,-20241.164146408297,20241.164146408297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5796,30.1894,6468.611292104859,-719.926451735275,5.0,2.39,2.0,-21734.14762201691,21734.14762201691,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5797,27.4076,8471.30269554205,-719.926451735275,5.0,2.39,2.0,-19731.456218579722,19731.456218579722,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5798,23.4276,11336.609973448441,-719.926451735275,5.0,2.39,2.0,-16866.14894067333,16866.14894067333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5799,20.0931,13737.204726759719,-719.926451735275,5.0,2.39,2.0,-14465.554187362053,14465.554187362053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5800,19.651,14055.484211071882,-719.926451735275,5.0,2.39,2.0,-14147.274703049889,14147.274703049889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5801,18.6515,14775.050699581292,-719.926451735275,5.0,2.39,2.0,-13427.70821454048,13427.70821454048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5802,18.4409,14926.667210316738,-719.926451735275,5.0,2.39,2.0,-13276.091703805032,13276.091703805032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5803,18.3854,14966.623128388048,-719.926451735275,5.0,2.39,2.0,-13236.135785733726,13236.135785733726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5804,18.4559,14915.868313540712,-719.926451735275,5.0,2.39,2.0,-13286.890600581062,13286.890600581062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5805,16.7016,16178.835287819904,-719.926451735275,5.0,2.39,2.0,-12023.923626301868,12023.923626301868,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5806,15.4835,17055.77769867864,-719.926451735275,5.0,2.39,2.0,-11146.98121544313,11146.98121544313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5807,14.1191,18038.04534942625,-719.926451735275,5.0,2.39,2.0,-10164.713564695521,10164.713564695521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5808,13.7497,18303.98618069726,-719.926451735275,5.0,2.39,2.0,-9898.772733424512,9898.772733424512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5809,13.9719,18144.018523121686,-719.926451735275,5.0,2.39,2.0,-10058.740391000088,10058.740391000088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5810,14.1155,18040.6370846525,-719.926451735275,5.0,2.39,2.0,-10162.121829469275,10162.121829469275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5811,14.2988,17908.674566049423,-719.926451735275,5.0,2.39,2.0,-10294.08434807235,10294.08434807235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5812,14.2273,17960.149307348493,-719.926451735275,5.0,2.39,2.0,-10242.609606773278,10242.609606773278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5813,14.3531,17869.582559720195,-719.926451735275,5.0,2.39,2.0,-10333.176354401576,10333.176354401576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5814,14.3654,17860.727464363856,-719.926451735275,5.0,2.39,2.0,-10342.031449757918,10342.031449757918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5815,14.8976,17477.58260675034,-719.926451735275,5.0,2.39,2.0,-10725.176307371434,10725.176307371434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5816,16.7388,16152.05402381535,-719.926451735275,5.0,2.39,2.0,-12050.704890306422,12050.704890306422,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5817,17.1525,15854.220450732468,-719.926451735275,5.0,2.39,2.0,-12348.538463389305,12348.538463389305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5818,18.6504,14775.842618678198,-719.926451735275,5.0,2.39,2.0,-13426.916295443574,13426.916295443574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5819,21.1162,13000.647973989358,-719.926451735275,5.0,2.39,2.0,-15202.110940132414,15202.110940132414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5820,23.7698,11090.251141664634,-719.926451735275,5.0,2.39,2.0,-17112.50777245714,17112.50777245714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5821,25.5262,9825.772321836797,-719.926451735275,5.0,2.39,2.0,-18376.986592284975,18376.986592284975,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5822,25.3891,9924.474238369701,-719.926451735275,5.0,2.39,2.0,-18278.28467575207,18278.28467575207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5823,25.0396,10176.088533251179,-719.926451735275,5.0,2.39,2.0,-18026.670380870593,18026.670380870593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5824,25.2274,10040.886345615298,-719.926451735275,5.0,2.39,2.0,-18161.872568506475,18161.872568506475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5825,23.3103,11421.05734623699,-719.926451735275,5.0,2.39,2.0,-16781.701567884782,16781.701567884782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5826,22.1982,12221.68755321179,-719.926451735275,5.0,2.39,2.0,-15981.071360909982,15981.071360909982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5827,20.8298,13206.834909766341,-719.926451735275,5.0,2.39,2.0,-14995.924004355431,14995.924004355431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5828,21.1763,12957.380394240066,-719.926451735275,5.0,2.39,2.0,-15245.378519881706,15245.378519881706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5829,18.7205,14725.375774411556,-719.926451735275,5.0,2.39,2.0,-13477.383139710217,13477.383139710217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5830,17.5967,15534.429120871659,-719.926451735275,5.0,2.39,2.0,-12668.329793250112,12668.329793250112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5831,16.8977,16037.657710634616,-719.926451735275,5.0,2.39,2.0,-12165.101203487156,12165.101203487156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5832,16.2878,16476.74085354796,-719.926451735275,5.0,2.39,2.0,-11726.018060573813,11726.018060573813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5833,15.2525,17222.08070902949,-719.926451735275,5.0,2.39,2.0,-10980.678205092281,10980.678205092281,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5834,14.5184,17750.578717248358,-719.926451735275,5.0,2.39,2.0,-10452.180196873416,10452.180196873416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5835,14.3736,17854.824067459624,-719.926451735275,5.0,2.39,2.0,-10347.934846662149,10347.934846662149,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5836,14.5704,17713.142541758123,-719.926451735275,5.0,2.39,2.0,-10489.616372363651,10489.616372363651,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5837,14.8312,17525.385723145562,-719.926451735275,5.0,2.39,2.0,-10677.373190976212,10677.373190976212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5838,16.0278,16663.921730999133,-719.926451735275,5.0,2.39,2.0,-11538.83718312264,11538.83718312264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5839,16.3054,16464.07014799742,-719.926451735275,5.0,2.39,2.0,-11738.688766124353,11738.688766124353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5840,18.1318,15149.196476548115,-719.926451735275,5.0,2.39,2.0,-13053.562437573659,13053.562437573659,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5841,20.2761,13605.458186092163,-719.926451735275,5.0,2.39,2.0,-14597.30072802961,14597.30072802961,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5842,23.5596,11241.579681819385,-719.926451735275,5.0,2.39,2.0,-16961.179232302384,16961.179232302384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5843,29.9239,6659.751765040579,-719.926451735275,5.0,2.39,2.0,-21543.007149081197,21543.007149081197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5844,37.1011,1492.6956356461565,-719.926451735275,5.0,2.39,2.0,-26710.063278475613,26710.063278475613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5845,55.1164,-8517.721837904934,-139.1597779405625,1.0,2.39,2.0,-7669.985984883218,7669.985984883218,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5846,45.9285,-4862.383124401804,-719.926451735275,5.0,2.39,2.0,-33065.142038523576,33065.142038523576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5847,111.9456,-16426.060690444745,-139.1597779405625,1.0,2.39,2.0,-15578.324837423032,15578.324837423032,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5848,29.1241,7235.5489411384515,-719.926451735275,5.0,2.39,2.0,-20967.20997298332,20967.20997298332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5849,26.9927,8770.000180367013,-719.926451735275,5.0,2.39,2.0,-19432.758733754756,19432.758733754756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5850,25.2678,10011.80131696519,-719.926451735275,5.0,2.39,2.0,-18190.957597156583,18190.957597156583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5851,25.2678,10011.80131696519,-719.926451735275,5.0,2.39,2.0,-18190.957597156583,18190.957597156583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5852,19.9316,13853.472848714964,-719.926451735275,5.0,2.39,2.0,-14349.286065406806,14349.286065406806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5853,19.387,14245.544794329995,-719.926451735275,5.0,2.39,2.0,-13957.214119791777,13957.214119791777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5854,18.2776,15044.23119988511,-719.926451735275,5.0,2.39,2.0,-13158.527714236663,13158.527714236663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5855,17.4863,15613.909001143233,-719.926451735275,5.0,2.39,2.0,-12588.84991297854,12588.84991297854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5856,16.7513,16143.054943168661,-719.926451735275,5.0,2.39,2.0,-12059.703970953113,12059.703970953113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5857,15.8597,16784.941367535834,-719.926451735275,5.0,2.39,2.0,-11417.81754658594,11417.81754658594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5858,14.933,17452.097210358912,-719.926451735275,5.0,2.39,2.0,-10750.661703762862,10750.661703762862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5859,14.5277,17743.883401247218,-719.926451735275,5.0,2.39,2.0,-10458.875512874554,10458.875512874554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5860,14.5786,17707.239144853895,-719.926451735275,5.0,2.39,2.0,-10495.51976926788,10495.51976926788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5861,14.8011,17547.055509342794,-719.926451735275,5.0,2.39,2.0,-10655.703404778978,10655.703404778978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5862,14.1157,18040.49309936215,-719.926451735275,5.0,2.39,2.0,-10162.265814759621,10162.265814759621,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5863,14.1156,18040.565092007324,-719.926451735275,5.0,2.39,2.0,-10162.193822114448,10162.193822114448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5864,17.3229,15731.544983356776,-719.926451735275,5.0,2.39,2.0,-12471.213930764996,12471.213930764996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5865,19.1647,14405.584444550748,-719.926451735275,5.0,2.39,2.0,-13797.174469571024,13797.174469571024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5866,24.5612,10520.501347761336,-719.926451735275,5.0,2.39,2.0,-17682.257566360437,17682.257566360437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5867,30.1432,6501.87189417503,-719.926451735275,5.0,2.39,2.0,-21700.887019946742,21700.887019946742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5868,40.4993,-953.75843264065,-719.926451735275,5.0,2.39,2.0,-29156.517346762423,29156.517346762423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5869,35.1104,2925.8532231155737,-719.926451735275,5.0,2.39,2.0,-25276.9056910062,25276.9056910062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5870,33.8599,3826.121251010533,-719.926451735275,5.0,2.39,2.0,-24376.63766311124,24376.63766311124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5871,49.0388,-7101.570367234035,-719.926451735275,5.0,2.39,2.0,-35304.32928135581,35304.32928135581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5872,41.0463,-1347.5582017398478,-719.926451735275,5.0,2.39,2.0,-29550.31711586162,29550.31711586162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5873,33.1753,4318.982899868504,-719.926451735275,5.0,2.39,2.0,-23883.776014253268,23883.776014253268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5874,27.5281,8384.551558107949,-719.926451735275,5.0,2.39,2.0,-19818.207356013823,19818.207356013823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5875,25.2812,10002.154302511939,-719.926451735275,5.0,2.39,2.0,-18200.604611609833,18200.604611609833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5876,23.7616,11096.154538568859,-719.926451735275,5.0,2.39,2.0,-17106.60437555291,17106.60437555291,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5877,20.0129,13794.942828188889,-719.926451735275,5.0,2.39,2.0,-14407.816085932884,14407.816085932884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5878,17.7996,15388.356043814569,-719.926451735275,5.0,2.39,2.0,-12814.402870307202,12814.402870307202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5879,15.0207,17388.95966054173,-719.926451735275,5.0,2.39,2.0,-10813.799253580046,10813.799253580046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5880,14.3884,17844.16915597394,-719.926451735275,5.0,2.39,2.0,-10358.589758147831,10358.589758147831,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5881,14.1443,18019.903202842524,-719.926451735275,5.0,2.39,2.0,-10182.85571127925,10182.85571127925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5882,13.617,18399.52042084253,-719.926451735275,5.0,2.39,2.0,-9803.238493279241,9803.238493279241,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5883,13.0972,18773.73819045453,-719.926451735275,5.0,2.39,2.0,-9429.020723667245,9429.020723667245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5884,12.9467,18882.087121440687,-719.926451735275,5.0,2.39,2.0,-9320.671792681085,9320.671792681085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5885,14.1235,18034.877673038616,-719.926451735275,5.0,2.39,2.0,-10167.881241083156,10167.881241083156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5886,15.9547,16716.54835462098,-719.926451735275,5.0,2.39,2.0,-11486.210559500792,11486.210559500792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5887,16.2266,16520.800352394155,-719.926451735275,5.0,2.39,2.0,-11681.958561727615,11681.958561727615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5888,17.0553,15924.197301841137,-719.926451735275,5.0,2.39,2.0,-12278.561612280635,12278.561612280635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5889,18.8374,14641.216372203702,-719.926451735275,5.0,2.39,2.0,-13561.542541918068,13561.542541918068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5890,20.4462,13482.998696651992,-719.926451735275,5.0,2.39,2.0,-14719.76021746978,14719.76021746978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5891,24.3437,10677.08535101376,-719.926451735275,5.0,2.39,2.0,-17525.673563108012,17525.673563108012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5892,27.3527,8510.826657742316,-719.926451735275,5.0,2.39,2.0,-19691.932256379456,19691.932256379456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5893,32.8531,4550.943202617607,-719.926451735275,5.0,2.39,2.0,-23651.81571150416,23651.81571150416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5894,36.7214,1766.0517093700441,-719.926451735275,5.0,2.39,2.0,-26436.70720475173,26436.70720475173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5895,67.8166,-10285.078849705666,-139.1597779405625,1.0,2.39,2.0,-9437.34299668395,9437.34299668395,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5896,70.5812,-10669.799971800143,-139.1597779405625,1.0,2.39,2.0,-9822.06411877843,9822.06411877843,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5897,37.7287,1040.869794537099,-719.926451735275,5.0,2.39,2.0,-27161.889119584674,27161.889119584674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5898,28.8464,7435.472516785336,-719.926451735275,5.0,2.39,2.0,-20767.286397336436,20767.286397336436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5899,27.542,8374.544580428828,-719.926451735275,5.0,2.39,2.0,-19828.214333692944,19828.214333692944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5900,22.6497,11896.640760253315,-719.926451735275,5.0,2.39,2.0,-16306.118153868458,16306.118153868458,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5901,18.6347,14787.145463970444,-719.926451735275,5.0,2.39,2.0,-13415.613450151328,13415.613450151328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5902,17.3702,15697.492462189699,-719.926451735275,5.0,2.39,2.0,-12505.266451932075,12505.266451932075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5903,14.113,18042.436900781835,-719.926451735275,5.0,2.39,2.0,-10160.322013339935,10160.322013339935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5904,12.8102,18980.357082102553,-719.926451735275,5.0,2.39,2.0,-9222.40183201922,9222.40183201922,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5905,13.7618,18295.275070631265,-719.926451735275,5.0,2.39,2.0,-9907.483843490507,9907.483843490507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5906,13.7186,18326.375893346227,-719.926451735275,5.0,2.39,2.0,-9876.383020775544,9876.383020775544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5907,13.673,18359.204539545357,-719.926451735275,5.0,2.39,2.0,-9843.554374576415,9843.554374576415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5908,14.3053,17903.99504411314,-719.926451735275,5.0,2.39,2.0,-10298.76387000863,10298.76387000863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5909,15.6991,16900.56155568452,-719.926451735275,5.0,2.39,2.0,-11302.197358437255,11302.197358437255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5910,17.4294,15654.872816246969,-719.926451735275,5.0,2.39,2.0,-12547.886097874803,12547.886097874803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5911,17.5514,15567.041789135264,-719.926451735275,5.0,2.39,2.0,-12635.717124986506,12635.717124986506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5912,18.3111,15020.11366375198,-719.926451735275,5.0,2.39,2.0,-13182.645250369795,13182.645250369795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5913,22.0357,12338.675601618774,-719.926451735275,5.0,2.39,2.0,-15864.083312502999,15864.083312502999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5914,23.9777,10940.57843234887,-719.926451735275,5.0,2.39,2.0,-17262.180481772903,17262.180481772903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5915,27.8126,8179.732482589265,-719.926451735275,5.0,2.39,2.0,-20023.02643153251,20023.02643153251,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5916,32.3456,4916.305876873263,-719.926451735275,5.0,2.39,2.0,-23286.45303724851,23286.45303724851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5917,43.7757,-3312.5254591061052,-719.926451735275,5.0,2.39,2.0,-31515.284373227878,31515.284373227878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5918,41.2138,-1468.1458824055003,-719.926451735275,5.0,2.39,2.0,-29670.904796527277,29670.904796527277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5919,84.8476,-12655.109027811386,-139.1597779405625,1.0,2.39,2.0,-11807.37317478967,11807.37317478967,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
