,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3617,140.03,48738.39908160592,650.0,0,8.04,2.0,91019.5,-91019.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3618,149.93,55173.39908160592,650.0,0,8.04,2.0,97454.5,-97454.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3619,124.15,38416.39908160592,650.0,0,8.04,2.0,80697.5,-80697.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3620,58.47,-4275.600918394087,650.0,0,8.04,2.0,38005.5,-38005.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3621,93.07,18214.3990816059,650.0,0,8.04,2.0,60495.49999999999,-60495.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3622,40.1,-10584.672070191222,-659.6383232550305,5.0,8.04,2.0,-26451.496762526724,26451.496762526724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3623,45.98,-12394.100918394091,650.0,0,8.04,2.0,29886.999999999996,-29886.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3624,24.27,-142.59741306408753,-659.6383232550305,5.0,8.04,2.0,-16009.42210539959,16009.42210539959,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3625,51.36,-8897.100918394088,650.0,0,8.04,2.0,33384.0,-33384.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3626,42.3,-12035.876381352287,-659.6383232550305,5.0,8.04,2.0,-27902.70107368779,27902.70107368779,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3627,46.31,-12179.600918394088,650.0,0,8.04,2.0,30101.5,-30101.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3628,64.53,-336.600918394087,650.0,0,8.04,2.0,41944.5,-41944.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3629,65.59,352.399081605913,650.0,0,8.04,2.0,42633.5,-42633.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3630,55.74,-6050.100918394087,650.0,0,8.04,2.0,36231.0,-36231.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3631,72.43,4798.399081605917,650.0,0,8.04,2.0,47079.50000000001,-47079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3632,72.9,5103.899081605917,650.0,0,8.04,2.0,47385.00000000001,-47385.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3633,73.77,5669.399081605917,650.0,0,8.04,2.0,47950.5,-47950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3634,100.22,22861.899081605916,650.0,0,8.04,2.0,65143.0,-65143.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3635,47.26,-11562.100918394088,650.0,0,8.04,2.0,30719.0,-30719.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3636,73.29,5357.399081605917,650.0,0,8.04,2.0,47638.50000000001,-47638.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3637,48.26,-10912.100918394088,650.0,0,8.04,2.0,31369.0,-31369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3638,27.55,-2306.2111133405865,-659.6383232550305,5.0,8.04,2.0,-18173.035805676092,18173.035805676092,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3639,22.25,1189.871999911073,-659.6383232550305,5.0,8.04,2.0,-14676.95269242443,14676.95269242443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3640,13.02,7278.333723555004,-659.6383232550305,5.0,8.04,2.0,-8588.490968780497,8588.490968780497,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3641,26.31,-1488.2595925043474,-659.6383232550305,5.0,8.04,2.0,-17355.084284839853,17355.084284839853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3642,26.02,-1296.9644787603916,-659.6383232550305,5.0,8.04,2.0,-17163.789171095894,17163.789171095894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3643,44.34,-13381.538560792555,-659.6383232550305,5.0,8.04,2.0,-29248.363253128056,29248.363253128056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3644,66.79,1132.3990816059204,650.0,0,8.04,2.0,43413.50000000001,-43413.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3645,59.87,-3365.600918394087,650.0,0,8.04,2.0,38915.5,-38915.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3646,23.25,530.2336766560425,-659.6383232550305,5.0,8.04,2.0,-15336.59101567946,15336.59101567946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3647,17.12,4573.81659820938,-659.6383232550305,5.0,8.04,2.0,-11293.008094126122,11293.008094126122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3648,46.33,-12166.600918394088,650.0,0,8.04,2.0,30114.5,-30114.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3649,39.41,-10129.521627145246,-659.6383232550305,5.0,8.04,2.0,-25996.346319480752,25996.346319480752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3650,15.85,5411.557268743269,-659.6383232550305,5.0,8.04,2.0,-10455.267423592233,10455.267423592233,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3651,32.99,-5894.6435918479565,-659.6383232550305,5.0,8.04,2.0,-21761.46828418346,21761.46828418346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3652,-24.14,31790.49381571194,-659.6383232550305,5.0,8.04,2.0,15923.669123376438,-15923.669123376438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3653,-6.41,20095.106344400247,-659.6383232550305,5.0,8.04,2.0,4228.281652064746,-4228.281652064746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3654,-0.18,15985.559590521407,-659.6383232550305,5.0,8.04,2.0,118.7348981859055,-118.7348981859055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3655,17.7,4191.226370721462,-659.6383232550305,5.0,8.04,2.0,-11675.59832161404,11675.59832161404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3656,50.77,-9280.600918394088,650.0,0,8.04,2.0,33000.5,-33000.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3657,-0.65,16295.589602451273,-659.6383232550305,5.0,8.04,2.0,428.76491011576985,-428.76491011576985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3658,14.78,6117.3702746261515,-659.6383232550305,5.0,8.04,2.0,-9749.45441770935,9749.45441770935,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3659,24.74,-452.62742499395017,-659.6383232550305,5.0,8.04,2.0,-16319.452117329454,16319.452117329454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3660,21.9,1420.7454130503343,-659.6383232550305,5.0,8.04,2.0,-14446.079279285168,14446.079279285168,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3661,34.04,-6587.263831265738,-659.6383232550305,5.0,8.04,2.0,-22454.088523601236,22454.088523601236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3662,20.93,2060.594586607713,-659.6383232550305,5.0,8.04,2.0,-13806.23010572779,13806.23010572779,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3663,8.12,10510.561507504655,-659.6383232550305,5.0,8.04,2.0,-5356.263184830847,5356.263184830847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3664,19.11,3261.1363349318694,-659.6383232550305,5.0,8.04,2.0,-12605.688357403633,12605.688357403633,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3665,25.85,-1184.8259638070354,-659.6383232550305,5.0,8.04,2.0,-17051.65065614254,17051.65065614254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3666,11.16,8505.261004809361,-659.6383232550305,5.0,8.04,2.0,-7361.563687526141,7361.563687526141,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3667,41.02,-11191.539327585853,-659.6383232550305,5.0,8.04,2.0,-27058.364019921355,27058.364019921355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3668,94.85,19371.3990816059,650.0,0,8.04,2.0,61652.49999999999,-61652.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3669,74.76,6312.899081605917,650.0,0,8.04,2.0,48594.0,-48594.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3670,60.63,-2871.600918394087,650.0,0,8.04,2.0,39409.5,-39409.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3671,67.63,1678.3990816059131,650.0,0,8.04,2.0,43959.5,-43959.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3672,61.21,-2494.600918394087,650.0,0,8.04,2.0,39786.5,-39786.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3673,54.37,-6940.600918394087,650.0,0,8.04,2.0,35340.5,-35340.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3674,50.09,-9722.600918394084,650.0,0,8.04,2.0,32558.500000000004,-32558.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3675,39.76,-10360.39504028451,-659.6383232550305,5.0,8.04,2.0,-26227.21973262001,26227.21973262001,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3676,34.83,-7108.378106637212,-659.6383232550305,5.0,8.04,2.0,-22975.20279897271,22975.20279897271,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3677,41.0,-11178.346561120748,-659.6383232550305,5.0,8.04,2.0,-27045.17125345625,27045.17125345625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3678,41.02,-11191.539327585853,-659.6383232550305,5.0,8.04,2.0,-27058.364019921355,27058.364019921355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3679,57.64,-4815.100918394087,650.0,0,8.04,2.0,37466.0,-37466.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3680,60.0,-3281.100918394087,650.0,0,8.04,2.0,39000.0,-39000.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3681,70.74,3699.899081605913,650.0,0,8.04,2.0,45981.0,-45981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3682,79.19,9192.399081605916,650.0,0,8.04,2.0,51473.5,-51473.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3683,75.59,6852.399081605917,650.0,0,8.04,2.0,49133.5,-49133.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3684,85.9,13553.899081605916,650.0,0,8.04,2.0,55835.00000000001,-55835.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3685,87.93,14873.399081605916,650.0,0,8.04,2.0,57154.50000000001,-57154.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3686,138.14,47509.89908160591,650.0,0,8.04,2.0,89790.99999999999,-89790.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3687,94.45,19111.399081605916,650.0,0,8.04,2.0,61392.5,-61392.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3688,102.25,24181.399081605916,650.0,0,8.04,2.0,66462.5,-66462.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3689,91.31,17070.399081605916,650.0,0,8.04,2.0,59351.5,-59351.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3690,88.72,15386.899081605916,650.0,0,8.04,2.0,57668.0,-57668.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3691,76.46,7417.899081605902,650.0,0,8.04,2.0,49698.99999999999,-49698.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3692,72.29,4707.39908160592,650.0,0,8.04,2.0,46988.50000000001,-46988.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3693,67.77,1769.3990816059131,650.0,0,8.04,2.0,44050.5,-44050.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3694,62.39,-1727.6009183940869,650.0,0,8.04,2.0,40553.5,-40553.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3695,65.2,98.89908160591301,650.0,0,8.04,2.0,42380.0,-42380.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3696,55.72,-6063.100918394087,650.0,0,8.04,2.0,36218.0,-36218.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3697,51.76,-8637.100918394088,650.0,0,8.04,2.0,33644.0,-33644.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3698,50.44,-9495.100918394088,650.0,0,8.04,2.0,32786.0,-32786.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3699,56.95,-5263.600918394087,650.0,0,8.04,2.0,37017.5,-37017.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3700,53.25,-7668.600918394087,650.0,0,8.04,2.0,34612.5,-34612.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3701,52.65,-8058.600918394087,650.0,0,8.04,2.0,34222.5,-34222.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3702,49.9,-9846.100918394088,650.0,0,8.04,2.0,32435.0,-32435.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3703,68.15,2016.3990816059204,650.0,0,8.04,2.0,44297.50000000001,-44297.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3704,73.33,5383.399081605917,650.0,0,8.04,2.0,47664.5,-47664.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3705,71.12,3946.899081605913,650.0,0,8.04,2.0,46228.0,-46228.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3706,57.18,-5114.100918394087,650.0,0,8.04,2.0,37167.0,-37167.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3707,68.17,2029.3990816059131,650.0,0,8.04,2.0,44310.5,-44310.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3708,75.88,7040.899081605917,650.0,0,8.04,2.0,49322.0,-49322.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3709,76.24,7274.899081605917,650.0,0,8.04,2.0,49556.0,-49556.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3710,68.25,2081.399081605913,650.0,0,8.04,2.0,44362.5,-44362.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3711,63.8,-811.100918394087,650.0,0,8.04,2.0,41470.0,-41470.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3712,76.62,7521.899081605917,650.0,0,8.04,2.0,49803.0,-49803.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3713,83.13,11753.399081605916,650.0,0,8.04,2.0,54034.5,-54034.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3714,74.3,6013.899081605917,650.0,0,8.04,2.0,48295.0,-48295.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3715,75.08,6520.899081605917,650.0,0,8.04,2.0,48802.0,-48802.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3716,65.32,176.89908160590574,650.0,0,8.04,2.0,42457.99999999999,-42457.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3717,52.64,-8065.100918394087,650.0,0,8.04,2.0,34216.0,-34216.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3718,47.38,-11484.100918394088,650.0,0,8.04,2.0,30797.0,-30797.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3719,49.59,-10047.600918394084,650.0,0,8.04,2.0,32233.500000000004,-32233.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3720,44.1,-13223.225363211344,-659.6383232550305,5.0,8.04,2.0,-29090.050055546846,29090.050055546846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3721,42.92,-12444.852141770409,-659.6383232550305,5.0,8.04,2.0,-28311.67683410591,28311.67683410591,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3722,44.45,-13373.555348695725,590.4047059782927,0,8.04,2.0,26243.489180735112,-26243.489180735112,13637.22100152128,0,502.65864269908064,14308.219178082192,1,0,0,0,0,0
3723,38.15,-9298.37733984391,-659.6383232550305,5.0,8.04,2.0,-25165.20203217941,25165.20203217941,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3724,39.25,-10023.979495424444,-659.6383232550305,5.0,8.04,2.0,-25890.804187759946,25890.804187759946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3725,40.26,-10690.214201912024,-659.6383232550305,5.0,8.04,2.0,-26557.038894247526,26557.038894247526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3726,33.94,-6521.299998940232,-659.6383232550305,5.0,8.04,2.0,-22388.124691275734,22388.124691275734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3727,42.99,-12491.02682439826,-659.6383232550305,5.0,8.04,2.0,-28357.851516733765,28357.851516733765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3728,46.26,-12212.100918394088,650.0,0,8.04,2.0,30069.0,-30069.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3729,49.23,-10281.600918394091,650.0,0,8.04,2.0,31999.499999999996,-31999.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3730,52.98,-7844.100918394087,650.0,0,8.04,2.0,34437.0,-34437.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3731,56.36,-5647.100918394087,650.0,0,8.04,2.0,36634.0,-36634.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3732,50.21,-9644.600918394088,650.0,0,8.04,2.0,32636.5,-32636.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3733,57.98,-4594.100918394087,650.0,0,8.04,2.0,37687.0,-37687.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3734,35.7,-7682.263447869091,-659.6383232550305,5.0,8.04,2.0,-23549.088140204592,23549.088140204592,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3735,21.2,1882.4922393288548,-659.6383232550305,5.0,8.04,2.0,-13984.332453006646,13984.332453006646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3736,47.23,-11581.600918394091,650.0,0,8.04,2.0,30699.499999999996,-30699.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3737,51.99,-8487.600918394088,650.0,0,8.04,2.0,33793.5,-33793.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3738,54.31,-6979.600918394087,650.0,0,8.04,2.0,35301.5,-35301.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3739,58.73,-4106.600918394087,650.0,0,8.04,2.0,38174.5,-38174.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3740,66.76,1112.8990816059131,650.0,0,8.04,2.0,43394.0,-43394.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3741,68.15,2016.3990816059204,650.0,0,8.04,2.0,44297.50000000001,-44297.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3742,53.16,-7727.100918394087,650.0,0,8.04,2.0,34554.0,-34554.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3743,47.0,-11731.100918394088,650.0,0,8.04,2.0,30550.0,-30550.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3744,51.11,-9059.600918394088,650.0,0,8.04,2.0,33221.5,-33221.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3745,45.56,-12667.100918394088,650.0,0,8.04,2.0,29614.0,-29614.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3746,42.04,-11864.37041730598,-659.6383232550305,5.0,8.04,2.0,-27731.19510964148,27731.19510964148,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3747,43.11,-12570.183423188866,-659.6383232550305,5.0,8.04,2.0,-28437.008115524364,28437.008115524364,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3748,32.97,-5881.450825382855,-659.6383232550305,5.0,8.04,2.0,-21748.275517718354,21748.275517718354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3749,49.71,-9969.600918394088,650.0,0,8.04,2.0,32311.5,-32311.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3750,61.25,-2468.600918394087,650.0,0,8.04,2.0,39812.5,-39812.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3751,67.96,1892.8990816059058,650.0,0,8.04,2.0,44173.99999999999,-44173.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3752,68.59,2302.399081605913,650.0,0,8.04,2.0,44583.5,-44583.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3753,61.98,-1994.1009183940869,650.0,0,8.04,2.0,40287.0,-40287.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
