,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3927,8.87,13558.561553512143,-659.6383232550305,5.0,3.05,2.0,-5850.99192727212,5850.99192727212,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3928,16.86,8288.05135070445,-659.6383232550305,5.0,3.05,2.0,-11121.502130079814,11121.502130079814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3929,20.53,5867.178704358486,-659.6383232550305,5.0,3.05,2.0,-13542.374776425777,13542.374776425777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3930,18.76,7034.73853651989,-659.6383232550305,5.0,3.05,2.0,-12374.814944264373,12374.814944264373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3931,17.69,7740.551542402773,-659.6383232550305,5.0,3.05,2.0,-11669.00193838149,11669.00193838149,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3932,15.76,9013.653506284983,-659.6383232550305,5.0,3.05,2.0,-10395.899974499282,10395.899974499282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3933,13.49,10511.032500073901,-659.6383232550305,5.0,3.05,2.0,-8898.520980710362,8898.520980710362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3934,1.13,18664.16217550608,-659.6383232550305,5.0,3.05,2.0,-745.3913052781844,745.3913052781844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3935,-2.8,21256.54078589835,-659.6383232550305,5.0,3.05,2.0,1846.9873051140853,-1846.9873051140853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3936,-4.94,22668.166797664115,-659.6383232550305,5.0,3.05,2.0,3258.613316879851,-3258.613316879851,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3937,-2.15,20827.77587578258,-659.6383232550305,5.0,3.05,2.0,1418.2223949983156,-1418.2223949983156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3938,-2.82,21269.73355236345,-659.6383232550305,5.0,3.05,2.0,1860.180071579186,-1860.180071579186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3939,-2.49,21052.05290568929,-659.6383232550305,5.0,3.05,2.0,1642.4994249050262,-1642.4994249050262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3940,-3.03,21408.257600247005,-659.6383232550305,5.0,3.05,2.0,1998.7041194627423,-1998.7041194627423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3941,-0.26,19581.05944483057,-659.6383232550305,5.0,3.05,2.0,171.50596404630795,-171.50596404630795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3942,-3.06,21428.046749944657,-659.6383232550305,5.0,3.05,2.0,2018.4932691603933,-2018.4932691603933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3943,9.11,13400.248355930937,-659.6383232550305,5.0,3.05,2.0,-6009.3051248533275,6009.3051248533275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3944,11.21,12015.00787709537,-659.6383232550305,5.0,3.05,2.0,-7394.545603688893,7394.545603688893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3945,-1.34,20293.468833946004,-659.6383232550305,5.0,3.05,2.0,883.915353161741,-883.915353161741,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3946,-1.49,20392.41458243426,-659.6383232550305,5.0,3.05,2.0,982.8611016499955,-982.8611016499955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3947,-0.24,19567.86667836547,-659.6383232550305,5.0,3.05,2.0,158.3131975812073,-158.3131975812073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3948,-1.58,20451.78203152721,-659.6383232550305,5.0,3.05,2.0,1042.2285507429483,-1042.2285507429483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3949,-3.2,21520.39611520036,-659.6383232550305,5.0,3.05,2.0,2110.8426344160976,-2110.8426344160976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3950,3.54,17074.433816461456,-659.6383232550305,5.0,3.05,2.0,-2335.119664322808,2335.119664322808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3951,0.87,18835.66813955239,-659.6383232550305,5.0,3.05,2.0,-573.8853412318765,573.8853412318765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3952,2.18,17971.541936088295,-659.6383232550305,5.0,3.05,2.0,-1438.0115446959667,1438.0115446959667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3953,7.66,14356.723924650729,-659.6383232550305,5.0,3.05,2.0,-5052.8295561335335,5052.8295561335335,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3954,19.05,6843.443422775932,-659.6383232550305,5.0,3.05,2.0,-12566.110058008331,12566.110058008331,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3955,19.48,6559.79894377627,-659.6383232550305,5.0,3.05,2.0,-12849.754537007995,12849.754537007995,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3956,-3.44,21678.709312781568,-659.6383232550305,5.0,3.05,2.0,2269.155831997305,-2269.155831997305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3957,16.78,8340.822416564852,-659.6383232550305,5.0,3.05,2.0,-11068.731064219413,11068.731064219413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3958,11.51,11817.116380118863,-659.6383232550305,5.0,3.05,2.0,-7592.437100665401,7592.437100665401,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3959,1.58,18367.324930041315,-659.6383232550305,5.0,3.05,2.0,-1042.2285507429483,1042.2285507429483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3960,-3.09,21447.83589964231,-659.6383232550305,5.0,3.05,2.0,2038.2824188580441,-2038.2824188580441,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3961,-2.67,21170.787803875195,-659.6383232550305,5.0,3.05,2.0,1761.2343230909314,-1761.2343230909314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3962,-2.92,21335.697384688952,-659.6383232550305,5.0,3.05,2.0,1926.143903904689,-1926.143903904689,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3963,-2.99,21381.872067316806,-659.6383232550305,5.0,3.05,2.0,1972.3185865325413,-1972.3185865325413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3964,-2.99,21381.872067316806,-659.6383232550305,5.0,3.05,2.0,1972.3185865325413,-1972.3185865325413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3965,-3.58,21771.058678037272,-659.6383232550305,5.0,3.05,2.0,2361.505197253009,-2361.505197253009,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3966,-4.11,22120.66698936244,-659.6383232550305,5.0,3.05,2.0,2711.1135085781757,-2711.1135085781757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3967,-2.41,20999.281839828887,-659.6383232550305,5.0,3.05,2.0,1589.7283590446236,-1589.7283590446236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3968,-3.03,21408.257600247005,-659.6383232550305,5.0,3.05,2.0,1998.7041194627423,-1998.7041194627423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3969,-1.13,20154.944786062446,-659.6383232550305,5.0,3.05,2.0,745.3913052781844,-745.3913052781844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3970,10.6,12417.38725428094,-659.6383232550305,5.0,3.05,2.0,-6992.166226503323,6992.166226503323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3971,15.5,9185.159470331291,-659.6383232550305,5.0,3.05,2.0,-10224.394010452974,10224.394010452974,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3972,14.92,9567.749697819208,-659.6383232550305,5.0,3.05,2.0,-9841.803782965055,9841.803782965055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3973,9.47,13162.778559559123,-659.6383232550305,5.0,3.05,2.0,-6246.774921225139,6246.774921225139,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3974,10.88,12232.688523769531,-659.6383232550305,5.0,3.05,2.0,-7176.864957014733,7176.864957014733,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3975,10.53,12463.561936908793,-659.6383232550305,5.0,3.05,2.0,-6945.991543875471,6945.991543875471,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3976,16.06,8815.762009308473,-659.6383232550305,5.0,3.05,2.0,-10593.79147147579,10593.79147147579,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3977,20.22,6071.666584567547,-659.6383232550305,5.0,3.05,2.0,-13337.886896216716,13337.886896216716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3978,12.31,11289.405721514839,-659.6383232550305,5.0,3.05,2.0,-8120.147759269426,8120.147759269426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3979,2.12,18011.1202354836,-659.6383232550305,5.0,3.05,2.0,-1398.4332453006648,1398.4332453006648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3980,14.15,10075.671206725581,-659.6383232550305,5.0,3.05,2.0,-9333.882274058682,9333.882274058682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3981,11.72,11678.592332235305,-659.6383232550305,5.0,3.05,2.0,-7730.961148548958,7730.961148548958,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3982,13.88,10253.77355400444,-659.6383232550305,5.0,3.05,2.0,-9155.779926779824,9155.779926779824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3983,8.56,13763.049433721202,-659.6383232550305,5.0,3.05,2.0,-5646.504047063061,5646.504047063061,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3984,0.45,19112.716235319498,-659.6383232550305,5.0,3.05,2.0,-296.8372454647637,296.8372454647637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3985,4.53,16421.391876438975,-659.6383232550305,5.0,3.05,2.0,-2988.161604345288,2988.161604345288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3986,-52.08,53763.51735590625,-659.6383232550305,5.0,3.05,2.0,34353.96387512199,-34353.96387512199,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3987,20.81,5682.479973847079,-659.6383232550305,5.0,3.05,2.0,-13727.073506937184,13727.073506937184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3988,14.79,9653.502679842364,-659.6383232550305,5.0,3.05,2.0,-9756.0508009419,9756.0508009419,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3989,18.28,7351.364931682305,-659.6383232550305,5.0,3.05,2.0,-12058.188549101958,12058.188549101958,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3990,17.3,7997.810488472236,-659.6383232550305,5.0,3.05,2.0,-11411.742992312029,11411.742992312029,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3991,2.04,18063.891301344,-659.6383232550305,5.0,3.05,2.0,-1345.6621794402622,1345.6621794402622,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3992,0.01,19402.957097551713,-659.6383232550305,5.0,3.05,2.0,-6.596383232550306,6.596383232550306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3993,11.94,11533.4719011192,-659.6383232550305,5.0,3.05,2.0,-7876.081579665064,7876.081579665064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3994,20.92,5609.919758289025,-659.6383232550305,5.0,3.05,2.0,-13799.63372249524,13799.63372249524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3995,21.2,5425.221027777616,-659.6383232550305,5.0,3.05,2.0,-13984.332453006646,13984.332453006646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3996,41.79,1898.0426104274693,650.0,0,3.05,2.0,27163.5,-27163.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3997,21.75,5062.41994998735,-659.6383232550305,5.0,3.05,2.0,-14347.133530796913,14347.133530796913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3998,20.82,5675.883590614529,-659.6383232550305,5.0,3.05,2.0,-13733.669890169736,13733.669890169736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3999,34.16,-3061.4573895725343,650.0,0,3.05,2.0,22203.999999999996,-22203.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4000,27.66,1163.9574595501185,-659.6383232550305,5.0,3.05,2.0,-18245.596021234145,18245.596021234145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4001,20.26,6045.281051637345,-659.6383232550305,5.0,3.05,2.0,-13364.272429146919,13364.272429146919,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4002,17.15,8096.756236960491,-659.6383232550305,5.0,3.05,2.0,-11312.797243823772,11312.797243823772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4003,17.55,7832.900907658479,-659.6383232550305,5.0,3.05,2.0,-11576.652573125786,11576.652573125786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4004,18.61,7133.684285008147,-659.6383232550305,5.0,3.05,2.0,-12275.869195776117,12275.869195776117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4005,18.66,7100.702368845394,-659.6383232550305,5.0,3.05,2.0,-12308.85111193887,12308.85111193887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4006,17.08,8142.930919588343,-659.6383232550305,5.0,3.05,2.0,-11266.62256119592,11266.62256119592,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4007,17.92,7588.834728054115,-659.6383232550305,5.0,3.05,2.0,-11820.718752730148,11820.718752730148,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4008,17.47,7885.671973518882,-659.6383232550305,5.0,3.05,2.0,-11523.881507265382,11523.881507265382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4009,12.78,10979.375709584974,-659.6383232550305,5.0,3.05,2.0,-8430.177771199289,8430.177771199289,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4010,12.14,11401.544236468193,-659.6383232550305,5.0,3.05,2.0,-8008.009244316071,8008.009244316071,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4011,11.15,12054.586176490673,-659.6383232550305,5.0,3.05,2.0,-7354.96730429359,7354.96730429359,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4012,4.45,16474.16294229938,-659.6383232550305,5.0,3.05,2.0,-2935.390538484886,2935.390538484886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4013,7.41,14521.633505464488,-659.6383232550305,5.0,3.05,2.0,-4887.919975319776,4887.919975319776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4014,16.45,8558.503063239012,-659.6383232550305,5.0,3.05,2.0,-10851.050417545252,10851.050417545252,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4015,17.86,7628.41302744942,-659.6383232550305,5.0,3.05,2.0,-11781.140453334845,11781.140453334845,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4016,17.53,7846.093674123578,-659.6383232550305,5.0,3.05,2.0,-11563.459806660685,11563.459806660685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4017,17.19,8070.370704030287,-659.6383232550305,5.0,3.05,2.0,-11339.182776753976,11339.182776753976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4018,17.82,7654.7985603796205,-659.6383232550305,5.0,3.05,2.0,-11754.754920404645,11754.754920404645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4019,19.93,6262.961698311505,-659.6383232550305,5.0,3.05,2.0,-13146.591782472758,13146.591782472758,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4020,19.09,6817.057889845732,-659.6383232550305,5.0,3.05,2.0,-12592.495590938532,12592.495590938532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4021,16.98,8208.894751913844,-659.6383232550305,5.0,3.05,2.0,-11200.658728870418,11200.658728870418,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4022,17.23,8043.9851711000865,-659.6383232550305,5.0,3.05,2.0,-11365.568309684177,11365.568309684177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4023,18.82,6995.16023712459,-659.6383232550305,5.0,3.05,2.0,-12414.393243659675,12414.393243659675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4024,18.56,7166.6662011708995,-659.6383232550305,5.0,3.05,2.0,-12242.887279613366,12242.887279613366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4025,18.9,6942.389171264189,-659.6383232550305,5.0,3.05,2.0,-12467.164309520076,12467.164309520076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4026,18.23,7384.346847845056,-659.6383232550305,5.0,3.05,2.0,-12025.206632939207,12025.206632939207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4027,16.71,8386.997099192702,-659.6383232550305,5.0,3.05,2.0,-11022.556381591561,11022.556381591561,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4028,17.91,7595.431111286667,-659.6383232550305,5.0,3.05,2.0,-11814.122369497596,11814.122369497596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4029,16.64,8433.171781820556,-659.6383232550305,5.0,3.05,2.0,-10976.381698963709,10976.381698963709,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4030,15.73,9033.442655982633,-659.6383232550305,5.0,3.05,2.0,-10376.11082480163,10376.11082480163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4031,16.56,8485.942847680959,-659.6383232550305,5.0,3.05,2.0,-10923.610633103304,10923.610633103304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4032,14.59,9785.430344493368,-659.6383232550305,5.0,3.05,2.0,-9624.123136290895,9624.123136290895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4033,15.51,9178.56308709874,-659.6383232550305,5.0,3.05,2.0,-10230.990393685523,10230.990393685523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4034,11.55,11790.73084718866,-659.6383232550305,5.0,3.05,2.0,-7618.822633595603,7618.822633595603,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4035,13.43,10550.610799469203,-659.6383232550305,5.0,3.05,2.0,-8858.94268131506,8858.94268131506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4036,14.5,9844.79779358632,-659.6383232550305,5.0,3.05,2.0,-9564.755687197943,9564.755687197943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4037,16.03,8835.551159006125,-659.6383232550305,5.0,3.05,2.0,-10574.00232177814,10574.00232177814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4038,18.99,6883.0217221712355,-659.6383232550305,5.0,3.05,2.0,-12526.531758613028,12526.531758613028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4039,18.44,7245.822799961501,-659.6383232550305,5.0,3.05,2.0,-12163.730680822764,12163.730680822764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4040,17.36,7958.232189076934,-659.6383232550305,5.0,3.05,2.0,-11451.321291707329,11451.321291707329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4041,19.05,6843.443422775932,-659.6383232550305,5.0,3.05,2.0,-12566.110058008331,12566.110058008331,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
