,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3533,29.14,7224.1021105558575,-719.926451735275,5.0,8.04,2.0,-20978.656803565915,20978.656803565915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3534,33.96,3754.0566131918317,-719.926451735275,5.0,8.04,2.0,-24448.70230092994,24448.70230092994,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3535,45.82,-4784.271104388532,-719.926451735275,5.0,8.04,2.0,-32987.030018510304,32987.030018510304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3536,39.36,-133.54622617865198,-719.926451735275,5.0,8.04,2.0,-28336.305140300425,28336.305140300425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3537,38.18,715.9669868689748,-719.926451735275,5.0,8.04,2.0,-27486.791927252798,27486.791927252798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3538,45.54,-4582.691697902654,-719.926451735275,5.0,8.04,2.0,-32785.450612024426,32785.450612024426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3539,49.49,-7734.753263300153,-139.1597779405625,1.0,8.04,2.0,-6887.017410278438,6887.017410278438,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3540,52.83,-8199.546921621632,-139.1597779405625,1.0,8.04,2.0,-7351.811068599916,7351.811068599916,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3541,55.23,-8533.53038867898,-139.1597779405625,1.0,8.04,2.0,-7685.794535657266,7685.794535657266,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3542,55.6,-8585.01950651699,-139.1597779405625,1.0,8.04,2.0,-7737.283653495275,7737.283653495275,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3543,57.67,-8873.080246853955,-139.1597779405625,1.0,8.04,2.0,-8025.344393832239,8025.344393832239,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3544,67.96,-10305.034361862341,-139.1597779405625,1.0,8.04,2.0,-9457.298508840626,9457.298508840626,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3545,62.76,-9581.403516571418,-139.1597779405625,1.0,8.04,2.0,-8733.667663549702,8733.667663549702,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3546,57.22,-8810.458346780702,-139.1597779405625,1.0,8.04,2.0,-7962.722493758985,7962.722493758985,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3547,61.42,-9394.929414131064,-139.1597779405625,1.0,8.04,2.0,-8547.193561109349,8547.193561109349,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3548,51.66,-8036.729981431173,-139.1597779405625,1.0,8.04,2.0,-7188.9941284094575,7188.9941284094575,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3549,38.6,413.5978771401574,-719.926451735275,5.0,8.04,2.0,-27789.161036981615,27789.161036981615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3550,20.5,13444.266653548633,-719.926451735275,5.0,8.04,2.0,-14758.492260573137,14758.492260573137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3551,27.15,8656.755749509059,-719.926451735275,5.0,8.04,2.0,-19546.003164612717,19546.003164612717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3552,13.86,18224.578293070863,-719.926451735275,5.0,8.04,2.0,-9978.180621050911,9978.180621050911,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3553,15.36,17144.68861546795,-719.926451735275,5.0,8.04,2.0,-11058.070298653824,11058.070298653824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3554,21.82,12493.963737258071,-719.926451735275,5.0,8.04,2.0,-15708.795176863701,15708.795176863701,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3555,17.72,15445.662189372699,-719.926451735275,5.0,8.04,2.0,-12757.096724749072,12757.096724749072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3556,18.72,14725.735737637424,-719.926451735275,5.0,8.04,2.0,-13477.023176484347,13477.023176484347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3557,10.34,20758.719403179028,-719.926451735275,5.0,8.04,2.0,-7444.039510942744,7444.039510942744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3558,9.31,21500.24364846636,-719.926451735275,5.0,8.04,2.0,-6702.515265655411,6702.515265655411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3559,21.46,12753.13725988277,-719.926451735275,5.0,8.04,2.0,-15449.621654239003,15449.621654239003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3560,31.24,5712.256561911781,-719.926451735275,5.0,8.04,2.0,-22490.50235220999,22490.50235220999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3561,27.78,8203.202084915833,-719.926451735275,5.0,8.04,2.0,-19999.55682920594,19999.55682920594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3562,40.64,-1055.0520843998052,-719.926451735275,5.0,8.04,2.0,-29257.810998521578,29257.810998521578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3563,45.75,-4733.876252767059,-719.926451735275,5.0,8.04,2.0,-32936.63516688883,32936.63516688883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3564,62.98,-9612.01866771834,-139.1597779405625,1.0,8.04,2.0,-8764.282814696626,8764.282814696626,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3565,75.84,-11401.613412033976,-139.1597779405625,1.0,8.04,2.0,-10553.87755901226,10553.87755901226,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3566,69.98,-10586.13711330228,-139.1597779405625,1.0,8.04,2.0,-9738.401260280563,9738.401260280563,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3567,70.68,-10683.548957860674,-139.1597779405625,1.0,8.04,2.0,-9835.813104838959,9835.813104838959,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3568,80.6,-12064.013955031052,-139.1597779405625,1.0,8.04,2.0,-11216.278102009335,11216.278102009335,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3569,75.83,-11400.22181425457,-139.1597779405625,1.0,8.04,2.0,-10552.485961232853,10552.485961232853,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3570,73.38,-11059.28035830019,-139.1597779405625,1.0,8.04,2.0,-10211.544505278474,10211.544505278474,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3571,63.13,-9632.892634409425,-139.1597779405625,1.0,8.04,2.0,-8785.15678138771,8785.15678138771,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3572,65.87,-10014.190425966568,-139.1597779405625,1.0,8.04,2.0,-9166.454572944853,9166.454572944853,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3573,44.26,-3661.1858396814964,-719.926451735275,5.0,8.04,2.0,-31863.94475380327,31863.94475380327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3574,32.5,4805.149232725336,-719.926451735275,5.0,8.04,2.0,-23397.60968139644,23397.60968139644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3575,31.64,5424.285981217672,-719.926451735275,5.0,8.04,2.0,-22778.4729329041,22778.4729329041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3576,33.91,3790.0529357786004,-719.926451735275,5.0,8.04,2.0,-24412.705978343172,24412.705978343172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,25.79,9635.85572386903,-719.926451735275,5.0,8.04,2.0,-18566.903190252742,18566.903190252742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,23.62,11198.096124134576,-719.926451735275,5.0,8.04,2.0,-17004.662789987196,17004.662789987196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,21.6,12652.34755663983,-719.926451735275,5.0,8.04,2.0,-15550.411357481942,15550.411357481942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,22.55,11968.41742749132,-719.926451735275,5.0,8.04,2.0,-16234.341486630452,16234.341486630452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,8.22,22284.963480857812,-719.926451735275,5.0,8.04,2.0,-5917.795433263961,5917.795433263961,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3582,15.09,17339.068757436475,-719.926451735275,5.0,8.04,2.0,-10863.6901566853,10863.6901566853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3583,31.62,5438.684510252377,-719.926451735275,5.0,8.04,2.0,-22764.074403869396,22764.074403869396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3584,44.62,-3920.3593623061965,-719.926451735275,5.0,8.04,2.0,-32123.11827642797,32123.11827642797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3585,51.8,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3586,63.43,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3587,116.8,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3588,122.52,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3589,106.73,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3590,108.79,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3591,277.56,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3592,177.83,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3593,124.11,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3594,114.38,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3595,95.83,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3596,83.16,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3597,74.8,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3598,66.22,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3599,53.66,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3600,56.66,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3601,49.74,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3602,48.12,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3603,48.81,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3604,50.55,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3605,53.08,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3606,63.19,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3607,63.94,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3608,93.81,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3609,106.05,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3610,133.4,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3611,103.13,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3612,149.6,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3613,117.4,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3614,124.49,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3615,142.33,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3616,164.39,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3617,129.84,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3618,156.57,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3619,126.24,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3620,117.63,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3621,102.61,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3622,88.35,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3623,79.62,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3624,63.62,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3625,73.49,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3626,65.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3627,60.78,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3628,74.03,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3629,75.11,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3630,64.14,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3631,86.34,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3632,82.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3633,89.33,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3634,395.33,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3635,118.01,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3636,118.4,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3637,131.04,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3638,151.79,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3639,123.66,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3640,127.01,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3641,103.91,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3642,90.99,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3643,93.5,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3644,103.19,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3645,81.08,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3646,68.84,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3647,69.79,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3648,65.96,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3649,66.75,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3650,55.7,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3651,55.63,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3652,54.71,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3653,71.95,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3654,67.25,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3655,68.19,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3656,80.12,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3657,82.75,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3658,105.86,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3659,97.16,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3660,107.27,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3661,105.44,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3662,96.37,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3663,105.08,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3664,90.54,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3665,86.6,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3666,78.45,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3667,78.39,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3668,98.91,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3669,82.55,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3670,65.83,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3671,74.15,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3672,77.13,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3673,70.42,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3674,60.85,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3675,57.61,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3676,57.71,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3677,65.01,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3678,60.24,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3679,64.38,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3680,66.07,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3681,78.83,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3682,88.26,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3683,84.97,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3684,98.95,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3685,100.66,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3686,156.91,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3687,108.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3688,118.49,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3689,105.35,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3690,101.28,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3691,86.98,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3692,81.79,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3693,77.67,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3694,70.95,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3695,74.33,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3696,63.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3697,60.3,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3698,58.83,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3699,65.98,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3700,60.83,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3701,58.6,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3702,55.74,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3703,74.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3704,78.96,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3705,76.85,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3706,62.97,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3707,75.83,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3708,85.98,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3709,88.42,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3710,90.12,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3711,101.42,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3712,110.93,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3713,99.55,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3714,87.65,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3715,86.33,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3716,82.42,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3717,58.89,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3718,53.96,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3719,57.03,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3720,50.12,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3721,49.14,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3722,50.52,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3723,43.55,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3724,44.98,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3725,45.69,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3726,38.76,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3727,47.48,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3728,50.19,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3729,54.34,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3730,59.69,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3731,69.86,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3732,72.17,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3733,79.0,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3734,85.12,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3735,94.8,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3736,89.65,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3737,88.3,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3738,87.62,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3739,78.17,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
