,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4035,71.28,24381.40657298402,650.0,0,2.26,2.0,46332.0,-46332.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4036,68.55,22606.90657298402,650.0,0,2.26,2.0,44557.5,-44557.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4037,67.62,22002.40657298402,650.0,0,2.26,2.0,43953.0,-43953.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4038,67.59,21982.90657298402,650.0,0,2.26,2.0,43933.5,-43933.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4039,67.55,21956.90657298402,650.0,0,2.26,2.0,43907.5,-43907.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4040,1.34,-15920.575552939814,200.0,0,2.26,2.0,268.0,-268.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4041,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4042,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4043,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4044,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4045,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4046,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4047,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4048,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4049,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4050,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4051,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4052,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4053,1.65,-15858.575552939814,200.0,0,2.26,2.0,330.0,-330.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4054,105.28,46481.40657298402,650.0,0,2.26,2.0,68432.0,-68432.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4055,3.98,-15392.575552939814,200.0,0,2.26,2.0,796.0,-796.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4056,102.76,44843.40657298402,650.0,0,2.26,2.0,66794.0,-66794.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4057,1.93,-15802.575552939814,200.0,0,2.26,2.0,386.0,-386.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4058,1.93,-15802.575552939814,200.0,0,2.26,2.0,386.0,-386.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4059,1.93,-15802.575552939814,200.0,0,2.26,2.0,386.0,-386.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4060,1.93,-15802.575552939814,200.0,0,2.26,2.0,386.0,-386.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4061,1.93,-15802.575552939814,200.0,0,2.26,2.0,386.0,-386.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4062,1.93,-15802.575552939814,200.0,0,2.26,2.0,386.0,-386.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4063,1.93,-15802.575552939814,200.0,0,2.26,2.0,386.0,-386.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4064,1.57,-15874.575552939814,200.0,0,2.26,2.0,314.0,-314.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4065,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4066,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4067,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4068,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4069,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4070,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4071,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4072,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4073,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4074,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4075,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4076,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4077,2.09,-15770.575552939814,200.0,0,2.26,2.0,418.0,-418.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4078,60.2,17179.40657298402,650.0,0,2.26,2.0,39130.0,-39130.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4079,178.28,93931.40657298402,650.0,0,2.26,2.0,115882.0,-115882.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4080,99.23,42548.90657298402,650.0,0,2.26,2.0,64499.5,-64499.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4081,77.33,28313.90657298402,650.0,0,2.26,2.0,50264.5,-50264.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4082,77.33,28313.90657298402,650.0,0,2.26,2.0,50264.5,-50264.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4083,77.34,28320.40657298402,650.0,0,2.26,2.0,50271.0,-50271.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4084,77.34,28320.40657298402,650.0,0,2.26,2.0,50271.0,-50271.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4085,77.28,28281.40657298402,650.0,0,2.26,2.0,50232.0,-50232.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4086,76.26,27618.40657298402,650.0,0,2.26,2.0,49569.0,-49569.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4087,77.28,28281.40657298402,650.0,0,2.26,2.0,50232.0,-50232.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4088,63.35,19226.90657298402,650.0,0,2.26,2.0,41177.5,-41177.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4089,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4090,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4091,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4092,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4093,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4094,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4095,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4096,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4097,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4098,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4099,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4100,1.38,-15912.575552939814,200.0,0,2.26,2.0,276.0,-276.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4101,76.2,27579.40657298402,650.0,0,2.26,2.0,49530.0,-49530.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4102,149.01,74905.90657298402,650.0,0,2.26,2.0,96856.5,-96856.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4103,102.02,44362.40657298402,650.0,0,2.26,2.0,66313.0,-66313.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4104,99.45,42691.90657298402,650.0,0,2.26,2.0,64642.5,-64642.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4105,76.64,27865.40657298402,650.0,0,2.26,2.0,49816.0,-49816.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4106,75.43,27078.906572984026,650.0,0,2.26,2.0,49029.50000000001,-49029.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4107,75.44,27085.40657298402,650.0,0,2.26,2.0,49036.0,-49036.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4108,75.44,27085.40657298402,650.0,0,2.26,2.0,49036.0,-49036.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4109,75.44,27085.40657298402,650.0,0,2.26,2.0,49036.0,-49036.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4110,75.44,27085.40657298402,650.0,0,2.26,2.0,49036.0,-49036.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4111,75.45,27091.90657298402,650.0,0,2.26,2.0,49042.5,-49042.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4112,1.7,-15848.575552939814,200.0,0,2.26,2.0,340.0,-340.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4113,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4114,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4115,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4116,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4117,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4118,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4119,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4120,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4121,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4122,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4123,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4124,1.53,-15882.575552939814,200.0,0,2.26,2.0,306.0,-306.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4125,75.99,27442.90657298402,650.0,0,2.26,2.0,49393.5,-49393.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4126,175.31,92000.90657298402,650.0,0,2.26,2.0,113951.5,-113951.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4127,108.92,48847.40657298402,650.0,0,2.26,2.0,70798.0,-70798.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4128,99.55,42756.90657298402,650.0,0,2.26,2.0,64707.5,-64707.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4129,79.54,29750.406572984026,650.0,0,2.26,2.0,51701.00000000001,-51701.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4130,76.74,27930.40657298402,650.0,0,2.26,2.0,49881.0,-49881.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4131,75.64,27215.40657298402,650.0,0,2.26,2.0,49166.0,-49166.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4132,75.58,27176.40657298402,650.0,0,2.26,2.0,49127.0,-49127.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4133,75.59,27182.90657298402,650.0,0,2.26,2.0,49133.5,-49133.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4134,75.59,27182.90657298402,650.0,0,2.26,2.0,49133.5,-49133.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4135,75.66,27228.40657298402,650.0,0,2.26,2.0,49179.0,-49179.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4136,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4137,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4138,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4139,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4140,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4141,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4142,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4143,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4144,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4145,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4146,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4147,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4148,1.34,-15920.575552939814,200.0,0,2.26,2.0,268.0,-268.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4149,68.65,22671.906572984026,650.0,0,2.26,2.0,44622.50000000001,-44622.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4150,98.43,42028.90657298403,650.0,0,2.26,2.0,63979.50000000001,-63979.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4151,145.22,72442.40657298402,650.0,0,2.26,2.0,94393.0,-94393.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4152,70.26,23718.40657298402,650.0,0,2.26,2.0,45669.0,-45669.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4153,69.14,22990.40657298402,650.0,0,2.26,2.0,44941.0,-44941.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4154,65.17,20409.90657298402,650.0,0,2.26,2.0,42360.5,-42360.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4155,65.17,20409.90657298402,650.0,0,2.26,2.0,42360.5,-42360.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4156,65.17,20409.90657298402,650.0,0,2.26,2.0,42360.5,-42360.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4157,65.17,20409.90657298402,650.0,0,2.26,2.0,42360.5,-42360.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4158,65.17,20409.90657298402,650.0,0,2.26,2.0,42360.5,-42360.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4159,64.35,19876.90657298401,650.0,0,2.26,2.0,41827.49999999999,-41827.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4160,1.58,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,89330
4161,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4162,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4163,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4164,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4165,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4166,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4167,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4168,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4169,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4170,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4171,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4172,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4173,1.52,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4174,1.66,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4175,1.67,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4176,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4177,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4178,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4179,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4180,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4181,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4182,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4183,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4184,1.4,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4185,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4186,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4187,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4188,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4189,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4190,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4191,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4192,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4193,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4194,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4195,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4196,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4197,1.52,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4198,1.66,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4199,1.59,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4200,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4201,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4202,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4203,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4204,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4205,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4206,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4207,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4208,1.52,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4209,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4210,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4211,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4212,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4213,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4214,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4215,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4216,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4217,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4218,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4219,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4220,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4221,1.52,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4222,1.62,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4223,1.7,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4224,1.6,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4225,1.59,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4226,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
4227,1.57,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
