,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5108,21.9166,-8148.096745402119,650.0,0,2.39,2.0,14245.789999999999,-14245.789999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5109,19.5601,-9679.821745402121,650.0,0,2.39,2.0,12714.064999999999,-12714.064999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5110,18.1051,-10625.571745402118,650.0,0,2.39,2.0,11768.315,-11768.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5111,16.4623,-11693.391745402121,650.0,0,2.39,2.0,10700.494999999999,-10700.494999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5112,15.6436,-12225.54674540212,650.0,0,2.39,2.0,10168.34,-10168.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5113,15.2523,-12479.891745402118,650.0,0,2.39,2.0,9913.995,-9913.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5114,14.7449,-12809.701745402119,650.0,0,2.39,2.0,9584.185,-9584.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5115,14.3497,-13066.58174540212,650.0,0,2.39,2.0,9327.305,-9327.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5116,14.1367,-13205.03174540212,650.0,0,2.39,2.0,9188.855,-9188.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5117,13.433,-13598.049653576341,412.3683171079269,0,2.39,2.0,5539.343603710782,-5539.343603710782,9437.580422597897,0,347.0525798020876,13687.214611872145,1,0,0,0,0,0
5118,13.8441,-13390.223268187332,589.7110563475592,0,2.39,2.0,8164.018835181244,-8164.018835181244,13620.614980304432,0,502.03432341326254,13687.214611872145,1,0,0,0,0,0
5119,15.4483,-12352.49174540212,650.0,0,2.39,2.0,10041.395,-10041.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5120,17.8492,-10791.90674540212,650.0,0,2.39,2.0,11601.98,-11601.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5121,18.9988,-10044.666745402119,650.0,0,2.39,2.0,12349.22,-12349.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5122,22.0159,-8083.551745402119,650.0,0,2.39,2.0,14310.335,-14310.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5123,26.8973,-4910.641745402116,650.0,0,2.39,2.0,17483.245000000003,-17483.245000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5124,31.8389,-1698.6017454021185,650.0,0,2.39,2.0,20695.285,-20695.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5125,48.589,9188.963254597882,650.0,0,2.39,2.0,31582.85,-31582.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5126,106.9593,47129.65825459788,650.0,0,2.39,2.0,69523.545,-69523.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5127,90.2385,36261.138254597885,650.0,0,2.39,2.0,58655.025,-58655.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5128,70.7583,23599.008254597888,650.0,0,2.39,2.0,45992.895000000004,-45992.895000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5129,38.1744,2419.4732545978823,650.0,0,2.39,2.0,24813.36,-24813.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5130,28.8998,-3609.0167454021193,650.0,0,2.39,2.0,18784.87,-18784.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5131,28.2116,-4056.3467454021174,650.0,0,2.39,2.0,18337.54,-18337.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5132,25.4906,-5824.996745402119,650.0,0,2.39,2.0,16568.89,-16568.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5133,23.3877,-7191.881745402119,650.0,0,2.39,2.0,15202.005,-15202.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5134,19.4082,-9778.556745402118,650.0,0,2.39,2.0,12615.33,-12615.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5135,18.8892,-10115.90674540212,650.0,0,2.39,2.0,12277.98,-12277.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5136,17.5489,-10987.10174540212,650.0,0,2.39,2.0,11406.785,-11406.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5137,16.0991,-11929.47174540212,650.0,0,2.39,2.0,10464.415,-10464.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5138,15.2235,-12498.611745402119,650.0,0,2.39,2.0,9895.275,-9895.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5139,15.1483,-12547.49174540212,650.0,0,2.39,2.0,9846.395,-9846.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5140,15.6167,-12243.03174540212,650.0,0,2.39,2.0,10150.855,-10150.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5141,16.0622,-11953.45674540212,650.0,0,2.39,2.0,10440.43,-10440.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5142,16.3495,-11766.71174540212,650.0,0,2.39,2.0,10627.175,-10627.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5143,16.2328,-11842.566745402117,650.0,0,2.39,2.0,10551.320000000002,-10551.320000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5144,17.665,-10911.63674540212,650.0,0,2.39,2.0,11482.25,-11482.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5145,18.459,-10395.536745402118,650.0,0,2.39,2.0,11998.35,-11998.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5146,19.9746,-9410.396745402119,650.0,0,2.39,2.0,12983.49,-12983.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5147,21.2547,-8578.331745402118,650.0,0,2.39,2.0,13815.555,-13815.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5148,23.4153,-7173.941745402119,650.0,0,2.39,2.0,15219.945,-15219.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5149,24.8484,-6242.426745402117,650.0,0,2.39,2.0,16151.460000000001,-16151.460000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5150,24.8417,-6246.781745402119,650.0,0,2.39,2.0,16147.105,-16147.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5151,28.3038,-3996.416745402121,650.0,0,2.39,2.0,18397.469999999998,-18397.469999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5152,33.4304,-664.12674540212,650.0,0,2.39,2.0,21729.76,-21729.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5153,33.3218,-734.7167454021165,650.0,0,2.39,2.0,21659.170000000002,-21659.170000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5154,26.5459,-5139.051745402119,650.0,0,2.39,2.0,17254.835,-17254.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5155,33.9112,-351.6067454021196,650.0,0,2.39,2.0,22042.28,-22042.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5156,27.9029,-4257.00174540212,650.0,0,2.39,2.0,18136.885,-18136.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5157,23.8951,-6862.07174540212,650.0,0,2.39,2.0,15531.814999999999,-15531.814999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5158,21.6952,-8292.00674540212,650.0,0,2.39,2.0,14101.88,-14101.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5159,20.5555,-9032.81174540212,650.0,0,2.39,2.0,13361.074999999999,-13361.074999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5160,20.7229,-8924.001745402118,650.0,0,2.39,2.0,13469.885,-13469.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5161,20.1606,-9289.49674540212,650.0,0,2.39,2.0,13104.39,-13104.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5162,19.4315,-9763.411745402118,650.0,0,2.39,2.0,12630.475,-12630.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5163,19.1666,-9935.59674540212,650.0,0,2.39,2.0,12458.289999999999,-12458.289999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5164,19.0686,-9999.29674540212,650.0,0,2.39,2.0,12394.59,-12394.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5165,18.3659,-10456.051745402121,650.0,0,2.39,2.0,11937.835,-11937.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5166,18.2334,-10542.176745402121,650.0,0,2.39,2.0,11851.71,-11851.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5167,17.5628,-10978.06674540212,650.0,0,2.39,2.0,11415.82,-11415.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5168,18.6552,-10268.00674540212,650.0,0,2.39,2.0,12125.880000000001,-12125.880000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5169,19.5044,-9716.02674540212,650.0,0,2.39,2.0,12677.86,-12677.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5170,20.8896,-8815.646745402119,650.0,0,2.39,2.0,13578.240000000002,-13578.240000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5171,23.8942,-6862.656745402117,650.0,0,2.39,2.0,15531.230000000001,-15531.230000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5172,25.8472,-5593.206745402118,650.0,0,2.39,2.0,16800.68,-16800.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5173,27.1566,-4742.096745402117,650.0,0,2.39,2.0,17651.79,-17651.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5174,33.56,-579.8867454021184,650.0,0,2.39,2.0,21814.0,-21814.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5175,47.9859,8796.948254597883,650.0,0,2.39,2.0,31190.835,-31190.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5176,58.0348,15328.733254597879,650.0,0,2.39,2.0,37722.619999999995,-37722.619999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5177,58.0092,15312.093254597887,650.0,0,2.39,2.0,37705.98,-37705.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5178,36.8591,1564.528254597879,650.0,0,2.39,2.0,23958.414999999997,-23958.414999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5179,32.132,-1508.086745402119,650.0,0,2.39,2.0,20885.8,-20885.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5180,37.4175,1927.488254597878,650.0,0,2.39,2.0,24321.374999999996,-24321.374999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5181,25.5136,-5810.046745402118,650.0,0,2.39,2.0,16583.84,-16583.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5182,20.6076,-8998.946745402118,650.0,0,2.39,2.0,13394.94,-13394.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5183,18.2586,-10525.79674540212,650.0,0,2.39,2.0,11868.09,-11868.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5184,16.7212,-11525.106745402118,650.0,0,2.39,2.0,10868.78,-10868.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5185,15.6492,-12221.90674540212,650.0,0,2.39,2.0,10171.98,-10171.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5186,14.714,-12829.786745402118,650.0,0,2.39,2.0,9564.1,-9564.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5187,14.3616,-13058.84674540212,650.0,0,2.39,2.0,9335.039999999999,-9335.039999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5188,14.6881,-12846.62174540212,650.0,0,2.39,2.0,9547.265,-9547.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5189,15.8727,-12076.63174540212,650.0,0,2.39,2.0,10317.255,-10317.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5190,17.2055,-11210.31174540212,650.0,0,2.39,2.0,11183.575,-11183.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5191,18.1322,-10607.95674540212,650.0,0,2.39,2.0,11785.93,-11785.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5192,20.481,-9081.236745402119,650.0,0,2.39,2.0,13312.650000000001,-13312.650000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5193,23.001,-7443.236745402117,650.0,0,2.39,2.0,14950.650000000001,-14950.650000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5194,28.9703,-3563.1917454021186,650.0,0,2.39,2.0,18830.695,-18830.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5195,54.9955,13353.18825459788,650.0,0,2.39,2.0,35747.075,-35747.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5196,51.0002,10756.24325459788,650.0,0,2.39,2.0,33150.13,-33150.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5197,75.9685,26985.638254597885,650.0,0,2.39,2.0,49379.525,-49379.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5198,288.9924,165451.17325459787,650.0,0,2.39,2.0,187845.06,-187845.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5199,678.9274,418908.9232545979,650.0,0,2.39,2.0,441302.81,-441302.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5200,356.2073,209140.85825459787,650.0,0,2.39,2.0,231534.745,-231534.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5201,63.6962,19008.643254597882,650.0,0,2.39,2.0,41402.53,-41402.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5202,31.1829,-2125.00174540212,650.0,0,2.39,2.0,20268.885,-20268.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5203,27.2916,-4654.346745402117,650.0,0,2.39,2.0,17739.54,-17739.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5204,24.6638,-6362.416745402119,650.0,0,2.39,2.0,16031.47,-16031.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5205,20.42,-9120.886745402117,650.0,0,2.39,2.0,13273.000000000002,-13273.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5206,18.7901,-10180.321745402121,650.0,0,2.39,2.0,12213.564999999999,-12213.564999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5207,17.6348,-10931.266745402121,650.0,0,2.39,2.0,11462.619999999999,-11462.619999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5208,16.8149,-11464.201745402119,650.0,0,2.39,2.0,10929.685000000001,-10929.685000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5209,15.2914,-12454.47674540212,650.0,0,2.39,2.0,9939.41,-9939.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5210,14.2721,-13117.021745402119,650.0,0,2.39,2.0,9276.865,-9276.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5211,13.7384,-13450.421271246398,548.8914094584604,0,2.39,2.0,7540.889739704113,-7540.889739704113,12646.995957343785,0,465.5623859445092,13687.214611872145,1,0,0,0,0,0
5212,14.5375,-12944.51174540212,650.0,0,2.39,2.0,9449.375,-9449.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5213,16.2651,-11821.571745402118,650.0,0,2.39,2.0,10572.315,-10572.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5214,17.3281,-11130.62174540212,650.0,0,2.39,2.0,11263.265,-11263.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5215,18.2147,-10554.33174540212,650.0,0,2.39,2.0,11839.555,-11839.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5216,19.9693,-9413.841745402118,650.0,0,2.39,2.0,12980.045,-12980.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5217,20.7718,-8892.216745402118,650.0,0,2.39,2.0,13501.67,-13501.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5218,24.9695,-6163.711745402119,650.0,0,2.39,2.0,16230.175,-16230.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5219,46.6757,7945.318254597879,650.0,0,2.39,2.0,30339.204999999998,-30339.204999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5220,74.1967,25833.968254597887,650.0,0,2.39,2.0,48227.855,-48227.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5221,385.9686,228485.70325459787,650.0,0,2.39,2.0,250879.59,-250879.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5222,117.8274,54193.92325459788,650.0,0,2.39,2.0,76587.81,-76587.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5223,471.8772,284326.29325459787,650.0,0,2.39,2.0,306720.18,-306720.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5224,281.8198,160788.98325459787,650.0,0,2.39,2.0,183182.87,-183182.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5225,75.432,26636.913254597886,650.0,0,2.39,2.0,49030.8,-49030.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5226,34.3847,-43.831745402118145,650.0,0,2.39,2.0,22350.055,-22350.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5227,29.1835,-3424.6117454021205,650.0,0,2.39,2.0,18969.274999999998,-18969.274999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5228,25.3652,-5906.506745402117,650.0,0,2.39,2.0,16487.38,-16487.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5229,21.5949,-8357.201745402119,650.0,0,2.39,2.0,14036.685,-14036.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5230,19.4417,-9756.781745402117,650.0,0,2.39,2.0,12637.105000000001,-12637.105000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5231,17.4942,-11022.65674540212,650.0,0,2.39,2.0,11371.23,-11371.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5232,15.3195,-12436.21174540212,650.0,0,2.39,2.0,9957.675,-9957.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5233,13.8728,-13373.145096496684,600.3786495799718,0,2.39,2.0,8328.932929893033,-8328.932929893033,13876.230226148786,0,511.65295286698404,13687.214611872145,1,0,0,0,0,0
5234,13.1036,-13701.905133798262,200.0,0,2.39,2.0,2620.7200000000003,-2620.7200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5235,12.0112,-13920.385133798261,200.0,0,2.39,2.0,2402.2400000000002,-2402.2400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5236,11.8493,-13952.765133798262,200.0,0,2.39,2.0,2369.8599999999997,-2369.8599999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5237,13.2996,-13648.300778479603,339.0669660482637,0,2.39,2.0,4509.455021655487,-4509.455021655487,7740.047029624677,0,285.31213830752023,13687.214611872145,1,0,0,0,0,0
5238,14.6314,-12883.47674540212,650.0,0,2.39,2.0,9510.41,-9510.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5239,15.4476,-12352.946745402118,650.0,0,2.39,2.0,10040.94,-10040.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5240,17.4842,-11029.156745402117,650.0,0,2.39,2.0,11364.730000000001,-11364.730000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5241,18.0534,-10659.176745402121,650.0,0,2.39,2.0,11734.71,-11734.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5242,20.6579,-8966.251745402118,650.0,0,2.39,2.0,13427.635,-13427.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5243,28.5303,-3849.1917454021186,650.0,0,2.39,2.0,18544.695,-18544.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5244,32.9873,-952.1417454021195,650.0,0,2.39,2.0,21441.745,-21441.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5245,44.6981,6659.878254597881,650.0,0,2.39,2.0,29053.765,-29053.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5246,62.8328,18447.433254597883,650.0,0,2.39,2.0,40841.32,-40841.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5247,38.305,2504.3632545978817,650.0,0,2.39,2.0,24898.25,-24898.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5248,36.1545,1106.538254597881,650.0,0,2.39,2.0,23500.425,-23500.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5249,28.1584,-4090.926745402119,650.0,0,2.39,2.0,18302.96,-18302.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5250,31.0324,-2222.8267454021207,650.0,0,2.39,2.0,20171.059999999998,-20171.059999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5251,24.6477,-6372.881745402117,650.0,0,2.39,2.0,16021.005000000001,-16021.005000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
