,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3860,22.27,-11754.600878594,-55.06606607403103,5.0,3.73,2.0,-1226.321291468671,1226.321291468671,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3861,20.13,-11636.590446037653,-57.12649440525638,5.0,3.73,2.0,-1149.956332377811,1149.956332377811,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3862,19.03,-11573.75130219187,-57.12649440525638,5.0,3.73,2.0,-1087.1171885320289,1087.1171885320289,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3863,17.55,-11489.20409047209,-57.12649440525638,5.0,3.73,2.0,-1002.5699768122495,1002.5699768122495,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3864,-5.81,-10154.729181165303,-57.12649440525638,5.0,3.73,2.0,331.90493249453954,-331.90493249453954,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3865,9.09,-11005.913947803621,-57.12649440525638,5.0,3.73,2.0,-519.2798341437805,519.2798341437805,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3866,13.58,-11262.41190768322,-57.12649440525638,5.0,3.73,2.0,-775.7777940233816,775.7777940233816,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3867,13.66,-11266.982027235643,-57.12649440525638,5.0,3.73,2.0,-780.3479135758022,780.3479135758022,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3868,14.33,-11305.256778487163,-57.12649440525638,5.0,3.73,2.0,-818.6226648273239,818.6226648273239,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3869,12.86,-11221.280831711438,-57.12649440525638,5.0,3.73,2.0,-734.6467180515971,734.6467180515971,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3870,16.81,-11446.930484612201,-57.12649440525638,5.0,3.73,2.0,-960.2963709523597,960.2963709523597,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3871,19.03,-11573.75130219187,-57.12649440525638,5.0,3.73,2.0,-1087.1171885320289,1087.1171885320289,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3872,18.62,-11550.329439485713,-57.12649440525638,5.0,3.73,2.0,-1063.6953258258739,1063.6953258258739,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3873,19.63,-11608.02719883502,-57.12649440525638,5.0,3.73,2.0,-1121.3930851751827,1121.3930851751827,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3874,20.19,-11640.003668372261,-56.44878184222623,5.0,3.73,2.0,-1139.7009053945476,1139.7009053945476,20583.221779514686,10.0,3851.76005028513,25278.538812785388,0,0,1,0,0,0
3875,20.3,-11646.120728428155,-55.06606607403103,5.0,3.73,2.0,-1117.84114130283,1117.84114130283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3876,19.89,-11622.88008738039,-57.12649440525638,5.0,3.73,2.0,-1136.2459737205495,1136.2459737205495,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3877,19.94,-11625.736412100652,-57.12649440525638,5.0,3.73,2.0,-1139.1022984408123,1139.1022984408123,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3878,20.74,-11670.349797500727,-55.06606607403103,5.0,3.73,2.0,-1142.0702103754033,1142.0702103754033,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3879,32.99,-12344.90910690761,-55.06606607403103,5.0,3.73,2.0,-1816.6295197822838,1816.6295197822838,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3880,22.56,-11770.570037755468,-55.06606607403103,5.0,3.73,2.0,-1242.29045063014,1242.29045063014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3881,21.19,-11695.129527234043,-55.06606607403103,5.0,3.73,2.0,-1166.8499401087176,1166.8499401087176,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3882,22.55,-11770.019377094723,-55.06606607403103,5.0,3.73,2.0,-1241.7397899693997,1241.7397899693997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3883,20.8,-11673.653761465168,-55.06606607403103,5.0,3.73,2.0,-1145.3741743398455,1145.3741743398455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3884,21.18,-11694.578866573305,-55.06606607403103,5.0,3.73,2.0,-1166.2992794479771,1166.2992794479771,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3885,20.19,-11640.003668372254,-56.44878184222612,5.0,3.73,2.0,-1139.7009053945453,1139.7009053945453,20583.22177951469,10.0,3851.7600502851305,25278.538812785388,0,0,1,0,0,0
3886,18.44,-11540.046670492766,-57.12649440525638,5.0,3.73,2.0,-1053.4125568329277,1053.4125568329277,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3887,18.24,-11528.621371611718,-57.12649440525638,5.0,3.73,2.0,-1041.9872579518762,1041.9872579518762,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3888,16.75,-11443.502894947886,-57.12649440525638,5.0,3.73,2.0,-956.8687812880444,956.8687812880444,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3889,16.59,-11434.362655843046,-57.12649440525638,5.0,3.73,2.0,-947.7285421832033,947.7285421832033,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3890,14.64,-11322.965991752795,-57.12649440525638,5.0,3.73,2.0,-836.3318780929534,836.3318780929534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3891,14.46,-11312.683222759848,-57.12649440525638,5.0,3.73,2.0,-826.0491091000073,826.0491091000073,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3892,16.36,-11421.223562129837,-57.12649440525638,5.0,3.73,2.0,-934.5894484699944,934.5894484699944,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3893,16.95,-11454.928193828933,-57.12649440525638,5.0,3.73,2.0,-968.2940801690957,968.2940801690957,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3894,18.77,-11558.898413646506,-57.12649440525638,5.0,3.73,2.0,-1072.2642999866623,1072.2642999866623,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3895,18.3,-11532.048961276034,-57.12649440525638,5.0,3.73,2.0,-1045.4148476161918,1045.4148476161918,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3896,14.74,-11328.678641193319,-57.12649440525638,5.0,3.73,2.0,-842.044527533479,842.044527533479,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3897,15.39,-11365.810862556738,-57.12649440525638,5.0,3.73,2.0,-879.1767488968957,879.1767488968957,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3898,15.54,-11374.379836717524,-57.12649440525638,5.0,3.73,2.0,-887.7457230576841,887.7457230576841,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3899,12.92,-11224.708421375753,-57.12649440525638,5.0,3.73,2.0,-738.0743077159125,738.0743077159125,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3900,12.08,-11176.72216607534,-57.12649440525638,5.0,3.73,2.0,-690.088052415497,690.088052415497,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3901,20.12,-11636.0191810936,-57.12649440525638,5.0,3.73,2.0,-1149.3850674337584,1149.3850674337584,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3902,17.49,-11485.776500807775,-57.12649440525638,5.0,3.73,2.0,-999.142387147934,999.142387147934,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3903,11.87,-11164.725602250232,-57.12649440525638,5.0,3.73,2.0,-678.0914885903932,678.0914885903932,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3904,15.84,-11391.517785039103,-57.12649440525638,5.0,3.73,2.0,-904.883671379261,904.883671379261,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3905,19.54,-11602.88581433855,-57.12649440525638,5.0,3.73,2.0,-1116.2517006787095,1116.2517006787095,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3906,16.81,-11446.930484612201,-57.12649440525638,5.0,3.73,2.0,-960.2963709523597,960.2963709523597,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3907,21.86,-11732.023791503641,-55.06606607403103,5.0,3.73,2.0,-1203.7442043783183,1203.7442043783183,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3908,19.12,-11578.89268668834,-57.12649440525638,5.0,3.73,2.0,-1092.258573028502,1092.258573028502,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3909,19.64,-11608.598463779073,-57.12649440525638,5.0,3.73,2.0,-1121.9643501192354,1121.9643501192354,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3910,17.0,-11457.784518549195,-57.12649440525638,5.0,3.73,2.0,-971.1504048893585,971.1504048893585,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3911,16.09,-11405.799408640412,-57.12649440525638,5.0,3.73,2.0,-919.1652949805751,919.1652949805751,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3912,13.64,-11265.839497347535,-57.12649440525638,5.0,3.73,2.0,-779.205383687697,779.205383687697,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3913,13.26,-11244.13142947354,-57.12649440525638,5.0,3.73,2.0,-757.4973158136996,757.4973158136996,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3914,13.08,-11233.848660480593,-57.12649440525638,5.0,3.73,2.0,-747.2145468207534,747.2145468207534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3915,13.39,-11251.557873746226,-57.12649440525638,5.0,3.73,2.0,-764.9237600863829,764.9237600863829,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3916,14.26,-11301.257923878793,-57.12649440525638,5.0,3.73,2.0,-814.623810218956,814.623810218956,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3917,16.93,-11453.785663940833,-57.12649440525638,5.0,3.73,2.0,-967.1515502809905,967.1515502809905,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3918,18.44,-11540.046670492766,-57.12649440525638,5.0,3.73,2.0,-1053.4125568329277,1053.4125568329277,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3919,18.91,-11566.896122863238,-57.12649440525638,5.0,3.73,2.0,-1080.262009203398,1080.262009203398,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3920,19.57,-11604.599609170711,-57.12649440525638,5.0,3.73,2.0,-1117.9654955108674,1117.9654955108674,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3921,20.44,-11653.82997767852,-55.06606607403103,5.0,3.73,2.0,-1125.5503905531943,1125.5503905531943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3922,20.64,-11664.843190893327,-55.06606607403103,5.0,3.73,2.0,-1136.5636037680003,1136.5636037680003,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3923,21.49,-11711.64934705625,-55.06606607403103,5.0,3.73,2.0,-1183.3697599309266,1183.3697599309266,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3924,39.0,-12675.856164012534,-55.06606607403103,5.0,3.73,2.0,-2147.57657688721,2147.57657688721,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3925,26.27,-11974.865142890121,-55.06606607403103,5.0,3.73,2.0,-1446.5855557647951,1446.5855557647951,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3926,22.45,-11764.512770487323,-55.06606607403103,5.0,3.73,2.0,-1236.2331833619965,1236.2331833619965,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3927,20.5,-11657.133941642962,-55.06606607403103,5.0,3.73,2.0,-1128.854354517636,1128.854354517636,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3928,20.53,-11658.785923625182,-55.06606607403103,5.0,3.73,2.0,-1130.506336499857,1130.506336499857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3929,20.85,-11676.407064768871,-55.06606607403103,5.0,3.73,2.0,-1148.127477643547,1148.127477643547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3930,21.72,-11724.314542253276,-55.06606607403103,5.0,3.73,2.0,-1196.034955127954,1196.034955127954,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3931,23.27,-11809.666944668024,-55.06606607403103,5.0,3.73,2.0,-1281.387357542702,1281.387357542702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3932,21.5,-11712.200007716994,-55.06606607403103,5.0,3.73,2.0,-1183.9204205916672,1183.9204205916672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3933,18.0,-11514.911012954455,-57.12649440525638,5.0,3.73,2.0,-1028.2768992946149,1028.2768992946149,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3934,13.36,-11249.844078914064,-57.12649440525638,5.0,3.73,2.0,-763.2099652542253,763.2099652542253,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3935,9.25,-11015.05418690846,-57.12649440525638,5.0,3.73,2.0,-528.4200732486215,528.4200732486215,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3936,11.41,-11138.447414823813,-57.12649440525638,5.0,3.73,2.0,-651.8133011639753,651.8133011639753,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3937,10.14,-11065.896766929143,-57.12649440525638,5.0,3.73,2.0,-579.2626532692997,579.2626532692997,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3938,11.19,-11125.879586054658,-57.12649440525638,5.0,3.73,2.0,-639.2454723948189,639.2454723948189,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3939,12.91,-11224.1371564317,-57.12649440525638,5.0,3.73,2.0,-737.5030427718599,737.5030427718599,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3940,16.99,-11457.213253605149,-57.12649440525638,5.0,3.73,2.0,-970.5791399453058,970.5791399453058,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3941,19.45,-11597.74442984208,-57.12649440525638,5.0,3.73,2.0,-1111.1103161822366,1111.1103161822366,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3942,17.78,-11502.3431841853,-57.12649440525638,5.0,3.73,2.0,-1015.7090705254585,1015.7090705254585,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3943,20.57,-11660.98856626814,-55.06606607403103,5.0,3.73,2.0,-1132.7089791428182,1132.7089791428182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3944,19.09,-11577.178891856185,-57.12649440525638,5.0,3.73,2.0,-1090.5447781963444,1090.5447781963444,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3945,20.01,-11629.735266709022,-57.12649440525638,5.0,3.73,2.0,-1143.1011530491803,1143.1011530491803,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3946,18.98,-11570.894977471607,-57.12649440525638,5.0,3.73,2.0,-1084.260863811766,1084.260863811766,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3947,19.87,-11621.737557492283,-57.12649440525638,5.0,3.73,2.0,-1135.1034438324443,1135.1034438324443,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3948,29.22,-12137.310037808515,-55.06606607403103,5.0,3.73,2.0,-1609.0304506831865,1609.0304506831865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3949,28.4,-12092.155863627806,-55.06606607403103,5.0,3.73,2.0,-1563.876276502481,1563.876276502481,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3950,23.97,-11848.21319091985,-55.06606607403103,5.0,3.73,2.0,-1319.9336037945236,1319.9336037945236,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3951,22.02,-11740.83436207549,-55.06606607403103,5.0,3.73,2.0,-1212.5547749501632,1212.5547749501632,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3952,21.84,-11730.922470182166,-55.06606607403103,5.0,3.73,2.0,-1202.6428830568377,1202.6428830568377,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3953,23.07,-11798.653731453225,-55.06606607403103,5.0,3.73,2.0,-1270.374144327896,1270.374144327896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3954,22.56,-11770.570037755468,-55.06606607403103,5.0,3.73,2.0,-1242.29045063014,1242.29045063014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3955,21.78,-11727.618506217725,-55.06606607403103,5.0,3.73,2.0,-1199.3389190923958,1199.3389190923958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3956,22.13,-11746.891629343634,-55.06606607403103,5.0,3.73,2.0,-1218.6120422183067,1218.6120422183067,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3957,16.02,-11401.80055403205,-57.12649440525638,5.0,3.73,2.0,-915.1664403722071,915.1664403722071,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3958,18.05,-11517.767337674717,-57.12649440525638,5.0,3.73,2.0,-1031.1332240148777,1031.1332240148777,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3959,16.31,-11418.367237409575,-57.12649440525638,5.0,3.73,2.0,-931.7331237497315,931.7331237497315,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3960,14.0,-11286.40503533343,-57.12649440525638,5.0,3.73,2.0,-799.7709216735893,799.7709216735893,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3961,13.16,-11238.418780033016,-57.12649440525638,5.0,3.73,2.0,-751.784666373174,751.784666373174,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3962,12.33,-11191.00378967665,-57.12649440525638,5.0,3.73,2.0,-704.3696760168111,704.3696760168111,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3963,13.69,-11268.695822067797,-57.12649440525638,5.0,3.73,2.0,-782.0617084079598,782.0617084079598,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3964,13.97,-11284.691240501275,-57.12649440525638,5.0,3.73,2.0,-798.0571268414317,798.0571268414317,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3965,13.63,-11265.268232403481,-57.12649440525638,5.0,3.73,2.0,-778.6341187436445,778.6341187436445,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3966,14.12,-11293.260214662061,-57.12649440525638,5.0,3.73,2.0,-806.62610100222,806.62610100222,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3967,15.95,-11397.80169942368,-57.12649440525638,5.0,3.73,2.0,-911.1675857638393,911.1675857638393,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3968,17.99,-11514.339748010401,-57.12649440525638,5.0,3.73,2.0,-1027.7056343505621,1027.7056343505621,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3969,19.36,-11592.603045345602,-57.12649440525638,5.0,3.73,2.0,-1105.9689316857634,1105.9689316857634,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3970,18.21,-11526.907576779557,-57.12649440525638,5.0,3.73,2.0,-1040.2734631197188,1040.2734631197188,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3971,19.38,-11593.74557523371,-57.12649440525638,5.0,3.73,2.0,-1107.1114615738686,1107.1114615738686,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3972,19.4,-11594.88810512181,-57.12649440525638,5.0,3.73,2.0,-1108.2539914619738,1108.2539914619738,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3973,15.58,-11376.664896493732,-57.12649440525638,5.0,3.73,2.0,-890.0307828338944,890.0307828338944,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3974,12.57,-11204.714148333913,-57.12649440525638,5.0,3.73,2.0,-718.0800346740727,718.0800346740727,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3975,13.6,-11263.554437571327,-57.12649440525638,5.0,3.73,2.0,-776.9203239114868,776.9203239114868,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
