,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5826,86.4963,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5827,85.4424,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5828,79.4738,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5829,86.3352,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5830,77.2814,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5831,68.6513,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5832,64.6542,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5833,65.0983,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5834,68.0272,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5835,72.5027,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5836,78.0031,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5837,84.5797,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5838,83.5313,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5839,89.4131,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5840,87.4575,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5841,85.8792,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5842,85.2022,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5843,80.4403,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5844,86.2691,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5845,81.9207,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5846,77.1451,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5847,74.6742,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5848,77.8005,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5849,80.6135,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5850,80.8737,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5851,78.5277,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5852,75.2164,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5853,78.7478,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5854,74.6099,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5855,64.402,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5856,55.9291,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5857,53.6507,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5858,52.3942,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5859,53.5826,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5860,60.685,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5861,71.9327,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5862,76.0202,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5863,79.618,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5864,84.8974,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5865,82.3853,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5866,80.7587,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5867,81.932,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5868,84.4419,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5869,87.5655,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5870,88.1358,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5871,83.787,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5872,76.8456,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5873,80.6934,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5874,82.8859,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5875,82.0546,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5876,78.3154,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5877,76.2263,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5878,72.3581,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5879,78.6204,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5880,79.7572,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5881,74.1214,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5882,76.8,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5883,80.3285,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5884,76.6789,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5885,75.551,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5886,75.1861,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5887,77.1119,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5888,79.6065,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5889,78.8979,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5890,81.7468,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5891,83.5281,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5892,83.3824,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5893,82.6358,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5894,83.1843,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5895,79.3429,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5896,78.0162,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5897,77.2824,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5898,85.7407,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5899,80.2854,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5900,75.4999,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5901,76.1868,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5902,77.2815,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5903,68.9209,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5904,57.3347,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5905,50.4788,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5906,50.0745,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5907,51.9976,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5908,52.1295,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5909,51.7615,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5910,52.1219,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5911,49.9226,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5912,52.8011,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5913,59.414,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5914,69.3109,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5915,77.0164,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5916,80.8691,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5917,81.404,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5918,67.944,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5919,68.3568,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5920,61.8747,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5921,59.7172,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5922,65.5965,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5923,63.5996,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5924,60.6866,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5925,55.8797,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5926,48.2677,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5927,44.0908,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5928,43.7421,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5929,43.7125,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5930,45.5664,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5931,49.0411,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5932,52.117,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5933,53.6799,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5934,54.492,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5935,53.1367,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5936,55.0434,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5937,53.0487,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5938,61.0013,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5939,68.7996,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5940,79.4131,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5941,84.3487,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5942,81.203,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5943,85.4263,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5944,81.8817,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5945,80.6498,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5946,86.1606,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5947,79.7083,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5948,75.0995,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5949,70.2817,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5950,66.6469,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5951,63.8563,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5952,56.9707,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5953,54.4606,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5954,54.5718,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5955,56.8955,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5956,70.0219,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5957,80.3566,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5958,80.1348,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5959,76.4859,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5960,78.1996,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5961,81.4586,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5962,86.2103,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5963,96.5498,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5964,97.0886,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5965,89.3613,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5966,94.8899,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5967,91.401,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5968,90.2339,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5969,101.863,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5970,104.092,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5971,87.4395,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5972,85.2445,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5973,83.0672,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5974,81.9894,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5975,73.8743,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5976,70.714,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5977,71.3144,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5978,71.7261,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5979,74.4134,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5980,78.7426,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5981,84.529,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5982,78.0509,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5983,68.7708,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5984,67.9989,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5985,72.0184,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5986,70.6889,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5987,74.92,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5988,80.3875,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5989,77.7435,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5990,79.7529,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5991,77.3057,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5992,77.8199,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5993,84.386,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5994,85.8737,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5995,77.6094,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5996,74.783,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5997,67.2302,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5998,58.636,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5999,53.8313,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6000,51.3661,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6001,51.1721,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6002,50.0974,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6003,50.7908,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6004,58.6023,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6005,71.083,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6006,67.9716,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6007,53.3716,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6008,48.3945,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6009,60.0328,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6010,68.8253,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6011,72.2989,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6012,75.9525,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6013,76.477,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6014,77.7791,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6015,78.9726,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6016,81.5395,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6017,83.6481,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6018,80.3741,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6019,75.4179,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6020,72.2589,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6021,64.3836,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6022,61.9015,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6023,55.117,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6024,54.9735,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6025,57.7805,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6026,52.8723,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6027,54.0137,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6028,60.6264,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6029,56.6478,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6030,53.0821,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6031,52.4878,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6032,62.1828,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6033,65.9731,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6034,69.0529,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6035,76.2032,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6036,76.9962,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6037,76.0096,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6038,75.2767,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6039,74.8096,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6040,74.7211,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6041,74.0793,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6042,72.8691,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6043,65.7351,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6044,58.7774,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6045,49.2637,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6046,47.0756,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6047,46.0298,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6048,45.7422,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6049,46.1456,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6050,47.4652,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6051,49.9653,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6052,54.7265,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6053,64.7706,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6054,62.2921,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6055,52.1923,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
