,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4289,96.93,11448.33888152683,650.0,0,10.76,2.0,63004.50000000001,-63004.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4290,90.04,6969.838881526831,650.0,0,10.76,2.0,58526.00000000001,-58526.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4291,85.52,4031.838881526831,650.0,0,10.76,2.0,55588.0,-55588.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4292,65.02,-9293.161118473174,650.0,0,10.76,2.0,42263.0,-42263.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4293,59.97,-12575.661118473174,650.0,0,10.76,2.0,38980.5,-38980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4294,49.51,-15198.749026902882,-131.9276646510061,1.0,10.76,2.0,-6531.738676871311,6531.738676871311,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4295,58.43,-13484.851581089422,517.3677189907564,0,10.76,2.0,30229.795820629897,-30229.795820629897,11899.775900985576,0,437.74299861341683,14308.219178082192,1,0,0,0,0,0
4296,61.78,-11399.161118473174,650.0,0,10.76,2.0,40157.0,-40157.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4297,94.61,9940.33888152683,650.0,0,10.76,2.0,61496.5,-61496.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4298,66.7,-8201.161118473174,650.0,0,10.76,2.0,43355.0,-43355.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4299,79.14,-115.16111847316927,650.0,0,10.76,2.0,51441.0,-51441.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4300,116.7,24298.83888152683,650.0,0,10.76,2.0,75855.0,-75855.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4301,60.65,-12133.661118473174,650.0,0,10.76,2.0,39422.5,-39422.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4302,51.62,-15250.360406048338,200.0,0,10.76,2.0,10324.0,-10324.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4303,52.64,-15046.360406048338,200.0,0,10.76,2.0,10528.0,-10528.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4304,54.55,-14664.360406048338,200.0,0,10.76,2.0,10910.0,-10910.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4305,51.92,-15190.360406048338,200.0,0,10.76,2.0,10384.0,-10384.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4306,51.71,-15232.360406048338,200.0,0,10.76,2.0,10342.0,-10342.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4307,51.1,-15354.360406048338,200.0,0,10.76,2.0,10220.0,-10220.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4308,52.17,-15140.360406048338,200.0,0,10.76,2.0,10434.0,-10434.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4309,54.99,-14576.360406048338,200.0,0,10.76,2.0,10998.0,-10998.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4310,52.08,-15158.360406048338,200.0,0,10.76,2.0,10416.0,-10416.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4311,55.74,-14426.360406048338,200.0,0,10.76,2.0,11148.0,-11148.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4312,91.31,7795.338881526831,650.0,0,10.76,2.0,59351.5,-59351.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4313,82.74,2224.838881526831,650.0,0,10.76,2.0,53781.0,-53781.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4314,72.2,-4626.161118473173,650.0,0,10.76,2.0,46930.0,-46930.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4315,69.62,-6303.161118473173,650.0,0,10.76,2.0,45253.0,-45253.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4316,64.43,-9676.661118473166,650.0,0,10.76,2.0,41879.50000000001,-41879.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4317,53.73,-14828.360406048338,200.0,0,10.76,2.0,10746.0,-10746.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4318,51.92,-15190.360406048338,200.0,0,10.76,2.0,10384.0,-10384.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4319,53.98,-14778.360406048338,200.0,0,10.76,2.0,10796.0,-10796.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4320,53.93,-14788.360406048338,200.0,0,10.76,2.0,10786.0,-10786.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4321,51.95,-15184.360406048338,200.0,0,10.76,2.0,10390.0,-10390.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4322,51.22,-15330.360406048338,200.0,0,10.76,2.0,10244.0,-10244.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4323,51.26,-15322.360406048338,200.0,0,10.76,2.0,10252.0,-10252.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4324,52.23,-15128.360406048338,200.0,0,10.76,2.0,10446.0,-10446.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4325,51.01,-15372.360406048338,200.0,0,10.76,2.0,10202.0,-10202.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4326,50.93,-15386.086310707313,-131.9276646510061,1.0,10.76,2.0,-6719.07596067574,6719.07596067574,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4327,49.78,-15234.369496358655,-131.9276646510061,1.0,10.76,2.0,-6567.359146327084,6567.359146327084,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4328,47.04,-14872.887695214898,-131.9276646510061,1.0,10.76,2.0,-6205.877345183327,6205.877345183327,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4329,51.35,-15304.360406048338,200.0,0,10.76,2.0,10270.0,-10270.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4330,52.45,-15084.360406048338,200.0,0,10.76,2.0,10490.0,-10490.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4331,52.61,-15052.360406048338,200.0,0,10.76,2.0,10522.0,-10522.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4332,54.53,-14668.360406048338,200.0,0,10.76,2.0,10906.0,-10906.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4333,54.49,-14676.360406048338,200.0,0,10.76,2.0,10898.0,-10898.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4334,53.39,-14896.360406048338,200.0,0,10.76,2.0,10678.0,-10678.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4335,58.41,-13495.178422245446,515.3079583281371,0,10.76,2.0,30099.13784594649,-30099.13784594649,11851.088735725352,0,435.9353714661277,14308.219178082192,1,0,0,0,0,0
4336,68.12,-7278.161118473173,650.0,0,10.76,2.0,44278.0,-44278.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4337,80.31,645.3388815268307,650.0,0,10.76,2.0,52201.5,-52201.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4338,82.24,1899.8388815268308,650.0,0,10.76,2.0,53456.0,-53456.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4339,70.51,-5724.661118473173,650.0,0,10.76,2.0,45831.5,-45831.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4340,70.29,-5867.6611184731655,650.0,0,10.76,2.0,45688.50000000001,-45688.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4341,61.02,-11893.161118473174,650.0,0,10.76,2.0,39663.0,-39663.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4342,58.92,-13219.318075503928,565.8149450125885,0,10.76,2.0,33337.81656014171,-33337.81656014171,13049.80154156291,0,480.6203020845103,14308.219178082192,1,0,0,0,0,0
4343,55.41,-14492.360406048338,200.0,0,10.76,2.0,11082.0,-11082.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4344,51.55,-15264.360406048338,200.0,0,10.76,2.0,10310.0,-10310.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4345,50.44,-15321.441755028318,-131.9276646510061,1.0,10.76,2.0,-6654.431404996747,6654.431404996747,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4346,48.99,-15130.14664128436,-131.9276646510061,1.0,10.76,2.0,-6463.136291252789,6463.136291252789,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4347,49.03,-15135.423747870402,-131.9276646510061,1.0,10.76,2.0,-6468.413397838829,6468.413397838829,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4348,48.36,-15047.032212554226,-131.9276646510061,1.0,10.76,2.0,-6380.021862522654,6380.021862522654,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4349,47.91,-14987.664763461275,-131.9276646510061,1.0,10.76,2.0,-6320.654413429702,6320.654413429702,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4350,48.22,-15028.562339503085,-131.9276646510061,1.0,10.76,2.0,-6361.5519894715135,6361.5519894715135,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4351,49.87,-15246.242986177245,-131.9276646510061,1.0,10.76,2.0,-6579.2326361456735,6579.2326361456735,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4352,48.47,-15061.544255665836,-131.9276646510061,1.0,10.76,2.0,-6394.5339056342655,6394.5339056342655,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4353,51.42,-15290.360406048338,200.0,0,10.76,2.0,10284.0,-10284.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4354,51.0,-15374.360406048338,200.0,0,10.76,2.0,10200.0,-10200.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4355,56.92,-14136.044110997469,334.15440851137254,0,10.76,2.0,19020.068932467326,-19020.068932467326,7626.832849056568,0,281.21480297340395,14308.219178082192,1,0,0,0,0,0
4356,65.4,-9046.161118473166,650.0,0,10.76,2.0,42510.00000000001,-42510.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4357,85.12,3771.838881526831,650.0,0,10.76,2.0,55328.0,-55328.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4358,101.09,14152.33888152683,650.0,0,10.76,2.0,65708.5,-65708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4359,108.79,19157.33888152683,650.0,0,10.76,2.0,70713.5,-70713.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4360,129.53,32638.33888152683,650.0,0,10.76,2.0,84194.5,-84194.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4361,106.71,17805.33888152683,650.0,0,10.76,2.0,69361.5,-69361.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4362,114.1,22608.83888152683,650.0,0,10.76,2.0,74165.0,-74165.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4363,74.69,-3007.661118473169,650.0,0,10.76,2.0,48548.5,-48548.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4364,76.14,-2065.161118473169,650.0,0,10.76,2.0,49491.0,-49491.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4365,73.65,-3683.661118473169,650.0,0,10.76,2.0,47872.50000000001,-47872.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4366,60.92,-11958.161118473174,650.0,0,10.76,2.0,39598.0,-39598.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4367,85.76,4187.838881526831,650.0,0,10.76,2.0,55744.0,-55744.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4368,102.21,14880.33888152683,650.0,0,10.76,2.0,66436.5,-66436.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4369,61.66,-11477.161118473174,650.0,0,10.76,2.0,40079.0,-40079.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4370,51.53,-15268.360406048338,200.0,0,10.76,2.0,10306.0,-10306.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4371,52.37,-15100.360406048338,200.0,0,10.76,2.0,10474.0,-10474.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4372,50.91,-15383.447757414291,-131.9276646510061,1.0,10.76,2.0,-6716.43740738272,6716.43740738272,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4373,49.23,-15161.8092808006,-131.9276646510061,1.0,10.76,2.0,-6494.7989307690295,6494.7989307690295,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4374,50.18,-15287.140562219058,-131.9276646510061,1.0,10.76,2.0,-6620.130212187486,6620.130212187486,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4375,52.86,-15002.360406048338,200.0,0,10.76,2.0,10572.0,-10572.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4376,52.12,-15150.360406048338,200.0,0,10.76,2.0,10424.0,-10424.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4377,48.97,-15127.50808799134,-131.9276646510061,1.0,10.76,2.0,-6460.4977379597685,6460.4977379597685,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4378,46.54,-14806.923862889395,-131.9276646510061,1.0,10.76,2.0,-6139.913512857824,6139.913512857824,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4379,48.63,-15082.652682009997,-131.9276646510061,1.0,10.76,2.0,-6415.642331978427,6415.642331978427,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4380,48.69,-15090.568341889059,-131.9276646510061,1.0,10.76,2.0,-6423.557991857487,6423.557991857487,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4381,47.11,-14882.122631740469,-131.9276646510061,1.0,10.76,2.0,-6215.112281708897,6215.112281708897,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4382,50.96,-15382.360406048338,200.0,0,10.76,2.0,10192.0,-10192.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4383,72.99,-4112.661118473169,650.0,0,10.76,2.0,47443.5,-47443.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4384,126.23,30493.33888152683,650.0,0,10.76,2.0,82049.5,-82049.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4385,104.92,16641.83888152683,650.0,0,10.76,2.0,68198.0,-68198.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4386,85.59,4077.338881526831,650.0,0,10.76,2.0,55633.5,-55633.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4387,74.47,-3150.661118473169,650.0,0,10.76,2.0,48405.5,-48405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4388,71.49,-5087.661118473173,650.0,0,10.76,2.0,46468.5,-46468.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4389,82.04,1769.8388815268308,650.0,0,10.76,2.0,53326.00000000001,-53326.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4390,69.8,-6186.161118473173,650.0,0,10.76,2.0,45370.0,-45370.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4391,57.44,-13943.366952849787,405.06369533002066,0,10.76,2.0,23266.858659756384,-23266.858659756384,9267.688375221516,0,340.84649846436406,14308.219178082192,1,0,0,0,0,0
4392,47.78,-14970.514167056643,-131.9276646510061,1.0,10.76,2.0,-6303.503817025072,6303.503817025072,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4393,46.67,-14824.074459294026,-131.9276646510061,1.0,10.76,2.0,-6157.064109262455,6157.064109262455,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4394,54.11,-14752.360406048338,200.0,0,10.76,2.0,10822.0,-10822.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4395,50.47,-15325.399584967849,-131.9276646510061,1.0,10.76,2.0,-6658.389234936278,6658.389234936278,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4396,48.22,-15028.562339503085,-131.9276646510061,1.0,10.76,2.0,-6361.5519894715135,6361.5519894715135,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4397,47.08,-14878.164801800938,-131.9276646510061,1.0,10.76,2.0,-6211.1544517693665,6211.1544517693665,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4398,45.58,-14680.27330482443,-131.9276646510061,1.0,10.76,2.0,-6013.262954792857,6013.262954792857,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4399,45.83,-14713.25522098718,-131.9276646510061,1.0,10.76,2.0,-6046.244870955609,6046.244870955609,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4400,45.45,-14663.1227084198,-131.9276646510061,1.0,10.76,2.0,-5996.112358388227,5996.112358388227,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4401,44.06,-14479.743254554902,-131.9276646510061,1.0,10.76,2.0,-5812.732904523329,5812.732904523329,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4402,43.87,-14454.676998271209,-131.9276646510061,1.0,10.76,2.0,-5787.666648239637,5787.666648239637,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4403,42.79,-14290.205834011907,-659.6383232550305,5.0,10.76,2.0,-28225.923852082757,28225.923852082757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4404,41.91,-13709.724109547478,-659.6383232550305,5.0,10.76,2.0,-27645.442127618328,27645.442127618328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4405,41.69,-13564.603678431376,-659.6383232550305,5.0,10.76,2.0,-27500.321696502222,27500.321696502222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4406,42.17,-13881.23007359379,-659.6383232550305,5.0,10.76,2.0,-27816.94809166464,27816.94809166464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4407,44.13,-14488.97819108047,-131.9276646510061,1.0,10.76,2.0,-5821.9678410489,5821.9678410489,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4408,45.7,-14696.10462458255,-131.9276646510061,1.0,10.76,2.0,-6029.094274550979,6029.094274550979,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4409,56.93,-14132.695192913536,335.6297651430022,0,10.76,2.0,19107.402529591116,-19107.402529591116,7660.826861373402,0,282.4448275949039,14308.219178082192,1,0,0,0,0,0
4410,57.79,-13794.067153036409,447.4892754665301,0,10.76,2.0,25860.405229210774,-25860.405229210774,10256.857617531243,0,377.07040673599494,14308.219178082192,1,0,0,0,0,0
4411,50.1,-15276.586349046976,-131.9276646510061,1.0,10.76,2.0,-6609.575999015406,6609.575999015406,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4412,44.74,-14569.454066517585,-131.9276646510061,1.0,10.76,2.0,-5902.443716486013,5902.443716486013,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4413,43.0,-14428.729881895466,-659.6383232550305,5.0,10.76,2.0,-28364.44789996631,28364.44789996631,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4414,42.73,-14228.678576624618,-304.778995816691,2.310197763470883,10.76,2.0,-13023.206491247205,13023.206491247205,1428.1594288332526,4.620395526941766,53.98100015756815,14308.219178082192,0,1,0,0,0,0
4415,42.77,-14277.013067546814,-659.6383232550305,5.0,10.76,2.0,-28212.731085617655,28212.731085617655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4416,40.92,-13056.682169525004,-659.6383232550305,5.0,10.76,2.0,-26992.40018759585,26992.40018759585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4417,41.81,-13643.760277221983,-659.6383232550305,5.0,10.76,2.0,-27579.47829529283,27579.47829529283,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4418,38.98,-11776.983822410242,-659.6383232550305,5.0,10.76,2.0,-25712.701840481088,25712.701840481088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4419,39.32,-12001.260852316955,-659.6383232550305,5.0,10.76,2.0,-25936.9788703878,25936.9788703878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4420,38.76,-11631.863391294133,-659.6383232550305,5.0,10.76,2.0,-25567.581409364982,25567.581409364982,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4421,40.12,-12528.971510920976,-659.6383232550305,5.0,10.76,2.0,-26464.68952899182,26464.68952899182,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4422,36.23,-9962.978433458906,-659.6383232550305,5.0,10.76,2.0,-23898.696451529755,23898.696451529755,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4423,32.98,-7819.1538828800585,-659.6383232550305,5.0,10.76,2.0,-21754.871900950904,21754.871900950904,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
