,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4633,65.15,-8587.656552263117,650.0,0,10.76,2.0,42347.50000000001,-42347.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4634,53.58,-14237.35583983829,200.0,0,10.76,2.0,10716.0,-10716.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4635,53.31,-14291.35583983829,200.0,0,10.76,2.0,10662.0,-10662.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4636,76.48,-1223.1565522631236,650.0,0,10.76,2.0,49712.0,-49712.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4637,95.98,11451.843447736876,650.0,0,10.76,2.0,62387.0,-62387.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4638,89.21,7051.343447736869,650.0,0,10.76,2.0,57986.49999999999,-57986.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4639,78.02,-222.15655226312367,650.0,0,10.76,2.0,50713.0,-50713.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4640,60.66,-11506.156552263124,650.0,0,10.76,2.0,39429.0,-39429.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4641,53.53,-14247.35583983829,200.0,0,10.76,2.0,10706.0,-10706.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4642,59.12,-12483.26562010216,584.5767457108594,0,10.76,2.0,34560.17720642601,-34560.17720642601,13497.764045744569,0,497.41800374843206,13687.214611872145,1,0,0,0,0,0
4643,57.75,-13190.86878501316,442.81374446162044,0,10.76,2.0,25572.493742658582,-25572.493742658582,10147.552329443453,0,373.0567246657627,13687.214611872145,1,0,0,0,0,0
4644,64.16,-9231.156552263124,650.0,0,10.76,2.0,41704.0,-41704.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4645,71.9,-4200.156552263116,650.0,0,10.76,2.0,46735.00000000001,-46735.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4646,61.22,-11142.156552263124,650.0,0,10.76,2.0,39793.0,-39793.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4647,71.77,-4284.656552263124,650.0,0,10.76,2.0,46650.5,-46650.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4648,77.86,-326.1565522631237,650.0,0,10.76,2.0,50609.0,-50609.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4649,113.98,23151.843447736876,650.0,0,10.76,2.0,74087.0,-74087.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4650,94.84,10710.843447736876,650.0,0,10.76,2.0,61646.0,-61646.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4651,76.92,-937.1565522631237,650.0,0,10.76,2.0,49998.0,-49998.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4652,72.77,-3634.6565522631236,650.0,0,10.76,2.0,47300.5,-47300.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4653,58.91,-12603.96687915908,564.860830959709,0,10.76,2.0,33275.95155183646,-33275.95155183646,13027.060576564947,0,479.76902187479095,13687.214611872145,1,0,0,0,0,0
4654,61.15,-11187.656552263124,650.0,0,10.76,2.0,39747.5,-39747.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4655,57.6,-13255.954905736682,424.89784868536117,0,10.76,2.0,24474.116084276804,-24474.116084276804,9729.393236542532,0,357.72714167128845,13687.214611872145,1,0,0,0,0,0
4656,67.67,-6949.656552263124,650.0,0,10.76,2.0,43985.5,-43985.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4657,53.59,-14235.35583983829,200.0,0,10.76,2.0,10718.0,-10718.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4658,52.65,-14423.35583983829,200.0,0,10.76,2.0,10530.0,-10530.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4659,52.25,-14503.35583983829,200.0,0,10.76,2.0,10450.0,-10450.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4660,53.76,-14201.35583983829,200.0,0,10.76,2.0,10752.0,-10752.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4661,67.27,-7209.656552263124,650.0,0,10.76,2.0,43725.5,-43725.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4662,51.19,-14715.35583983829,200.0,0,10.76,2.0,10238.0,-10238.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4663,51.61,-14631.35583983829,200.0,0,10.76,2.0,10322.0,-10322.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4664,52.93,-14367.35583983829,200.0,0,10.76,2.0,10586.0,-10586.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4665,58.72,-12709.553642224924,546.4909929592635,0,10.76,2.0,32089.95110656795,-32089.95110656795,12589.95777260219,0,463.43365882127944,13687.214611872145,1,0,0,0,0,0
4666,71.33,-4570.656552263124,650.0,0,10.76,2.0,46364.5,-46364.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4667,72.45,-3842.6565522631236,650.0,0,10.76,2.0,47092.5,-47092.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4668,66.03,-8015.656552263124,650.0,0,10.76,2.0,42919.5,-42919.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4669,68.32,-6527.156552263131,650.0,0,10.76,2.0,44407.99999999999,-44407.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4670,88.23,6414.343447736876,650.0,0,10.76,2.0,57349.5,-57349.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4671,140.28,40246.84344773688,650.0,0,10.76,2.0,91182.0,-91182.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4672,104.77,17165.343447736876,650.0,0,10.76,2.0,68100.5,-68100.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4673,94.98,10801.843447736876,650.0,0,10.76,2.0,61737.0,-61737.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4674,96.49,11783.343447736876,650.0,0,10.76,2.0,62718.5,-62718.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4675,88.28,6446.843447736876,650.0,0,10.76,2.0,57382.0,-57382.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4676,83.22,3157.8434477368764,650.0,0,10.76,2.0,54093.0,-54093.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4677,81.11,1786.3434477368764,650.0,0,10.76,2.0,52721.5,-52721.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4678,74.96,-2211.156552263131,650.0,0,10.76,2.0,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4679,71.93,-4180.656552263116,650.0,0,10.76,2.0,46754.50000000001,-46754.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4680,58.12,-13019.199548734445,484.59651730496125,0,10.76,2.0,28164.749585764348,-28164.749585764348,11127.06642944537,0,409.1248437053406,13687.214611872145,1,0,0,0,0,0
4681,52.61,-14431.35583983829,200.0,0,10.76,2.0,10522.0,-10522.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4682,50.49,-14855.35583983829,200.0,0,10.76,2.0,10098.0,-10098.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4683,50.38,-14877.35583983829,200.0,0,10.76,2.0,10076.0,-10076.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4684,51.87,-14579.35583983829,200.0,0,10.76,2.0,10374.0,-10374.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4685,87.3,5809.843447736876,650.0,0,10.76,2.0,56745.0,-56745.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4686,68.0,-6735.156552263124,650.0,0,10.76,2.0,44200.0,-44200.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4687,53.58,-14237.35583983829,200.0,0,10.76,2.0,10716.0,-10716.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4688,55.21,-13911.35583983829,200.0,0,10.76,2.0,11042.0,-11042.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4689,55.11,-13931.35583983829,200.0,0,10.76,2.0,11022.0,-11022.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4690,54.88,-13977.35583983829,200.0,0,10.76,2.0,10976.0,-10976.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4691,54.8,-13993.35583983829,200.0,0,10.76,2.0,10960.0,-10960.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4692,57.73,-13199.70154342211,440.4603392802717,0,10.76,2.0,25427.775386650083,-25427.775386650083,10092.562187619576,0,371.0385311442495,13687.214611872145,1,0,0,0,0,0
4693,53.02,-14349.35583983829,200.0,0,10.76,2.0,10604.0,-10604.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4694,61.24,-11129.156552263124,650.0,0,10.76,2.0,39806.0,-39806.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4695,77.77,-384.6565522631237,650.0,0,10.76,2.0,50550.5,-50550.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4696,105.78,17821.843447736876,650.0,0,10.76,2.0,68757.0,-68757.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4697,110.11,20636.343447736876,650.0,0,10.76,2.0,71571.5,-71571.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4698,89.51,7246.343447736876,650.0,0,10.76,2.0,58181.5,-58181.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4699,78.9,349.8434477368836,650.0,0,10.76,2.0,51285.00000000001,-51285.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4700,80.51,1396.3434477368764,650.0,0,10.76,2.0,52331.5,-52331.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4701,75.4,-1925.1565522631163,650.0,0,10.76,2.0,49010.00000000001,-49010.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4702,82.77,2865.3434477368764,650.0,0,10.76,2.0,53800.5,-53800.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4703,56.4,-13667.360758280258,248.43373151028763,0,10.76,2.0,14011.662457180222,-14011.662457180222,5661.123083844206,0,210.43204653773523,13687.214611872145,1,0,0,0,0,0
4704,51.14,-14725.35583983829,200.0,0,10.76,2.0,10228.0,-10228.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4705,52.34,-14485.35583983829,200.0,0,10.76,2.0,10468.0,-10468.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4706,50.2,-14913.35583983829,200.0,0,10.76,2.0,10040.0,-10040.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4707,49.44,-15065.35583983829,200.0,0,10.76,2.0,9888.0,-9888.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4708,48.56,-15241.35583983829,200.0,0,10.76,2.0,9712.0,-9712.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4709,43.98,-16157.35583983829,200.0,0,10.76,2.0,8796.0,-8796.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4710,47.93,-15367.35583983829,200.0,0,10.76,2.0,9586.0,-9586.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4711,50.35,-14883.35583983829,200.0,0,10.76,2.0,10070.0,-10070.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4712,49.62,-15029.35583983829,200.0,0,10.76,2.0,9924.0,-9924.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4713,50.94,-14765.35583983829,200.0,0,10.76,2.0,10188.0,-10188.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4714,50.56,-14841.35583983829,200.0,0,10.76,2.0,10112.0,-10112.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4715,49.51,-15051.35583983829,200.0,0,10.76,2.0,9902.0,-9902.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4716,48.46,-15261.35583983829,200.0,0,10.76,2.0,9692.0,-9692.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4717,48.94,-15165.35583983829,200.0,0,10.76,2.0,9788.0,-9788.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4718,51.5,-14653.35583983829,200.0,0,10.76,2.0,10300.0,-10300.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4719,51.6,-14633.35583983829,200.0,0,10.76,2.0,10320.0,-10320.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4720,51.37,-14679.35583983829,200.0,0,10.76,2.0,10274.0,-10274.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4721,63.7,-9530.156552263124,650.0,0,10.76,2.0,41405.0,-41405.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4722,63.83,-9445.656552263124,650.0,0,10.76,2.0,41489.5,-41489.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4723,62.3,-10440.156552263124,650.0,0,10.76,2.0,40495.0,-40495.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4724,60.84,-11389.156552263124,650.0,0,10.76,2.0,39546.0,-39546.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4725,50.59,-14835.35583983829,200.0,0,10.76,2.0,10118.0,-10118.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4726,57.37,-13350.40511967784,396.1292713739509,0,10.76,2.0,22725.936298723565,-22725.936298723565,9060.118586744991,0,333.2725093853475,13687.214611872145,1,0,0,0,0,0
4727,57.12,-13445.316539751642,362.7614206013924,0,10.76,2.0,20720.93234475153,-20720.93234475153,8287.044501012608,0,305.14313441934314,13687.214611872145,1,0,0,0,0,0
4728,56.58,-13619.722249336683,280.3937670505612,0,10.76,2.0,15864.679339720753,-15864.679339720753,6391.958237501285,0,236.67325874324908,13687.214611872145,1,0,0,0,0,0
4729,52.91,-14371.35583983829,200.0,0,10.76,2.0,10582.0,-10582.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4730,46.93,-15567.35583983829,200.0,0,10.76,2.0,9386.0,-9386.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4731,46.05,-15743.35583983829,200.0,0,10.76,2.0,9210.0,-9210.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4732,43.53,-16247.35583983829,200.0,0,10.76,2.0,8706.0,-8706.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4733,32.24,-18505.355839838292,200.0,0,10.76,2.0,6448.0,-6448.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4734,42.44,-16465.355839838292,200.0,0,10.76,2.0,8488.0,-8488.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4735,45.76,-15801.35583983829,200.0,0,10.76,2.0,9152.0,-9152.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4736,43.37,-16279.35583983829,200.0,0,10.76,2.0,8674.0,-8674.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4737,48.46,-15261.35583983829,200.0,0,10.76,2.0,9692.0,-9692.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4738,53.99,-14155.35583983829,200.0,0,10.76,2.0,10798.0,-10798.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4739,70.96,-4811.156552263131,650.0,0,10.76,2.0,46123.99999999999,-46123.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4740,84.39,3918.3434477368764,650.0,0,10.76,2.0,54853.5,-54853.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4741,92.44,9150.843447736876,650.0,0,10.76,2.0,60086.0,-60086.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4742,89.13,6999.343447736876,650.0,0,10.76,2.0,57934.5,-57934.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4743,109.68,20356.843447736876,650.0,0,10.76,2.0,71292.0,-71292.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4744,139.33,39629.343447736894,650.0,0,10.76,2.0,90564.50000000001,-90564.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4745,124.94,30275.843447736876,650.0,0,10.76,2.0,81211.0,-81211.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4746,100.12,14142.843447736876,650.0,0,10.76,2.0,65078.0,-65078.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4747,113.4,22774.843447736876,650.0,0,10.76,2.0,73710.0,-73710.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4748,108.25,19427.343447736876,650.0,0,10.76,2.0,70362.5,-70362.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4749,96.73,11939.343447736876,650.0,0,10.76,2.0,62874.5,-62874.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4750,97.56,12478.843447736876,650.0,0,10.76,2.0,63414.0,-63414.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4751,89.38,7161.843447736876,650.0,0,10.76,2.0,58097.0,-58097.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4752,70.46,-5136.156552263131,650.0,0,10.76,2.0,45798.99999999999,-45798.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4753,67.67,-6949.656552263124,650.0,0,10.76,2.0,43985.5,-43985.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4754,68.7,-6280.156552263124,650.0,0,10.76,2.0,44655.0,-44655.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4755,67.94,-6774.156552263124,650.0,0,10.76,2.0,44161.0,-44161.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4756,72.5,-3810.1565522631236,650.0,0,10.76,2.0,47125.0,-47125.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4757,102.76,15858.843447736876,650.0,0,10.76,2.0,66794.0,-66794.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4758,83.09,3073.3434477368764,650.0,0,10.76,2.0,54008.5,-54008.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4759,107.68,19056.843447736876,650.0,0,10.76,2.0,69992.0,-69992.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4760,126.15,31062.343447736876,650.0,0,10.76,2.0,81997.5,-81997.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4761,153.61,48911.343447736894,650.0,0,10.76,2.0,99846.50000000001,-99846.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4762,168.58,58641.843447736894,650.0,0,10.76,2.0,109577.00000000001,-109577.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4763,127.07,31660.343447736876,650.0,0,10.76,2.0,82595.5,-82595.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4764,119.6,26804.843447736876,650.0,0,10.76,2.0,77740.0,-77740.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4765,114.77,23665.343447736876,650.0,0,10.76,2.0,74600.5,-74600.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4766,124.72,30132.843447736876,650.0,0,10.76,2.0,81068.0,-81068.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4767,82.42,2637.8434477368764,650.0,0,10.76,2.0,53573.0,-53573.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4768,81.53,2059.3434477368764,650.0,0,10.76,2.0,52994.5,-52994.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4769,75.74,-1704.1565522631236,650.0,0,10.76,2.0,49231.0,-49231.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4770,81.4,1974.8434477368837,650.0,0,10.76,2.0,52910.00000000001,-52910.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4771,97.72,12582.843447736876,650.0,0,10.76,2.0,63518.0,-63518.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4772,94.13,10249.343447736876,650.0,0,10.76,2.0,61184.5,-61184.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4773,76.93,-930.6565522631164,650.0,0,10.76,2.0,50004.50000000001,-50004.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4774,71.54,-4434.156552263116,650.0,0,10.76,2.0,46501.00000000001,-46501.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4775,75.99,-1541.6565522631236,650.0,0,10.76,2.0,49393.5,-49393.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4776,70.78,-4928.156552263124,650.0,0,10.76,2.0,46007.0,-46007.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4777,60.5,-11610.156552263124,650.0,0,10.76,2.0,39325.0,-39325.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4778,59.46,-12279.244004364757,615.3200788143583,0,10.76,2.0,36586.93188630175,-36586.93188630175,14235.100163662943,0,525.1880296963409,13687.214611872145,1,0,0,0,0,0
4779,59.32,-12364.516974375974,602.8278171004149,0,10.76,2.0,35759.74611039661,-35759.74611039661,13934.987376226753,0,513.8665343936942,13687.214611872145,1,0,0,0,0,0
4780,65.38,-8438.156552263124,650.0,0,10.76,2.0,42497.0,-42497.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4781,203.77,81515.34344773687,650.0,0,10.76,2.0,132450.5,-132450.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4782,93.29,9703.343447736883,650.0,0,10.76,2.0,60638.50000000001,-60638.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4783,74.67,-2399.6565522631236,650.0,0,10.76,2.0,48535.5,-48535.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4784,62.51,-10303.656552263124,650.0,0,10.76,2.0,40631.5,-40631.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4785,74.24,-2679.1565522631236,650.0,0,10.76,2.0,48256.0,-48256.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
