,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7414,19.81,-31169.488584771017,-74.2,3.765416356541957,8.04,2.0,-1469.902,1469.902,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7415,17.23,-30978.052584771016,-74.2,3.765416356541957,8.04,2.0,-1278.4660000000001,1278.4660000000001,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7416,12.72,-30643.410584771016,-74.2,3.765416356541957,8.04,2.0,-943.8240000000001,943.8240000000001,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7417,4.74,-30051.294584771014,-74.2,3.765416356541957,8.04,2.0,-351.708,351.708,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7418,12.72,-30643.410584771016,-74.2,3.765416356541957,8.04,2.0,-943.8240000000001,943.8240000000001,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7419,11.04,-30518.754584771017,-74.2,3.765416356541957,8.04,2.0,-819.168,819.168,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7420,11.11,-30523.948584771017,-74.2,3.765416356541957,8.04,2.0,-824.362,824.362,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7421,13.31,-30687.188584771015,-74.2,3.765416356541957,8.04,2.0,-987.6020000000001,987.6020000000001,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7422,15.98,-30885.302584771016,-74.2,3.765416356541957,8.04,2.0,-1185.7160000000001,1185.7160000000001,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7423,18.21,-31050.768584771016,-74.2,3.765416356541957,8.04,2.0,-1351.182,1351.182,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7424,19.7,-31161.326584771017,-74.2,3.765416356541957,8.04,2.0,-1461.74,1461.74,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7425,21.85,-31320.856584771016,-74.2,3.765416356541957,8.04,2.0,-1621.2700000000002,1621.2700000000002,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7426,24.26,-31499.678584771016,-74.2,3.765416356541957,8.04,2.0,-1800.092,1800.092,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7427,24.55,-31521.196584771016,-74.2,3.765416356541957,8.04,2.0,-1821.6100000000001,1821.6100000000001,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7428,29.26,-31870.678584771016,-74.2,3.765416356541957,8.04,2.0,-2171.092,2171.092,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7429,31.64,-32047.274584771018,-74.2,3.765416356541957,8.04,2.0,-2347.688,2347.688,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7430,31.69,-32050.984584771017,-74.2,3.765416356541957,8.04,2.0,-2351.398,2351.398,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7431,36.2,-32385.626584771016,-74.2,3.765416356541957,8.04,2.0,-2686.0400000000004,2686.0400000000004,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7432,33.98,-32220.902584771015,-74.2,3.765416356541957,8.04,2.0,-2521.316,2521.316,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7433,61.11,-27818.620547006834,508.8,1.0,8.04,2.0,31092.768,-31092.768,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
7434,62.22,-27253.85254700683,508.8,1.0,8.04,2.0,31657.536,-31657.536,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
7435,39.05,-32597.096584771014,-74.2,3.765416356541957,8.04,2.0,-2897.5099999999998,2897.5099999999998,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7436,36.74,-32425.694584771016,-74.2,3.765416356541957,8.04,2.0,-2726.108,2726.108,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7437,28.07,-31782.380584771017,-74.2,3.765416356541957,8.04,2.0,-2082.7940000000003,2082.7940000000003,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7438,25.91,-31622.108584771016,-74.2,3.765416356541957,8.04,2.0,-1922.5220000000002,1922.5220000000002,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7439,19.6,-31153.906584771015,-74.2,3.765416356541957,8.04,2.0,-1454.3200000000002,1454.3200000000002,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7440,21.72,-31311.210584771015,-74.2,3.765416356541957,8.04,2.0,-1611.624,1611.624,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7441,18.38,-31063.382584771014,-74.2,3.765416356541957,8.04,2.0,-1363.796,1363.796,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7442,17.09,-30967.664584771017,-74.2,3.765416356541957,8.04,2.0,-1268.078,1268.078,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7443,18.43,-31067.092584771017,-74.2,3.765416356541957,8.04,2.0,-1367.506,1367.506,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7444,17.18,-30974.342584771017,-74.2,3.765416356541957,8.04,2.0,-1274.756,1274.756,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7445,21.45,-31291.176584771016,-74.2,3.765416356541957,8.04,2.0,-1591.59,1591.59,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7446,32.73,-32128.152584771015,-74.2,3.765416356541957,8.04,2.0,-2428.566,2428.566,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7447,43.52,-32592.996345776395,160.0,0,8.04,2.0,6963.200000000001,-6963.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7448,43.09,-32661.796345776398,160.0,0,8.04,2.0,6894.400000000001,-6894.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7449,52.24,-31197.796345776398,160.0,0,8.04,2.0,8358.4,-8358.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7450,128.4,17051.9992500205,650.0,0,8.04,2.0,83460.0,-83460.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7451,76.15,-16910.500749979492,650.0,0,8.04,2.0,49497.50000000001,-49497.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7452,84.25,-11645.5007499795,650.0,0,8.04,2.0,54762.5,-54762.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7453,120.19,11715.4992500205,650.0,0,8.04,2.0,78123.5,-78123.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7454,77.75,-15870.5007499795,650.0,0,8.04,2.0,50537.5,-50537.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7455,55.76,-30164.0007499795,650.0,0,8.04,2.0,36244.0,-36244.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7456,78.17,-15597.5007499795,650.0,0,8.04,2.0,50810.5,-50810.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7457,58.74,-28227.0007499795,650.0,0,8.04,2.0,38181.0,-38181.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7458,65.75,-25457.788547006832,508.8,1.0,8.04,2.0,33453.6,-33453.6,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
7459,43.76,-32554.5963457764,160.0,0,8.04,2.0,7001.599999999999,-7001.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7460,48.62,-31776.996345776395,160.0,0,8.04,2.0,7779.2,-7779.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7461,49.11,-31698.5963457764,160.0,0,8.04,2.0,7857.6,-7857.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7462,36.28,-32391.562584771014,-74.2,3.765416356541957,8.04,2.0,-2691.976,2691.976,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7463,27.48,-31738.602584771015,-74.2,3.765416356541957,8.04,2.0,-2039.016,2039.016,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7464,36.44,-32403.434584771014,-74.2,3.765416356541957,8.04,2.0,-2703.848,2703.848,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7465,26.39,-31657.724584771015,-74.2,3.765416356541957,8.04,2.0,-1958.1380000000001,1958.1380000000001,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7466,24.91,-31547.908584771016,-74.2,3.765416356541957,8.04,2.0,-1848.3220000000001,1848.3220000000001,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7467,21.5,-31294.886584771015,-74.2,3.765416356541957,8.04,2.0,-1595.3,1595.3,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7468,24.44,-31513.034584771016,-74.2,3.765416356541957,8.04,2.0,-1813.448,1813.448,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7469,30.49,-31961.944584771016,-74.2,3.765416356541957,8.04,2.0,-2262.358,2262.358,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7470,32.57,-32116.280584771015,-74.2,3.765416356541957,8.04,2.0,-2416.694,2416.694,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7471,43.22,-32640.996345776395,160.0,0,8.04,2.0,6915.2,-6915.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7472,35.28,-32317.362584771017,-74.2,3.765416356541957,8.04,2.0,-2617.7760000000003,2617.7760000000003,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7473,29.56,-31892.938584771015,-74.2,3.765416356541957,8.04,2.0,-2193.352,2193.352,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7474,35.74,-32351.494584771015,-74.2,3.765416356541957,8.04,2.0,-2651.9080000000004,2651.9080000000004,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7475,43.77,-32552.996345776395,160.0,0,8.04,2.0,7003.200000000001,-7003.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7476,54.55,-30828.1963457764,160.0,0,8.04,2.0,8728.0,-8728.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7477,50.39,-31493.796345776398,160.0,0,8.04,2.0,8062.4,-8062.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7478,53.82,-30944.996345776395,160.0,0,8.04,2.0,8611.2,-8611.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7479,54.08,-30903.396345776397,160.0,0,8.04,2.0,8652.8,-8652.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7480,47.78,-31911.396345776397,160.0,0,8.04,2.0,7644.8,-7644.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7481,51.86,-31258.5963457764,160.0,0,8.04,2.0,8297.6,-8297.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7482,53.19,-31045.796345776398,160.0,0,8.04,2.0,8510.4,-8510.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7483,57.95,-28740.5007499795,650.0,0,8.04,2.0,37667.5,-37667.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7484,43.81,-32546.5963457764,160.0,0,8.04,2.0,7009.6,-7009.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7485,46.07,-32184.996345776395,160.0,0,8.04,2.0,7371.2,-7371.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7486,36.41,-32401.208584771015,-74.2,3.765416356541957,8.04,2.0,-2701.622,2701.622,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7487,35.04,-32299.554584771016,-74.2,3.765416356541957,8.04,2.0,-2599.968,2599.968,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7488,39.59,-32636.991508695293,-72.40261965831306,3.753107151795902,8.04,2.0,-2866.419712272614,2866.419712272614,15710.173653365093,7.506214303591804,2937.527514338075,25278.538812785388,0,0,1,0,0,0
7489,31.32,-32023.530584771015,-74.2,3.765416356541957,8.04,2.0,-2323.944,2323.944,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7490,28.68,-31827.642584771016,-74.2,3.765416356541957,8.04,2.0,-2128.056,2128.056,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7491,36.15,-32381.916584771017,-74.2,3.765416356541957,8.04,2.0,-2682.33,2682.33,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7492,39.31,-32616.388584771015,-74.2,3.765416356541957,8.04,2.0,-2916.802,2916.802,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7493,35.84,-32358.914584771017,-74.2,3.765416356541957,8.04,2.0,-2659.3280000000004,2659.3280000000004,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7494,123.95,14159.4992500205,650.0,0,8.04,2.0,80567.5,-80567.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7495,43.85,-32540.1963457764,160.0,0,8.04,2.0,7016.0,-7016.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7496,42.64,-32733.796345776398,160.0,0,8.04,2.0,6822.4,-6822.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7497,49.88,-31575.396345776397,160.0,0,8.04,2.0,7980.8,-7980.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7498,40.07,-32670.65416353613,-67.83594896149278,3.721832700133543,8.04,2.0,-2718.1864748870157,2718.1864748870157,15689.087750333776,7.443665400267086,2932.6027076208143,25278.538812785388,0,0,1,0,0,0
7499,52.67,-31128.996345776395,160.0,0,8.04,2.0,8427.2,-8427.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7500,43.08,-32663.396345776397,160.0,0,8.04,2.0,6892.799999999999,-6892.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7501,43.28,-32631.396345776397,160.0,0,8.04,2.0,6924.8,-6924.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7502,51.55,-31308.1963457764,160.0,0,8.04,2.0,8248.0,-8248.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7503,47.18,-32007.396345776397,160.0,0,8.04,2.0,7548.8,-7548.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7504,45.01,-32354.5963457764,160.0,0,8.04,2.0,7201.599999999999,-7201.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7505,45.94,-32205.796345776398,160.0,0,8.04,2.0,7350.4,-7350.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7506,42.85,-32700.1963457764,160.0,0,8.04,2.0,6856.0,-6856.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7507,39.68,-32643.46970450763,-71.5562766580887,3.747311044520481,8.04,2.0,-2839.35305779296,2839.35305779296,15706.182664472479,7.494622089040962,2936.6000191014687,25278.538812785388,0,0,1,0,0,0
7508,35.5,-32333.686584771014,-74.2,3.765416356541957,8.04,2.0,-2634.1,2634.1,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7509,32.46,-32108.118584771015,-74.2,3.765416356541957,8.04,2.0,-2408.532,2408.532,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7510,31.96,-32071.018584771016,-74.2,3.765416356541957,8.04,2.0,-2371.4320000000002,2371.4320000000002,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7511,24.23,-31497.452584771017,-74.2,3.765416356541957,8.04,2.0,-1797.8660000000002,1797.8660000000002,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7512,28.49,-31813.544584771014,-74.2,3.765416356541957,8.04,2.0,-2113.958,2113.958,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7513,28.41,-31807.608584771016,-74.2,3.765416356541957,8.04,2.0,-2108.022,2108.022,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7514,27.74,-31757.894584771017,-74.2,3.765416356541957,8.04,2.0,-2058.308,2058.308,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7515,28.62,-34976.996345776395,160.0,0,8.04,2.0,4579.2,-4579.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7516,27.69,-31754.184584771014,-74.2,3.765416356541957,8.04,2.0,-2054.598,2054.598,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7517,30.22,-34720.996345776395,160.0,0,8.04,2.0,4835.2,-4835.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7518,35.86,-33818.5963457764,160.0,0,8.04,2.0,5737.6,-5737.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7519,41.56,-32760.636135364894,-52.682427529882304,3.618055111384385,8.04,2.0,-2189.4816881419088,2189.4816881419088,15626.6828939785,7.23611022276877,2917.605543285909,25278.538812785388,0,0,1,0,0,0
7520,36.95,-33644.1963457764,160.0,0,8.04,2.0,5912.0,-5912.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7521,35.36,-33898.5963457764,160.0,0,8.04,2.0,5657.6,-5657.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7522,31.16,-34570.5963457764,160.0,0,8.04,2.0,4985.6,-4985.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7523,34.62,-34016.996345776395,160.0,0,8.04,2.0,5539.2,-5539.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7524,38.95,-33324.1963457764,160.0,0,8.04,2.0,6232.0,-6232.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7525,38.93,-33327.3963457764,160.0,0,8.04,2.0,6228.8,-6228.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7526,43.25,-32636.1963457764,160.0,0,8.04,2.0,6920.0,-6920.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7527,47.84,-31901.796345776398,160.0,0,8.04,2.0,7654.400000000001,-7654.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7528,57.55,-29000.5007499795,650.0,0,8.04,2.0,37407.5,-37407.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7529,45.96,-32202.5963457764,160.0,0,8.04,2.0,7353.6,-7353.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7530,37.57,-33544.996345776395,160.0,0,8.04,2.0,6011.2,-6011.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7531,38.26,-33434.5963457764,160.0,0,8.04,2.0,6121.599999999999,-6121.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7532,47.47,-31960.996345776395,160.0,0,8.04,2.0,7595.2,-7595.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7533,30.73,-34639.3963457764,160.0,0,8.04,2.0,4916.8,-4916.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7534,31.37,-34536.996345776395,160.0,0,8.04,2.0,5019.2,-5019.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7535,24.0,-35716.1963457764,160.0,0,8.04,2.0,3840.0,-3840.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7536,21.33,-31282.272584771017,-74.2,3.765416356541957,8.04,2.0,-1582.686,1582.686,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7537,21.7,-31309.726584771015,-74.2,3.765416356541957,8.04,2.0,-1610.14,1610.14,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7538,24.99,-35557.7963457764,160.0,0,8.04,2.0,3998.3999999999996,-3998.3999999999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7539,22.94,-35885.7963457764,160.0,0,8.04,2.0,3670.4,-3670.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7540,25.01,-35554.5963457764,160.0,0,8.04,2.0,4001.6000000000004,-4001.6000000000004,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7541,23.64,-35773.7963457764,160.0,0,8.04,2.0,3782.4,-3782.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7542,30.04,-34749.7963457764,160.0,0,8.04,2.0,4806.4,-4806.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7543,40.2,-32679.390897194073,-66.57404088098376,3.713190631132661,8.04,2.0,-2676.2764434155474,2676.2764434155474,15683.453129010983,7.426381262265322,2931.2759776260564,25278.538812785388,0,0,1,0,0,0
