,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5610,101.45,7306.718527962676,650.0,0,7.57,2.0,65942.5,-65942.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5611,125.58,22991.218527962676,650.0,0,7.57,2.0,81627.0,-81627.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5612,98.19,5187.718527962676,650.0,0,7.57,2.0,63823.5,-63823.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5613,93.23,1963.7185279626751,650.0,0,7.57,2.0,60599.5,-60599.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5614,91.35,741.7185279626606,650.0,0,7.57,2.0,59377.49999999999,-59377.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5615,87.54,-1734.7814720373249,650.0,0,7.57,2.0,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5616,65.42,-16112.781472037328,650.0,0,7.57,2.0,42523.0,-42523.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5617,58.61,-20539.281472037328,650.0,0,7.57,2.0,38096.5,-38096.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5618,59.66,-19856.781472037328,650.0,0,7.57,2.0,38779.0,-38779.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5619,69.39,-13532.281472037328,650.0,0,7.57,2.0,45103.5,-45103.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5620,72.14,-11744.781472037328,650.0,0,7.57,2.0,46891.0,-46891.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5621,78.33,-7721.281472037328,650.0,0,7.57,2.0,50914.5,-50914.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5622,74.83,-9996.281472037328,650.0,0,7.57,2.0,48639.5,-48639.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5623,94.93,3068.718527962675,650.0,0,7.57,2.0,61704.50000000001,-61704.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5624,100.94,6975.218527962676,650.0,0,7.57,2.0,65611.0,-65611.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5625,104.32,9172.218527962676,650.0,0,7.57,2.0,67808.0,-67808.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5626,99.32,5922.218527962661,650.0,0,7.57,2.0,64557.99999999999,-64557.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5627,-57.93,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5628,119.46,19013.218527962676,650.0,0,7.57,2.0,77649.0,-77649.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5629,122.24,20820.218527962676,650.0,0,7.57,2.0,79456.0,-79456.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5630,125.08,22666.218527962676,650.0,0,7.57,2.0,81302.0,-81302.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5631,110.88,13436.218527962676,650.0,0,7.57,2.0,72072.0,-72072.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5632,104.1,9029.218527962676,650.0,0,7.57,2.0,67665.0,-67665.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5633,104.26,9133.218527962676,650.0,0,7.57,2.0,67769.0,-67769.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5634,120.8,19884.218527962676,650.0,0,7.57,2.0,78520.0,-78520.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5635,104.32,9172.218527962676,650.0,0,7.57,2.0,67808.0,-67808.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5636,99.15,5811.718527962676,650.0,0,7.57,2.0,64447.50000000001,-64447.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5637,89.61,-389.2814720373249,650.0,0,7.57,2.0,58246.5,-58246.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5638,92.33,1378.7185279626751,650.0,0,7.57,2.0,60014.5,-60014.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5639,78.43,-7656.281472037321,650.0,0,7.57,2.0,50979.50000000001,-50979.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5640,73.23,-11036.281472037328,650.0,0,7.57,2.0,47599.5,-47599.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5641,68.27,-14260.281472037328,650.0,0,7.57,2.0,44375.5,-44375.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5642,64.78,-16528.781472037328,650.0,0,7.57,2.0,42107.0,-42107.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5643,64.03,-17016.281472037328,650.0,0,7.57,2.0,41619.5,-41619.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5644,67.09,-15027.281472037328,650.0,0,7.57,2.0,43608.5,-43608.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5645,70.99,-12492.281472037328,650.0,0,7.57,2.0,46143.5,-46143.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5646,69.78,-13278.781472037328,650.0,0,7.57,2.0,45357.0,-45357.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5647,66.83,-15196.281472037328,650.0,0,7.57,2.0,43439.5,-43439.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5648,71.15,-12388.28147203732,650.0,0,7.57,2.0,46247.50000000001,-46247.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5649,83.86,-4126.781472037324,650.0,0,7.57,2.0,54509.0,-54509.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5650,96.59,4147.718527962676,650.0,0,7.57,2.0,62783.5,-62783.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5651,132.68,27606.218527962676,650.0,0,7.57,2.0,86242.0,-86242.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5652,104.86,9523.218527962676,650.0,0,7.57,2.0,68159.0,-68159.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5653,51.23,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5654,-373.65,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5655,111.08,13566.218527962676,650.0,0,7.57,2.0,72202.0,-72202.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5656,344.24,165120.2185279627,650.0,0,7.57,2.0,223756.0,-223756.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5657,163.09,47372.71852796267,650.0,0,7.57,2.0,106008.5,-106008.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5658,105.33,9828.718527962676,650.0,0,7.57,2.0,68464.5,-68464.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5659,105.37,9854.718527962676,650.0,0,7.57,2.0,68490.5,-68490.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5660,95.26,3283.218527962675,650.0,0,7.57,2.0,61919.0,-61919.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5661,74.15,-10438.28147203732,650.0,0,7.57,2.0,48197.50000000001,-48197.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5662,59.49,-19967.281472037328,650.0,0,7.57,2.0,38668.5,-38668.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5663,70.42,-12862.781472037328,650.0,0,7.57,2.0,45773.0,-45773.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5664,52.8,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5665,70.92,-12537.781472037328,650.0,0,7.57,2.0,46098.0,-46098.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5666,64.04,-17009.78147203732,650.0,0,7.57,2.0,41626.00000000001,-41626.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5667,62.71,-17874.281472037328,650.0,0,7.57,2.0,40761.5,-40761.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5668,69.85,-13233.281472037335,650.0,0,7.57,2.0,45402.49999999999,-45402.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5669,70.35,-12908.281472037335,650.0,0,7.57,2.0,45727.49999999999,-45727.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5670,69.51,-13454.281472037328,650.0,0,7.57,2.0,45181.5,-45181.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5671,78.71,-7474.281472037335,650.0,0,7.57,2.0,51161.49999999999,-51161.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5672,70.21,-12999.281472037335,650.0,0,7.57,2.0,45636.49999999999,-45636.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5673,80.58,-6258.781472037328,650.0,0,7.57,2.0,52377.0,-52377.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5674,89.75,-298.2814720373249,650.0,0,7.57,2.0,58337.5,-58337.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5675,106.87,10829.718527962676,650.0,0,7.57,2.0,69465.5,-69465.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5676,109.58,12591.218527962676,650.0,0,7.57,2.0,71227.0,-71227.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5677,110.54,13215.218527962676,650.0,0,7.57,2.0,71851.0,-71851.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5678,112.69,14612.718527962676,650.0,0,7.57,2.0,73248.5,-73248.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5679,120.39,19617.718527962676,650.0,0,7.57,2.0,78253.5,-78253.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5680,124.05,21996.718527962676,650.0,0,7.57,2.0,80632.5,-80632.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5681,120.16,19468.218527962676,650.0,0,7.57,2.0,78104.0,-78104.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5682,108.58,11941.218527962676,650.0,0,7.57,2.0,70577.0,-70577.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5683,119.46,19013.218527962676,650.0,0,7.57,2.0,77649.0,-77649.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5684,94.97,3094.718527962675,650.0,0,7.57,2.0,61730.5,-61730.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5685,75.77,-9385.281472037328,650.0,0,7.57,2.0,49250.5,-49250.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5686,80.34,-6414.781472037328,650.0,0,7.57,2.0,52221.0,-52221.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5687,74.19,-10412.281472037328,650.0,0,7.57,2.0,48223.5,-48223.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5688,72.33,-11621.281472037328,650.0,0,7.57,2.0,47014.5,-47014.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5689,72.13,-11751.281472037328,650.0,0,7.57,2.0,46884.5,-46884.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5690,69.14,-13694.781472037328,650.0,0,7.57,2.0,44941.0,-44941.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5691,71.26,-12316.781472037328,650.0,0,7.57,2.0,46319.0,-46319.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5692,70.19,-13012.281472037328,650.0,0,7.57,2.0,45623.5,-45623.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5693,69.24,-13629.781472037328,650.0,0,7.57,2.0,45006.0,-45006.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5694,68.38,-14188.781472037328,650.0,0,7.57,2.0,44447.0,-44447.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5695,72.11,-11764.281472037328,650.0,0,7.57,2.0,46871.5,-46871.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5696,84.91,-3444.281472037325,650.0,0,7.57,2.0,55191.5,-55191.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5697,95.34,3335.218527962675,650.0,0,7.57,2.0,61971.0,-61971.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5698,103.41,8580.718527962676,650.0,0,7.57,2.0,67216.5,-67216.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5699,118.33,18278.718527962676,650.0,0,7.57,2.0,76914.5,-76914.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5700,25.0,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5701,32.59,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5702,39.87,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5703,37.54,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5704,64.73,-16561.281472037328,650.0,0,7.57,2.0,42074.5,-42074.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5705,84.53,-3691.281472037325,650.0,0,7.57,2.0,54944.5,-54944.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5706,101.64,7430.218527962676,650.0,0,7.57,2.0,66066.0,-66066.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5707,109.06,12253.218527962676,650.0,0,7.57,2.0,70889.0,-70889.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5708,89.6,-395.7814720373394,650.0,0,7.57,2.0,58239.99999999999,-58239.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5709,75.82,-9352.781472037335,650.0,0,7.57,2.0,49282.99999999999,-49282.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5710,92.1,1229.2185279626606,650.0,0,7.57,2.0,59864.99999999999,-59864.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5711,80.63,-6226.281472037328,650.0,0,7.57,2.0,52409.5,-52409.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5712,71.93,-11881.28147203732,650.0,0,7.57,2.0,46754.50000000001,-46754.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5713,69.09,-13727.281472037328,650.0,0,7.57,2.0,44908.5,-44908.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5714,64.7,-16580.781472037328,650.0,0,7.57,2.0,42055.0,-42055.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5715,66.91,-15144.281472037328,650.0,0,7.57,2.0,43491.5,-43491.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5716,67.79,-14572.28147203732,650.0,0,7.57,2.0,44063.50000000001,-44063.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5717,67.27,-14910.281472037328,650.0,0,7.57,2.0,43725.5,-43725.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5718,67.8,-14565.781472037328,650.0,0,7.57,2.0,44070.0,-44070.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5719,69.8,-13265.781472037328,650.0,0,7.57,2.0,45370.0,-45370.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5720,78.77,-7435.281472037328,650.0,0,7.57,2.0,51200.5,-51200.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5721,91.15,611.7185279626751,650.0,0,7.57,2.0,59247.50000000001,-59247.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5722,101.25,7176.718527962676,650.0,0,7.57,2.0,65812.5,-65812.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5723,86.34,-2514.781472037325,650.0,0,7.57,2.0,56121.0,-56121.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5724,96.03,3783.718527962675,650.0,0,7.57,2.0,62419.5,-62419.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5725,87.73,-1611.2814720373249,650.0,0,7.57,2.0,57024.5,-57024.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5726,87.79,-1572.2814720373249,650.0,0,7.57,2.0,57063.50000000001,-57063.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5727,99.65,6136.718527962676,650.0,0,7.57,2.0,64772.50000000001,-64772.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5728,117.17,17524.718527962676,650.0,0,7.57,2.0,76160.5,-76160.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5729,104.5,9289.218527962676,650.0,0,7.57,2.0,67925.0,-67925.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5730,103.38,8561.218527962676,650.0,0,7.57,2.0,67197.0,-67197.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5731,97.83,4953.718527962676,650.0,0,7.57,2.0,63589.5,-63589.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5732,94.01,2470.718527962675,650.0,0,7.57,2.0,61106.5,-61106.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5733,86.55,-2378.281472037325,650.0,0,7.57,2.0,56257.5,-56257.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5734,83.56,-4321.781472037324,650.0,0,7.57,2.0,54314.0,-54314.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5735,74.72,-10067.781472037328,650.0,0,7.57,2.0,48568.0,-48568.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5736,69.53,-13441.281472037328,650.0,0,7.57,2.0,45194.5,-45194.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5737,71.01,-12479.281472037328,650.0,0,7.57,2.0,46156.5,-46156.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5738,61.37,-18745.281472037328,650.0,0,7.57,2.0,39890.5,-39890.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5739,57.88,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5740,53.81,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5741,50.89,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5742,55.72,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5743,58.61,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5744,67.62,-14682.781472037328,650.0,0,7.57,2.0,43953.0,-43953.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5745,68.65,-14013.28147203732,650.0,0,7.57,2.0,44622.50000000001,-44622.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5746,76.16,-9131.781472037328,650.0,0,7.57,2.0,49504.0,-49504.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5747,83.73,-4211.281472037324,650.0,0,7.57,2.0,54424.5,-54424.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5748,90.14,-44.781472037324875,650.0,0,7.57,2.0,58591.0,-58591.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5749,86.83,-2196.281472037325,650.0,0,7.57,2.0,56439.5,-56439.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5750,91.59,897.7185279626751,650.0,0,7.57,2.0,59533.5,-59533.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5751,111.94,14125.218527962676,650.0,0,7.57,2.0,72761.0,-72761.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5752,116.15,16861.718527962676,650.0,0,7.57,2.0,75497.5,-75497.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5753,137.13,30498.718527962676,650.0,0,7.57,2.0,89134.5,-89134.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5754,115.19,16237.718527962676,650.0,0,7.57,2.0,74873.5,-74873.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5755,99.03,5733.718527962676,650.0,0,7.57,2.0,64369.5,-64369.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5756,95.54,3465.218527962675,650.0,0,7.57,2.0,62101.00000000001,-62101.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5757,96.16,3868.218527962675,650.0,0,7.57,2.0,62504.0,-62504.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5758,78.3,-7740.781472037328,650.0,0,7.57,2.0,50895.0,-50895.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5759,73.51,-10854.281472037328,650.0,0,7.57,2.0,47781.5,-47781.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5760,74.14,-10444.781472037328,650.0,0,7.57,2.0,48191.0,-48191.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5761,72.76,-11341.781472037328,650.0,0,7.57,2.0,47294.0,-47294.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5762,64.09,-16977.281472037328,650.0,0,7.57,2.0,41658.5,-41658.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5763,65.57,-16015.281472037335,650.0,0,7.57,2.0,42620.49999999999,-42620.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5764,75.75,-9398.281472037328,650.0,0,7.57,2.0,49237.5,-49237.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5765,77.9,-8000.781472037321,650.0,0,7.57,2.0,50635.00000000001,-50635.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5766,83.06,-4646.781472037324,650.0,0,7.57,2.0,53989.0,-53989.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5767,94.18,2581.218527962675,650.0,0,7.57,2.0,61217.00000000001,-61217.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5768,96.45,4056.718527962675,650.0,0,7.57,2.0,62692.5,-62692.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5769,112.1,14229.218527962676,650.0,0,7.57,2.0,72865.0,-72865.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5770,128.93,25168.718527962676,650.0,0,7.57,2.0,83804.5,-83804.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5771,121.31,20215.718527962676,650.0,0,7.57,2.0,78851.5,-78851.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5772,143.28,34496.21852796267,650.0,0,7.57,2.0,93132.0,-93132.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5773,119.61,19110.718527962676,650.0,0,7.57,2.0,77746.5,-77746.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5774,105.33,9828.718527962676,650.0,0,7.57,2.0,68464.5,-68464.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5775,115.16,16218.218527962676,650.0,0,7.57,2.0,74854.0,-74854.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5776,158.63,44473.71852796267,650.0,0,7.57,2.0,103109.5,-103109.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
