,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5732,55.1894,-4320.708452906833,650.0,0,7.61,2.0,35873.11,-35873.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5733,42.1498,-12783.84810988857,594.1037261912034,0,7.61,2.0,25041.353238213982,-25041.353238213982,13725.811174689186,0,505.9905734736822,13687.214611872145,1,0,0,0,0,0
5734,90.1275,18389.056547093165,650.0,0,7.61,2.0,58582.875,-58582.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5735,35.7304,-14559.151380575915,200.0,0,7.61,2.0,7146.080000000001,-7146.080000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5736,20.0497,-17695.291380575916,200.0,0,7.61,2.0,4009.9400000000005,-4009.9400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5737,10.863,-19532.631380575916,200.0,0,7.61,2.0,2172.6,-2172.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5738,5.1625,-20672.731380575915,200.0,0,7.61,2.0,1032.5,-1032.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5739,12.1411,-19277.011380575917,200.0,0,7.61,2.0,2428.22,-2428.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5740,18.0547,-18094.291380575916,200.0,0,7.61,2.0,3610.94,-3610.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5741,13.5402,-18997.191380575918,200.0,0,7.61,2.0,2708.04,-2708.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5742,15.7514,-18554.951380575916,200.0,0,7.61,2.0,3150.28,-3150.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5743,50.0056,-7690.1784529068345,650.0,0,7.61,2.0,32503.64,-32503.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5744,75.3549,8786.866547093163,650.0,0,7.61,2.0,48980.685,-48980.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5745,71.859,6514.531547093165,650.0,0,7.61,2.0,46708.35,-46708.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5746,96.2999,22401.116547093163,650.0,0,7.61,2.0,62594.935,-62594.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5747,114.8194,34438.79154709317,650.0,0,7.61,2.0,74632.61,-74632.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5748,95.5739,21929.21654709316,650.0,0,7.61,2.0,62123.034999999996,-62123.034999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5749,100.3947,25062.736547093165,650.0,0,7.61,2.0,65256.555,-65256.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5750,113.5946,33642.671547093174,650.0,0,7.61,2.0,73836.49,-73836.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5751,102.5423,26458.67654709316,650.0,0,7.61,2.0,66652.495,-66652.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5752,106.238,28860.881547093162,650.0,0,7.61,2.0,69054.7,-69054.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5753,143.0969,52819.16654709317,650.0,0,7.61,2.0,93012.985,-93012.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5754,93.0618,20296.35154709317,650.0,0,7.61,2.0,60490.170000000006,-60490.170000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5755,54.6412,-4677.038452906835,650.0,0,7.61,2.0,35516.78,-35516.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5756,24.283,-16848.631380575916,200.0,0,7.61,2.0,4856.6,-4856.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5757,46.8198,-9760.94845290684,650.0,0,7.61,2.0,30432.87,-30432.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5758,41.1208,-13322.598795574879,447.06537835279386,0,7.61,2.0,18383.686010169567,-18383.686010169567,10246.944607680278,0,376.7062878888365,13687.214611872145,1,0,0,0,0,0
5759,50.2017,-7562.713452906831,650.0,0,7.61,2.0,32631.105000000003,-32631.105000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5760,24.4738,-16810.471380575917,200.0,0,7.61,2.0,4894.76,-4894.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5761,26.9236,-16320.511380575916,200.0,0,7.61,2.0,5384.72,-5384.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5762,25.4538,-16614.471380575917,200.0,0,7.61,2.0,5090.76,-5090.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5763,53.2627,-5573.063452906829,650.0,0,7.61,2.0,34620.755000000005,-34620.755000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5764,47.7192,-9176.338452906839,650.0,0,7.61,2.0,31017.48,-31017.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5765,99.2123,24294.176547093168,650.0,0,7.61,2.0,64487.995,-64487.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5766,67.7744,3859.5415470931666,650.0,0,7.61,2.0,44053.36,-44053.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5767,219.5829,102535.06654709319,650.0,0,7.61,2.0,142728.885,-142728.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5768,121.8285,38994.70654709318,650.0,0,7.61,2.0,79188.52500000001,-79188.52500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5769,106.4593,29004.726547093163,650.0,0,7.61,2.0,69198.545,-69198.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5770,231.9478,110572.25154709315,650.0,0,7.61,2.0,150766.07,-150766.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5771,116.1385,35296.20654709316,650.0,0,7.61,2.0,75490.025,-75490.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5772,103.758,27248.881547093162,650.0,0,7.61,2.0,67442.7,-67442.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5773,111.082,32009.481547093168,650.0,0,7.61,2.0,72203.3,-72203.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5774,94.0465,20936.406547093164,650.0,0,7.61,2.0,61130.225,-61130.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5775,88.3256,17217.821547093165,650.0,0,7.61,2.0,57411.64,-57411.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5776,85.2837,15240.586547093164,650.0,0,7.61,2.0,55434.405,-55434.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5777,76.5414,9558.091547093161,650.0,0,7.61,2.0,49751.909999999996,-49751.909999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5778,80.6637,12237.586547093171,650.0,0,7.61,2.0,52431.405000000006,-52431.405000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5779,132.175,45719.93154709318,650.0,0,7.61,2.0,85913.75000000001,-85913.75000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5780,110.3348,31523.80154709316,650.0,0,7.61,2.0,71717.62,-71717.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5781,67.3023,3552.6765470931687,650.0,0,7.61,2.0,43746.495,-43746.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5782,78.3899,10759.616547093163,650.0,0,7.61,2.0,50953.435,-50953.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5783,81.2558,12622.451547093162,650.0,0,7.61,2.0,52816.27,-52816.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5784,88.124,17086.781547093164,650.0,0,7.61,2.0,57280.6,-57280.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5785,81.3718,12697.851547093163,650.0,0,7.61,2.0,52891.67,-52891.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5786,73.1551,7356.996547093168,650.0,0,7.61,2.0,47550.815,-47550.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5787,75.0517,8589.786547093161,650.0,0,7.61,2.0,48783.604999999996,-48783.604999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5788,93.092,20315.98154709316,650.0,0,7.61,2.0,60509.799999999996,-60509.799999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5789,90.8176,18837.621547093167,650.0,0,7.61,2.0,59031.44,-59031.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5790,103.948,27372.381547093162,650.0,0,7.61,2.0,67566.2,-67566.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5791,92.4883,19923.576547093162,650.0,0,7.61,2.0,60117.395,-60117.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5792,96.5607,22570.636547093167,650.0,0,7.61,2.0,62764.455,-62764.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5793,95.285,21741.431547093165,650.0,0,7.61,2.0,61935.25,-61935.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5794,95.8008,22076.701547093162,650.0,0,7.61,2.0,62270.52,-62270.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5795,103.3068,26955.601547093163,650.0,0,7.61,2.0,67149.42,-67149.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5796,152.6258,59012.95154709317,650.0,0,7.61,2.0,99206.77,-99206.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5797,137.4608,49155.70154709317,650.0,0,7.61,2.0,89349.52,-89349.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5798,161.232,64606.98154709317,650.0,0,7.61,2.0,104800.8,-104800.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5799,192.3418,84828.35154709316,650.0,0,7.61,2.0,125022.17,-125022.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5800,126.4768,42016.10154709317,650.0,0,7.61,2.0,82209.92,-82209.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5801,164.7457,66890.88654709316,650.0,0,7.61,2.0,107084.705,-107084.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5802,178.0278,75524.25154709318,650.0,0,7.61,2.0,115718.07,-115718.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5803,110.9261,31908.14654709316,650.0,0,7.61,2.0,72101.965,-72101.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5804,89.5411,18007.89654709316,650.0,0,7.61,2.0,58201.715,-58201.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5805,70.0966,5368.97154709316,650.0,0,7.61,2.0,45562.78999999999,-45562.78999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5806,59.4754,-1534.808452906832,650.0,0,7.61,2.0,38659.01,-38659.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5807,59.4193,-1571.2734529068357,650.0,0,7.61,2.0,38622.545,-38622.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5808,63.3017,952.2865470931619,650.0,0,7.61,2.0,41146.104999999996,-41146.104999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5809,66.0058,2709.951547093163,650.0,0,7.61,2.0,42903.77,-42903.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5810,60.1369,-1104.8334529068334,650.0,0,7.61,2.0,39088.985,-39088.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5811,54.4594,-4795.208452906833,650.0,0,7.61,2.0,35398.61,-35398.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5812,56.2993,-3599.2734529068357,650.0,0,7.61,2.0,36594.545,-36594.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5813,64.735,1883.931547093166,650.0,0,7.61,2.0,42077.75,-42077.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5814,62.247,266.73154709316884,650.0,0,7.61,2.0,40460.55,-40460.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5815,82.6493,13528.226547093163,650.0,0,7.61,2.0,53722.045,-53722.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5816,109.4956,30978.321547093165,650.0,0,7.61,2.0,71172.14,-71172.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5817,96.4097,22472.486547093165,650.0,0,7.61,2.0,62666.305,-62666.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5818,297.531,153201.33154709314,650.0,0,7.61,2.0,193395.15,-193395.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5819,212.7985,98125.20654709317,650.0,0,7.61,2.0,138319.025,-138319.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5820,162.6043,65498.97654709316,650.0,0,7.61,2.0,105692.795,-105692.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5821,141.0611,51495.89654709318,650.0,0,7.61,2.0,91689.71500000001,-91689.71500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5822,143.3128,52959.501547093176,650.0,0,7.61,2.0,93153.32,-93153.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5823,572.782,332114.4815470932,650.0,0,7.61,2.0,372308.30000000005,-372308.30000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5824,437.2003,243986.37654709315,650.0,0,7.61,2.0,284180.195,-284180.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5825,118.9337,37113.08654709317,650.0,0,7.61,2.0,77306.905,-77306.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5826,108.9038,30593.651547093166,650.0,0,7.61,2.0,70787.47,-70787.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5827,127.9897,42999.48654709316,650.0,0,7.61,2.0,83193.305,-83193.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5828,79.8512,11709.461547093171,650.0,0,7.61,2.0,51903.280000000006,-51903.280000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5829,83.5168,14092.10154709317,650.0,0,7.61,2.0,54285.920000000006,-54285.920000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5830,78.1624,10611.74154709317,650.0,0,7.61,2.0,50805.560000000005,-50805.560000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5831,69.5312,5001.461547093165,650.0,0,7.61,2.0,45195.28,-45195.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5832,75.6438,8974.651547093166,650.0,0,7.61,2.0,49168.47,-49168.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5833,59.0305,-1823.9934529068296,650.0,0,7.61,2.0,38369.825000000004,-38369.825000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5834,62.6917,555.7865470931619,650.0,0,7.61,2.0,40749.604999999996,-40749.604999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5835,76.3745,9449.60654709316,650.0,0,7.61,2.0,49643.424999999996,-49643.424999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5836,89.0272,17673.861547093158,650.0,0,7.61,2.0,57867.67999999999,-57867.67999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5837,79.2032,11288.26154709316,650.0,0,7.61,2.0,51482.079999999994,-51482.079999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5838,74.9281,8509.446547093165,650.0,0,7.61,2.0,48703.265,-48703.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5839,84.6463,14826.276547093166,650.0,0,7.61,2.0,55020.095,-55020.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5840,92.0893,19664.226547093163,650.0,0,7.61,2.0,59858.045,-59858.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5841,99.608,24551.38154709317,650.0,0,7.61,2.0,64745.200000000004,-64745.200000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5842,93.5913,20640.526547093166,650.0,0,7.61,2.0,60834.345,-60834.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5843,94.8197,21438.986547093165,650.0,0,7.61,2.0,61632.805,-61632.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5844,92.3485,19832.706547093167,650.0,0,7.61,2.0,60026.525,-60026.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5845,89.1785,17772.206547093167,650.0,0,7.61,2.0,57966.025,-57966.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5846,85.8602,15615.31154709317,650.0,0,7.61,2.0,55809.130000000005,-55809.130000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5847,75.9865,9197.406547093171,650.0,0,7.61,2.0,49391.225000000006,-49391.225000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5848,79.9183,11753.07654709317,650.0,0,7.61,2.0,51946.895000000004,-51946.895000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5849,75.9835,9195.456547093167,650.0,0,7.61,2.0,49389.275,-49389.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5850,75.7392,9036.661547093161,650.0,0,7.61,2.0,49230.479999999996,-49230.479999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5851,69.7863,5167.276547093167,650.0,0,7.61,2.0,45361.095,-45361.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5852,58.6457,-2074.113452906832,650.0,0,7.61,2.0,38119.705,-38119.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5853,39.5968,-13785.871380575914,200.0,0,7.61,2.0,7919.360000000001,-7919.360000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5854,21.8031,-17344.611380575916,200.0,0,7.61,2.0,4360.62,-4360.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5855,32.1865,-15267.931380575914,200.0,0,7.61,2.0,6437.3,-6437.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5856,38.6187,-13981.491380575915,200.0,0,7.61,2.0,7723.74,-7723.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5857,37.9262,-14119.991380575915,200.0,0,7.61,2.0,7585.240000000001,-7585.240000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5858,46.7039,-9836.283452906839,650.0,0,7.61,2.0,30357.535,-30357.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5859,47.425,-9367.568452906842,650.0,0,7.61,2.0,30826.249999999996,-30826.249999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5860,66.8834,3280.391547093165,650.0,0,7.61,2.0,43474.21,-43474.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5861,62.2837,290.58654709316477,650.0,0,7.61,2.0,40484.405,-40484.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5862,68.4249,4282.366547093164,650.0,0,7.61,2.0,44476.185,-44476.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5863,92.192,19730.98154709316,650.0,0,7.61,2.0,59924.799999999996,-59924.799999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5864,118.4455,36795.756547093166,650.0,0,7.61,2.0,76989.575,-76989.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5865,99.3132,24359.76154709316,650.0,0,7.61,2.0,64553.579999999994,-64553.579999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5866,155.0434,60584.39154709316,650.0,0,7.61,2.0,100778.20999999999,-100778.20999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5867,121.5964,38843.84154709317,650.0,0,7.61,2.0,79037.66,-79037.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5868,190.2405,83462.50654709316,650.0,0,7.61,2.0,123656.325,-123656.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5869,241.5701,116826.74654709315,650.0,0,7.61,2.0,157020.565,-157020.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5870,265.7505,132544.00654709313,650.0,0,7.61,2.0,172737.82499999998,-172737.82499999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5871,215.3193,99763.72654709319,650.0,0,7.61,2.0,139957.545,-139957.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5872,153.4143,59525.47654709317,650.0,0,7.61,2.0,99719.295,-99719.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5873,131.4022,45217.61154709316,650.0,0,7.61,2.0,85411.43,-85411.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5874,113.1868,33377.60154709317,650.0,0,7.61,2.0,73571.42,-73571.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
