,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4420,35.6281,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4421,34.2036,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4422,33.4273,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4423,27.8052,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4424,27.5516,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4425,31.9465,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4426,40.8094,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4427,54.5763,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4428,59.7634,-17366.562326287247,650.0,0,7.05,2.0,38846.21,-38846.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4429,69.3784,-11116.812326287247,650.0,0,7.05,2.0,45095.96,-45095.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4430,65.159,-13859.42232628724,650.0,0,7.05,2.0,42353.350000000006,-42353.350000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4431,63.7083,-14802.377326287242,650.0,0,7.05,2.0,41410.395000000004,-41410.395000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4432,65.2905,-13773.947326287249,650.0,0,7.05,2.0,42438.825,-42438.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4433,57.8478,-18611.702326287246,650.0,0,7.05,2.0,37601.07,-37601.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4434,55.8333,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4435,53.6247,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4436,49.0665,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4437,42.6417,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4438,36.2224,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4439,36.0094,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4440,38.4895,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4441,35.8054,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4442,34.3216,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4443,33.234,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4444,34.8364,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4445,33.9824,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4446,35.3104,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4447,30.6377,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4448,29.33,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4449,32.5995,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4450,45.2543,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4451,58.4306,-18232.882326287247,650.0,0,7.05,2.0,37979.89,-37979.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4452,69.7952,-10845.892326287249,650.0,0,7.05,2.0,45366.88,-45366.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4453,71.6816,-9619.732326287245,650.0,0,7.05,2.0,46593.04,-46593.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4454,98.3464,7712.387673712761,650.0,0,7.05,2.0,63925.16,-63925.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4455,76.79,-6299.272326287239,650.0,0,7.05,2.0,49913.50000000001,-49913.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4456,175.0076,57542.16767371276,650.0,0,7.05,2.0,113754.94,-113754.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4457,102.6254,10493.737673712752,650.0,0,7.05,2.0,66706.51,-66706.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4458,69.244,-11204.172326287247,650.0,0,7.05,2.0,45008.6,-45008.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4459,69.546,-11007.872326287245,650.0,0,7.05,2.0,45204.9,-45204.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4460,59.9579,-17240.137326287244,650.0,0,7.05,2.0,38972.635,-38972.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4461,57.5021,-18836.407326287248,650.0,0,7.05,2.0,37376.365,-37376.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4462,54.5404,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4463,47.4763,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4464,40.0811,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4465,37.7255,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4466,35.4547,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4467,34.7091,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4468,35.6926,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4469,40.1558,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4470,39.3641,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4471,36.347,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4472,33.4995,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4473,41.553,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4474,57.9625,-18537.147326287246,650.0,0,7.05,2.0,37675.625,-37675.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4475,75.8569,-6905.787326287245,650.0,0,7.05,2.0,49306.985,-49306.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4476,74.095,-8051.022326287246,650.0,0,7.05,2.0,48161.75,-48161.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4477,74.4492,-7820.792326287243,650.0,0,7.05,2.0,48391.98,-48391.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4478,77.6678,-5728.702326287246,650.0,0,7.05,2.0,50484.07,-50484.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4479,75.5022,-7136.342326287246,650.0,0,7.05,2.0,49076.43,-49076.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4480,70.4688,-10408.052326287245,650.0,0,7.05,2.0,45804.72,-45804.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4481,71.9878,-9420.702326287254,650.0,0,7.05,2.0,46792.06999999999,-46792.06999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4482,81.1326,-3476.582326287255,650.0,0,7.05,2.0,52736.189999999995,-52736.189999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4483,85.1717,-851.1673262872469,650.0,0,7.05,2.0,55361.605,-55361.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4484,60.2395,-17057.097326287243,650.0,0,7.05,2.0,39155.675,-39155.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4485,49.5398,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4486,39.7286,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4487,39.0762,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4488,36.9658,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4489,34.3704,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4490,32.3045,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4491,30.4741,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4492,32.9433,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4493,34.5054,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4494,35.8102,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4495,35.0063,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4496,35.8087,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4497,51.1865,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4498,68.9081,-11422.507326287247,650.0,0,7.05,2.0,44790.265,-44790.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4499,73.2129,-8624.387326287244,650.0,0,7.05,2.0,47588.385,-47588.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4500,88.3811,1234.9426737127537,650.0,0,7.05,2.0,57447.715000000004,-57447.715000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4501,113.4767,17547.082673712754,650.0,0,7.05,2.0,73759.855,-73759.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4502,106.2341,12839.392673712751,650.0,0,7.05,2.0,69052.165,-69052.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4503,85.3666,-724.4823262872492,650.0,0,7.05,2.0,55488.29,-55488.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4504,80.3411,-3991.05732628725,650.0,0,7.05,2.0,52221.715,-52221.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4505,75.5685,-7093.2473262872445,650.0,0,7.05,2.0,49119.525,-49119.525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4506,93.7382,4717.057673712759,650.0,0,7.05,2.0,60929.83,-60929.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4507,95.3862,5788.2576737127565,650.0,0,7.05,2.0,62001.03,-62001.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4508,65.0988,-13898.552326287245,650.0,0,7.05,2.0,42314.22,-42314.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4509,53.1666,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4510,46.5428,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4511,38.4316,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4512,35.8643,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4513,35.8111,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4514,35.3574,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4515,35.2,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4516,34.7194,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4517,32.3606,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4518,33.3773,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4519,33.8855,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4520,37.4872,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4521,55.7368,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4522,83.4336,-1980.9323262872463,650.0,0,7.05,2.0,54231.84,-54231.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4523,236.5431,97540.24267371278,650.0,0,7.05,2.0,153753.015,-153753.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4524,244.4552,102683.10767371277,650.0,0,7.05,2.0,158895.88,-158895.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4525,244.6329,102798.61267371278,650.0,0,7.05,2.0,159011.385,-159011.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4526,422.5924,218472.28767371277,650.0,0,7.05,2.0,274685.06,-274685.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4527,1012.1891,601710.1426737127,650.0,0,7.05,2.0,657922.915,-657922.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4528,621.9338,348044.1976737128,650.0,0,7.05,2.0,404256.97000000003,-404256.97000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4529,130.4039,28549.762673712747,650.0,0,7.05,2.0,84762.53499999999,-84762.53499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4530,133.3142,30441.457673712754,650.0,0,7.05,2.0,86654.23,-86654.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4531,90.9903,2930.9226737127497,650.0,0,7.05,2.0,59143.695,-59143.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4532,70.1659,-10604.937326287247,650.0,0,7.05,2.0,45607.835,-45607.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4533,60.8468,-16662.352326287248,650.0,0,7.05,2.0,39550.42,-39550.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4534,48.1715,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4535,41.5381,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4536,38.2993,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4537,39.369,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4538,42.014,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4539,44.6672,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4540,43.9041,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4541,41.3728,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4542,40.3644,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4543,41.3559,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4544,52.6159,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4545,67.0963,-12600.177326287245,650.0,0,7.05,2.0,43612.595,-43612.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4546,78.5579,-5150.137326287244,650.0,0,7.05,2.0,51062.635,-51062.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4547,160.077,47837.27767371276,650.0,0,7.05,2.0,104050.05,-104050.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4548,95.7149,6001.912673712755,650.0,0,7.05,2.0,62214.685,-62214.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4549,241.805,100960.47767371277,650.0,0,7.05,2.0,157173.25,-157173.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4550,538.4222,293761.65767371276,650.0,0,7.05,2.0,349974.43,-349974.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4551,1806.3445,1117911.1526737127,650.0,0,7.05,2.0,1174123.925,-1174123.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4552,242.097,101150.27767371279,650.0,0,7.05,2.0,157363.05000000002,-157363.05000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4553,231.8754,94506.23767371278,650.0,0,7.05,2.0,150719.01,-150719.01,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4554,229.7103,93098.92267371278,650.0,0,7.05,2.0,149311.695,-149311.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4555,521.021,282450.87767371273,650.0,0,7.05,2.0,338663.64999999997,-338663.64999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4556,80.4343,-3930.477326287248,650.0,0,7.05,2.0,52282.295,-52282.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4557,108.0448,14016.347673712753,650.0,0,7.05,2.0,70229.12,-70229.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4558,78.6172,-5111.592326287246,650.0,0,7.05,2.0,51101.18,-51101.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4559,68.2035,-11880.497326287245,650.0,0,7.05,2.0,44332.275,-44332.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4560,61.1739,-16449.737326287242,650.0,0,7.05,2.0,39763.035,-39763.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4561,55.6534,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4562,52.5445,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4563,49.1193,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4564,47.9633,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4565,45.2902,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4566,44.9057,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4567,44.9931,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4568,52.0535,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4569,65.7257,-13491.067326287244,650.0,0,7.05,2.0,42721.705,-42721.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4570,76.3971,-6554.657326287248,650.0,0,7.05,2.0,49658.115,-49658.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4571,112.7039,17044.76267371276,650.0,0,7.05,2.0,73257.535,-73257.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4572,198.135,72574.97767371277,650.0,0,7.05,2.0,128787.75,-128787.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4573,223.9344,89344.58767371278,650.0,0,7.05,2.0,145557.36000000002,-145557.36000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4574,158.2495,46649.40267371276,650.0,0,7.05,2.0,102862.175,-102862.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4575,301.2708,139613.2476737128,650.0,0,7.05,2.0,195826.02000000002,-195826.02000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4576,104.6709,11823.312673712764,650.0,0,7.05,2.0,68036.085,-68036.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4577,159.6133,47535.87267371276,650.0,0,7.05,2.0,103748.645,-103748.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4578,186.1809,64804.81267371275,650.0,0,7.05,2.0,121017.585,-121017.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4579,90.0274,2305.037673712755,650.0,0,7.05,2.0,58517.81,-58517.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4580,74.5326,-7766.582326287244,650.0,0,7.05,2.0,48446.19,-48446.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4581,66.803,-12790.822326287249,650.0,0,7.05,2.0,43421.95,-43421.95,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4582,56.7203,-19344.577326287246,650.0,0,7.05,2.0,36868.195,-36868.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4583,47.4674,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4584,42.016,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4585,39.353,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4586,41.8013,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4587,42.4236,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4588,45.7661,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4589,52.3939,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4590,56.2894,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4591,54.4329,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4592,56.3265,-19600.547326287247,650.0,0,7.05,2.0,36612.225,-36612.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4593,68.2072,-11878.092326287246,650.0,0,7.05,2.0,44334.68,-44334.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4594,81.9827,-2924.0173262872527,650.0,0,7.05,2.0,53288.755,-53288.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4595,356.1033,175254.37267371276,650.0,0,7.05,2.0,231467.145,-231467.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4596,192.3309,68802.31267371276,650.0,0,7.05,2.0,125015.085,-125015.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4597,91.6663,3370.3226737127584,650.0,0,7.05,2.0,59583.095,-59583.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4598,75.4033,-7200.627326287242,650.0,0,7.05,2.0,49012.145000000004,-49012.145000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4599,75.2319,-7312.037326287245,650.0,0,7.05,2.0,48900.735,-48900.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4600,76.622,-6408.472326287243,650.0,0,7.05,2.0,49804.3,-49804.3,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4601,78.2515,-5349.297326287247,650.0,0,7.05,2.0,50863.475,-50863.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4602,81.366,-3324.8723262872486,650.0,0,7.05,2.0,52887.9,-52887.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4603,86.7406,168.61767371275664,650.0,0,7.05,2.0,56381.39,-56381.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4604,74.4421,-7825.407326287248,650.0,0,7.05,2.0,48387.365,-48387.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4605,64.3219,-14403.537326287245,650.0,0,7.05,2.0,41809.235,-41809.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4606,54.2414,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4607,43.6849,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4608,41.2043,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4609,40.1053,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4610,39.8362,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4611,40.0558,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4612,40.7204,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4613,43.1689,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4614,43.7572,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4615,42.1627,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4616,50.2815,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4617,64.2456,-14453.132326287247,650.0,0,7.05,2.0,41759.64,-41759.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
