,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4752,0.17,28080.371417326776,-719.926451735275,5.0,2.64,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4753,0.17,28080.371417326776,-719.926451735275,5.0,2.64,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4754,0.17,28080.371417326776,-719.926451735275,5.0,2.64,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4755,0.17,28080.371417326776,-719.926451735275,5.0,2.64,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4756,0.17,28080.371417326776,-719.926451735275,5.0,2.64,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4757,0.17,28080.371417326776,-719.926451735275,5.0,2.64,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4758,0.17,28080.371417326776,-719.926451735275,5.0,2.64,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4759,0.17,28080.371417326776,-719.926451735275,5.0,2.64,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4760,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4761,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4762,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4763,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4764,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4765,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4766,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4767,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4768,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4769,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4770,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4771,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4772,0.22,28044.37509474001,-719.926451735275,5.0,2.64,2.0,-158.3838193817605,158.3838193817605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4773,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4774,0.19,28065.97288829207,-719.926451735275,5.0,2.64,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4775,0.19,28065.97288829207,-719.926451735275,5.0,2.64,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4776,0.19,28065.97288829207,-719.926451735275,5.0,2.64,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4777,0.19,28065.97288829207,-719.926451735275,5.0,2.64,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4778,0.19,28065.97288829207,-719.926451735275,5.0,2.64,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4779,0.19,28065.97288829207,-719.926451735275,5.0,2.64,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4780,0.19,28065.97288829207,-719.926451735275,5.0,2.64,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4781,0.19,28065.97288829207,-719.926451735275,5.0,2.64,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4782,0.19,28065.97288829207,-719.926451735275,5.0,2.64,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4783,0.2,28058.773623774716,-719.926451735275,5.0,2.64,2.0,-143.985290347055,143.985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4784,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4785,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4786,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4787,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4788,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4789,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4790,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4791,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4792,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4793,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4794,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4795,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4796,0.28,28001.179507635894,-719.926451735275,5.0,2.64,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4797,0.24,28029.976565705307,-719.926451735275,5.0,2.64,2.0,-172.782348416466,172.782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4798,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4799,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4807,0.22,28044.37509474001,-719.926451735275,5.0,2.64,2.0,-158.3838193817605,158.3838193817605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4808,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4809,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4810,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4811,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4812,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4813,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4814,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4815,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4816,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4817,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4818,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4819,93.06,-13797.94478817046,-139.1597779405625,1.0,2.64,2.0,-12950.208935148747,12950.208935148747,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4820,198.65,-28491.825740914453,-139.1597779405625,1.0,2.64,2.0,-27644.08988789274,27644.08988789274,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4821,93.89,-13913.447403861128,-139.1597779405625,1.0,2.64,2.0,-13065.711550839413,13065.711550839413,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4822,93.3,-13831.343134876195,-139.1597779405625,1.0,2.64,2.0,-12983.60728185448,12983.60728185448,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4823,93.14,-13809.077570405707,-139.1597779405625,1.0,2.64,2.0,-12961.34171738399,12961.34171738399,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4824,86.29,-12855.833091512854,-139.1597779405625,1.0,2.64,2.0,-12008.097238491138,12008.097238491138,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4825,86.29,-12855.833091512854,-139.1597779405625,1.0,2.64,2.0,-12008.097238491138,12008.097238491138,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4826,86.29,-12855.833091512854,-139.1597779405625,1.0,2.64,2.0,-12008.097238491138,12008.097238491138,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4827,86.28,-12854.441493733448,-139.1597779405625,1.0,2.64,2.0,-12006.705640711732,12006.705640711732,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4828,86.29,-12855.833091512854,-139.1597779405625,1.0,2.64,2.0,-12008.097238491138,12008.097238491138,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4829,86.29,-12855.833091512854,-139.1597779405625,1.0,2.64,2.0,-12008.097238491138,12008.097238491138,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4830,86.29,-12855.833091512854,-139.1597779405625,1.0,2.64,2.0,-12008.097238491138,12008.097238491138,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4831,91.19,-13537.71600342161,-139.1597779405625,1.0,2.64,2.0,-12689.980150399893,12689.980150399893,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4832,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4833,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4834,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4835,37.95,881.5500707680844,-719.926451735275,5.0,2.64,2.0,-27321.20884335369,27321.20884335369,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4836,34.24,3552.477206705957,-719.926451735275,5.0,2.64,2.0,-24650.28170741582,24650.28170741582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4837,34.4,3437.288974428317,-719.926451735275,5.0,2.64,2.0,-24765.46993969346,24765.46993969346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4838,33.89,3804.451464813305,-719.926451735275,5.0,2.64,2.0,-24398.30744930847,24398.30744930847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4839,36.1,2213.414006478343,-719.926451735275,5.0,2.64,2.0,-25989.34490764343,25989.34490764343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4840,32.82,4574.772768170045,-719.926451735275,5.0,2.64,2.0,-23627.986145951727,23627.986145951727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4841,35.57,2594.9750258980425,-719.926451735275,5.0,2.64,2.0,-25607.783888223734,25607.783888223734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4842,48.24,-6526.493117587899,-719.926451735275,5.0,2.64,2.0,-34729.25203170967,34729.25203170967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4843,85.85,-12794.602789219005,-139.1597779405625,1.0,2.64,2.0,-11946.86693619729,11946.86693619729,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4844,184.56,-26531.064469731933,-139.1597779405625,1.0,2.64,2.0,-25683.328616710212,25683.328616710212,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4845,114.23,-16743.95728717217,-139.1597779405625,1.0,2.64,2.0,-15896.221434150453,15896.221434150453,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4846,96.6,-14290.570402080051,-139.1597779405625,1.0,2.64,2.0,-13442.834549058336,13442.834549058336,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4847,96.22,-14237.689686462638,-139.1597779405625,1.0,2.64,2.0,-13389.953833440923,13389.953833440923,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4848,96.09,-14219.598915330365,-139.1597779405625,1.0,2.64,2.0,-13371.86306230865,13371.86306230865,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4849,95.31,-14111.054288536727,-139.1597779405625,1.0,2.64,2.0,-13263.318435515012,13263.318435515012,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4850,95.31,-14111.054288536727,-139.1597779405625,1.0,2.64,2.0,-13263.318435515012,13263.318435515012,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4851,95.31,-14111.054288536727,-139.1597779405625,1.0,2.64,2.0,-13263.318435515012,13263.318435515012,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4852,95.3,-14109.66269075732,-139.1597779405625,1.0,2.64,2.0,-13261.926837735606,13261.926837735606,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4853,90.04,-13377.682258789964,-139.1597779405625,1.0,2.64,2.0,-12529.946405768247,12529.946405768247,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4854,90.03,-13376.290661010557,-139.1597779405625,1.0,2.64,2.0,-12528.554807988841,12528.554807988841,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4855,94.08,-13939.887761669836,-139.1597779405625,1.0,2.64,2.0,-13092.151908648118,13092.151908648118,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4856,72.73,-10968.826502638825,-139.1597779405625,1.0,2.64,2.0,-10121.09064961711,10121.09064961711,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4857,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4858,29.98,6619.363891098226,-719.926451735275,5.0,2.64,2.0,-21583.395023023546,21583.395023023546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4859,36.2,2141.4213613048164,-719.926451735275,5.0,2.64,2.0,-26061.337552816956,26061.337552816956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4860,31.99,5172.311723110324,-719.926451735275,5.0,2.64,2.0,-23030.447191011448,23030.447191011448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4861,30.06,6561.7697749594045,-719.926451735275,5.0,2.64,2.0,-21640.989139162364,21640.989139162364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4862,30.05,6568.969039476757,-719.926451735275,5.0,2.64,2.0,-21633.789874645016,21633.789874645016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4863,30.4,6316.994781369416,-719.926451735275,5.0,2.64,2.0,-21885.76413275236,21885.76413275236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4864,34.09,3660.466174466245,-719.926451735275,5.0,2.64,2.0,-24542.292739655528,24542.292739655528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4865,34.0,3725.2595551224226,-719.926451735275,5.0,2.64,2.0,-24477.49935899935,24477.49935899935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4866,36.32,2055.0301870965855,-719.926451735275,5.0,2.64,2.0,-26147.728727025187,26147.728727025187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4867,86.93,-12944.895349394814,-139.1597779405625,1.0,2.64,2.0,-12097.159496373099,12097.159496373099,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4868,188.85,-27128.05991709694,-139.1597779405625,1.0,2.64,2.0,-26280.324064075226,26280.324064075226,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4869,97.7,-14443.646157814672,-139.1597779405625,1.0,2.64,2.0,-13595.910304792957,13595.910304792957,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4870,97.67,-14439.471364476454,-139.1597779405625,1.0,2.64,2.0,-13591.735511454739,13591.735511454739,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4871,97.57,-14425.555386682398,-139.1597779405625,1.0,2.64,2.0,-13577.819533660682,13577.819533660682,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4872,94.99,-14066.523159595747,-139.1597779405625,1.0,2.64,2.0,-13218.78730657403,13218.78730657403,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4873,94.99,-14066.523159595747,-139.1597779405625,1.0,2.64,2.0,-13218.78730657403,13218.78730657403,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4874,94.99,-14066.523159595747,-139.1597779405625,1.0,2.64,2.0,-13218.78730657403,13218.78730657403,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4875,94.64,-14017.817237316549,-139.1597779405625,1.0,2.64,2.0,-13170.081384294834,13170.081384294834,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4876,94.64,-14017.817237316549,-139.1597779405625,1.0,2.64,2.0,-13170.081384294834,13170.081384294834,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4877,94.64,-14017.817237316549,-139.1597779405625,1.0,2.64,2.0,-13170.081384294834,13170.081384294834,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4878,94.64,-14017.817237316549,-139.1597779405625,1.0,2.64,2.0,-13170.081384294834,13170.081384294834,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4879,94.64,-14017.817237316549,-139.1597779405625,1.0,2.64,2.0,-13170.081384294834,13170.081384294834,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4880,80.69,-12076.538335045703,-139.1597779405625,1.0,2.64,2.0,-11228.802482023988,11228.802482023988,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4881,81.31,-12162.817397368852,-139.1597779405625,1.0,2.64,2.0,-11315.081544347137,11315.081544347137,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4882,62.37,-9527.131203174597,-139.1597779405625,1.0,2.64,2.0,-8679.395350152883,8679.395350152883,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4883,60.66,-9289.167982896235,-139.1597779405625,1.0,2.64,2.0,-8441.43212987452,8441.43212987452,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4884,60.56,-9275.25200510218,-139.1597779405625,1.0,2.64,2.0,-8427.516152080465,8427.516152080465,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4885,28.87,7418.48225252438,-719.926451735275,5.0,2.64,2.0,-20784.27666159739,20784.27666159739,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4886,29.02,7310.493284764092,-719.926451735275,5.0,2.64,2.0,-20892.26562935768,20892.26562935768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4887,60.87,-9318.391536263754,-139.1597779405625,1.0,2.64,2.0,-8470.65568324204,8470.65568324204,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4888,60.95,-9329.524318499,-139.1597779405625,1.0,2.64,2.0,-8481.788465477284,8481.788465477284,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4889,30.47,6266.599929747943,-719.926451735275,5.0,2.64,2.0,-21936.15898437383,21936.15898437383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4890,86.02,-12818.2599514689,-139.1597779405625,1.0,2.64,2.0,-11970.524098447186,11970.524098447186,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4891,93.75,-13893.96503494945,-139.1597779405625,1.0,2.64,2.0,-13046.229181927734,13046.229181927734,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4892,141.1,-20483.180520435086,-139.1597779405625,1.0,2.64,2.0,-19635.444667413365,19635.444667413365,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4893,95.77,-14175.067786389383,-139.1597779405625,1.0,2.64,2.0,-13327.33193336767,13327.33193336767,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4894,95.58,-14148.627428580678,-139.1597779405625,1.0,2.64,2.0,-13300.891575558962,13300.891575558962,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4895,95.57,-14147.235830801272,-139.1597779405625,1.0,2.64,2.0,-13299.499977779557,13299.499977779557,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4896,85.54,-12751.463258057433,-139.1597779405625,1.0,2.64,2.0,-11903.727405035717,11903.727405035717,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4897,85.53,-12750.071660278025,-139.1597779405625,1.0,2.64,2.0,-11902.33580725631,11902.33580725631,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4898,90.53,-13445.870549980837,-139.1597779405625,1.0,2.64,2.0,-12598.134696959123,12598.134696959123,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4899,85.53,-12750.071660278025,-139.1597779405625,1.0,2.64,2.0,-11902.33580725631,11902.33580725631,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4900,85.53,-12750.071660278025,-139.1597779405625,1.0,2.64,2.0,-11902.33580725631,11902.33580725631,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4901,85.53,-12750.071660278025,-139.1597779405625,1.0,2.64,2.0,-11902.33580725631,11902.33580725631,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4902,85.53,-12750.071660278025,-139.1597779405625,1.0,2.64,2.0,-11902.33580725631,11902.33580725631,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4903,85.71,-12775.120420307327,-139.1597779405625,1.0,2.64,2.0,-11927.38456728561,11927.38456728561,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4904,28.84,7440.080046076444,-719.926451735275,5.0,2.64,2.0,-20762.678868045332,20762.678868045332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4905,0.05,28166.762591535007,-719.926451735275,5.0,2.64,2.0,-35.99632258676375,35.99632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4906,0.05,28166.762591535007,-719.926451735275,5.0,2.64,2.0,-35.99632258676375,35.99632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4907,0.11,28123.567004430894,-719.926451735275,5.0,2.64,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4908,0.12,28116.367739913538,-719.926451735275,5.0,2.64,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4909,0.05,28166.762591535007,-719.926451735275,5.0,2.64,2.0,-35.99632258676375,35.99632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4910,0.05,28166.762591535007,-719.926451735275,5.0,2.64,2.0,-35.99632258676375,35.99632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
