,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5030,30.37,-7117.93202011204,-55.06606607403103,5.0,2.64,2.0,-1672.3564266683225,1672.3564266683225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5031,29.34,-7061.213972055787,-55.06606607403103,5.0,2.64,2.0,-1615.6383786120703,1615.6383786120703,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5032,30.49,-7124.539948040922,-55.06606607403103,5.0,2.64,2.0,-1678.964354597206,1678.964354597206,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5033,29.25,-7056.258026109125,-55.06606607403103,5.0,2.64,2.0,-1610.6824326654075,1610.6824326654075,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5034,29.24,-7055.70736544838,-55.06606607403103,5.0,2.64,2.0,-1610.1317720046673,1610.1317720046673,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5035,93.35,19431.5173020405,650.0,0,2.64,2.0,60677.49999999999,-60677.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5036,199.66,88533.01730204052,650.0,0,2.64,2.0,129779.0,-129779.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5037,94.73,20328.51730204051,650.0,0,2.64,2.0,61574.5,-61574.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5038,93.34,19425.01730204051,650.0,0,2.64,2.0,60671.0,-60671.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5039,88.16,16058.01730204051,650.0,0,2.64,2.0,57304.0,-57304.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5040,87.02,15317.01730204051,650.0,0,2.64,2.0,56563.0,-56563.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5041,87.02,15317.01730204051,650.0,0,2.64,2.0,56563.0,-56563.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5042,87.02,15317.01730204051,650.0,0,2.64,2.0,56563.0,-56563.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5043,87.01,15310.51730204051,650.0,0,2.64,2.0,56556.5,-56556.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5044,87.01,15310.51730204051,650.0,0,2.64,2.0,56556.5,-56556.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5045,87.01,15310.51730204051,650.0,0,2.64,2.0,56556.5,-56556.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5046,87.0,15304.01730204051,650.0,0,2.64,2.0,56550.0,-56550.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5047,91.96,18528.0173020405,650.0,0,2.64,2.0,59773.99999999999,-59773.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5048,65.99,1647.5173020405105,650.0,0,2.64,2.0,42893.5,-42893.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5049,30.79,-7141.059767863128,-55.06606607403103,5.0,2.64,2.0,-1695.4841744194152,1695.4841744194152,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5050,31.78,-7195.575173276423,-55.06606607403103,5.0,2.64,2.0,-1749.999579832706,1749.999579832706,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5051,30.53,-7126.742590683881,-55.06606607403103,5.0,2.64,2.0,-1681.1669972401673,1681.1669972401673,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5052,57.6,-3805.9826979594895,650.0,0,2.64,2.0,37440.0,-37440.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5053,56.75,-4358.482697959489,650.0,0,2.64,2.0,36887.5,-36887.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5054,58.89,-2967.4826979594895,650.0,0,2.64,2.0,38278.5,-38278.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5055,60.84,-1699.9826979594895,650.0,0,2.64,2.0,39546.0,-39546.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5056,59.13,-2811.4826979594895,650.0,0,2.64,2.0,38434.5,-38434.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5057,58.19,-3422.4826979594895,650.0,0,2.64,2.0,37823.5,-37823.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5058,62.37,-705.4826979594895,650.0,0,2.64,2.0,40540.5,-40540.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5059,95.24,20660.01730204051,650.0,0,2.64,2.0,61906.0,-61906.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5060,180.17,75864.51730204049,650.0,0,2.64,2.0,117110.49999999999,-117110.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5061,94.15,19951.517302040516,650.0,0,2.64,2.0,61197.50000000001,-61197.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5062,93.95,19821.51730204051,650.0,0,2.64,2.0,61067.5,-61067.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5063,93.95,19821.51730204051,650.0,0,2.64,2.0,61067.5,-61067.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5064,89.41,16870.51730204051,650.0,0,2.64,2.0,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5065,89.41,16870.51730204051,650.0,0,2.64,2.0,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5066,89.41,16870.51730204051,650.0,0,2.64,2.0,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5067,89.15,16701.517302040516,650.0,0,2.64,2.0,57947.50000000001,-57947.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5068,89.4,16864.017302040516,650.0,0,2.64,2.0,58110.00000000001,-58110.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5069,89.4,16864.017302040516,650.0,0,2.64,2.0,58110.00000000001,-58110.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5070,89.4,16864.017302040516,650.0,0,2.64,2.0,58110.00000000001,-58110.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5071,94.6,20244.0173020405,650.0,0,2.64,2.0,61489.99999999999,-61489.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5072,35.9,-7422.447365501427,-55.06606607403103,5.0,2.64,2.0,-1976.8717720577138,1976.8717720577138,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5073,34.96,-7370.685263391843,-55.06606607403103,5.0,2.64,2.0,-1925.1096699481247,1925.1096699481247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5074,31.48,-7179.05535345421,-55.06606607403103,5.0,2.64,2.0,-1733.4797600104969,1733.4797600104969,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5075,31.52,-7181.257996097175,-55.06606607403103,5.0,2.64,2.0,-1735.682402653458,1735.682402653458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5076,29.47,-7068.372560645407,-55.06606607403103,5.0,2.64,2.0,-1622.7969672016943,1622.7969672016943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5077,29.55,-7072.777845931331,-55.06606607403103,5.0,2.64,2.0,-1627.202252487617,1627.202252487617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5078,31.99,-7207.139047151967,-55.06606607403103,5.0,2.64,2.0,-1761.5634537082524,1761.5634537082524,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5079,29.98,-7096.456254343165,-55.06606607403103,5.0,2.64,2.0,-1650.8806608994503,1650.8806608994503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5080,29.01,-7043.042170251353,-55.06606607403103,5.0,2.64,2.0,-1597.4665768076402,1597.4665768076402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5081,34.66,-7354.16544356963,-55.06606607403103,5.0,2.64,2.0,-1908.5898501259153,1908.5898501259153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5082,34.36,-7337.645623747424,-55.06606607403103,5.0,2.64,2.0,-1892.070030303706,1892.070030303706,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5083,93.38,19451.01730204051,650.0,0,2.64,2.0,60697.0,-60697.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5084,203.63,91113.51730204052,650.0,0,2.64,2.0,132359.5,-132359.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5085,93.11,19275.51730204051,650.0,0,2.64,2.0,60521.5,-60521.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5086,92.66,18983.01730204051,650.0,0,2.64,2.0,60229.0,-60229.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5087,86.03,14673.51730204051,650.0,0,2.64,2.0,55919.5,-55919.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5088,86.42,14927.01730204051,650.0,0,2.64,2.0,56173.0,-56173.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5089,86.42,14927.01730204051,650.0,0,2.64,2.0,56173.0,-56173.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5090,86.42,14927.01730204051,650.0,0,2.64,2.0,56173.0,-56173.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5091,86.41,14920.51730204051,650.0,0,2.64,2.0,56166.5,-56166.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5092,86.41,14920.51730204051,650.0,0,2.64,2.0,56166.5,-56166.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5093,86.42,14927.01730204051,650.0,0,2.64,2.0,56173.0,-56173.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5094,86.42,14927.01730204051,650.0,0,2.64,2.0,56173.0,-56173.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5095,86.2,14784.01730204051,650.0,0,2.64,2.0,56030.0,-56030.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5096,37.91,-7533.1301583102295,-55.06606607403103,5.0,2.64,2.0,-2087.554564866516,2087.554564866516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5097,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5098,30.96,-7150.420999095714,-55.06606607403103,5.0,2.64,2.0,-1704.8454056520006,1704.8454056520006,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5099,29.99,-7097.006915003903,-55.06606607403103,5.0,2.64,2.0,-1651.4313215601903,1651.4313215601903,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5100,48.46,-8073.670946394189,-13.200565103306289,4.703410674272826,2.64,2.0,-639.6993849062228,639.6993849062228,20435.23418230428,9.406821348545652,3814.329367882473,25278.538812785388,0,0,1,0,0,0
5101,35.33,-7391.059707839228,-55.06606607403103,5.0,2.64,2.0,-1945.4841143955161,1945.4841143955161,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5102,34.09,-7322.777785907431,-55.06606607403103,5.0,2.64,2.0,-1877.202192463718,1877.202192463718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5103,35.75,-7414.187455590324,-55.06606607403103,5.0,2.64,2.0,-1968.6118621466092,1968.6118621466092,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5104,49.47,-8073.813628084405,13.932073410022959,4.511193914045958,2.64,2.0,689.2196715938358,-689.2196715938358,20373.71099287193,9.022387828091915,3796.1773148151738,25278.538812785388,0,0,1,0,0,0
5105,35.6,-7405.927545679221,-55.06606607403103,5.0,2.64,2.0,-1960.3519522355048,1960.3519522355048,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5106,50.25,-8053.012521093035,40.52728401922758,4.322784474310079,2.64,2.0,2036.496021966186,-2036.496021966186,20344.036673937397,8.645568948620157,3783.828619696731,25278.538812785388,0,0,1,0,0,0
5107,94.55,20211.51730204051,650.0,0,2.64,2.0,61457.5,-61457.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5108,204.49,91672.51730204052,650.0,0,2.64,2.0,132918.5,-132918.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5109,94.49,20172.51730204051,650.0,0,2.64,2.0,61418.5,-61418.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5110,94.48,20166.01730204051,650.0,0,2.64,2.0,61412.0,-61412.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5111,93.03,19223.51730204051,650.0,0,2.64,2.0,60469.5,-60469.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5112,94.73,20328.51730204051,650.0,0,2.64,2.0,61574.5,-61574.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5113,89.65,17026.517302040516,650.0,0,2.64,2.0,58272.50000000001,-58272.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5114,89.64,17020.01730204051,650.0,0,2.64,2.0,58266.0,-58266.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5115,89.64,17020.01730204051,650.0,0,2.64,2.0,58266.0,-58266.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5116,89.64,17020.01730204051,650.0,0,2.64,2.0,58266.0,-58266.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5117,89.64,17020.01730204051,650.0,0,2.64,2.0,58266.0,-58266.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5118,89.64,17020.01730204051,650.0,0,2.64,2.0,58266.0,-58266.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5119,89.64,17020.01730204051,650.0,0,2.64,2.0,58266.0,-58266.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5120,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5121,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5122,32.71,-7246.786614725269,-55.06606607403103,5.0,2.64,2.0,-1801.211021281555,1801.211021281555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5123,29.33,-7060.663311395049,-55.06606607403103,5.0,2.64,2.0,-1615.08771795133,1615.08771795133,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5124,34.61,-7351.412140265927,-55.06606607403103,5.0,2.64,2.0,-1905.836546822214,1905.836546822214,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5125,34.75,-7359.121389516292,-55.06606607403103,5.0,2.64,2.0,-1913.5457960725782,1913.5457960725782,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5126,33.8,-7306.808626745963,-55.06606607403103,5.0,2.64,2.0,-1861.2330333022485,1861.2330333022485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5127,35.95,-7425.200668805131,-55.06606607403103,5.0,2.64,2.0,-1979.6250753614156,1979.6250753614156,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5128,33.53,-7291.940788905978,-55.06606607403103,5.0,2.64,2.0,-1846.3651954622603,1846.3651954622603,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5129,37.06,-7486.3240021473075,-55.06606607403103,5.0,2.64,2.0,-2040.74840870359,2040.74840870359,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5130,46.9,-8026.153653238104,-46.394026110577116,4.938564344727692,2.64,2.0,-2175.8798245860667,2175.8798245860667,20565.01006382984,9.877128689455384,3846.2248661162675,25278.538812785388,0,0,1,0,0,0
5131,84.8,13874.01730204051,650.0,0,2.64,2.0,55120.0,-55120.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5132,195.04,85530.01730204052,650.0,0,2.64,2.0,126776.0,-126776.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5133,93.42,19477.01730204051,650.0,0,2.64,2.0,60723.0,-60723.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5134,88.34,16175.01730204051,650.0,0,2.64,2.0,57421.0,-57421.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5135,88.33,16168.51730204051,650.0,0,2.64,2.0,57414.5,-57414.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5136,88.07,15999.517302040502,650.0,0,2.64,2.0,57245.49999999999,-57245.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5137,87.54,15655.017302040516,650.0,0,2.64,2.0,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5138,87.54,15655.017302040516,650.0,0,2.64,2.0,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5139,87.54,15655.017302040516,650.0,0,2.64,2.0,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5140,87.54,15655.017302040516,650.0,0,2.64,2.0,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5141,87.54,15655.017302040516,650.0,0,2.64,2.0,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5142,87.54,15655.017302040516,650.0,0,2.64,2.0,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5143,87.85,15856.517302040502,650.0,0,2.64,2.0,57102.49999999999,-57102.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5144,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5145,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5146,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5147,30.81,-7142.161089184611,-55.06606607403103,5.0,2.64,2.0,-1696.5854957408958,1696.5854957408958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5148,30.42,-7120.685323415743,-55.06606607403103,5.0,2.64,2.0,-1675.109729972024,1675.109729972024,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5149,30.02,-7098.6588969861305,-55.06606607403103,5.0,2.64,2.0,-1653.0833035424114,1653.0833035424114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5150,29.23,-7055.156704787642,-55.06606607403103,5.0,2.64,2.0,-1609.581111343927,1609.581111343927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5151,29.68,-7079.936434520959,-55.06606607403103,5.0,2.64,2.0,-1634.3608410772408,1634.3608410772408,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5152,28.89,-7036.434242322471,-55.06606607403103,5.0,2.64,2.0,-1590.8586488787564,1590.8586488787564,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5153,32.84,-7253.945203314896,-55.06606607403103,5.0,2.64,2.0,-1808.3696098711791,1808.3696098711791,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5154,30.1,-7103.064182272047,-55.06606607403103,5.0,2.64,2.0,-1657.488588828334,1657.488588828334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5155,93.58,19581.01730204051,650.0,0,2.64,2.0,60827.0,-60827.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5156,165.59,66387.51730204052,650.0,0,2.64,2.0,107633.5,-107633.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5157,93.14,19295.01730204051,650.0,0,2.64,2.0,60541.0,-60541.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5158,93.14,19295.01730204051,650.0,0,2.64,2.0,60541.0,-60541.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5159,88.14,16045.01730204051,650.0,0,2.64,2.0,57291.0,-57291.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5160,85.98,14641.01730204051,650.0,0,2.64,2.0,55887.0,-55887.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5161,85.98,14641.01730204051,650.0,0,2.64,2.0,55887.0,-55887.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5162,85.98,14641.01730204051,650.0,0,2.64,2.0,55887.0,-55887.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5163,85.98,14641.01730204051,650.0,0,2.64,2.0,55887.0,-55887.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5164,85.98,14641.01730204051,650.0,0,2.64,2.0,55887.0,-55887.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5165,85.98,14641.01730204051,650.0,0,2.64,2.0,55887.0,-55887.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5166,85.98,14641.01730204051,650.0,0,2.64,2.0,55887.0,-55887.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5167,86.44,14940.01730204051,650.0,0,2.64,2.0,56186.0,-56186.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5168,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5169,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
