,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3737,44.5114,-5566.472673988497,650.0,0,2.39,2.0,28932.41,-28932.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3738,26.3022,-17402.452673988497,650.0,0,2.39,2.0,17096.43,-17096.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3739,20.7012,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3740,17.1167,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3741,15.9856,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3742,18.3739,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3743,18.7684,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3744,17.6938,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3745,16.8059,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3746,16.7831,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3747,16.2232,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3748,16.3759,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3749,16.8702,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3750,17.4798,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3751,16.7702,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3752,17.8109,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3753,19.2142,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3754,20.6394,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3755,25.4761,-17939.417673988497,650.0,0,2.39,2.0,16559.465,-16559.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3756,28.0163,-16288.287673988496,650.0,0,2.39,2.0,18210.595,-18210.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3757,34.0298,-12379.512673988494,650.0,0,2.39,2.0,22119.370000000003,-22119.370000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3758,33.2733,-12871.237673988497,650.0,0,2.39,2.0,21627.645,-21627.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3759,48.6362,-2885.352673988495,650.0,0,2.39,2.0,31613.530000000002,-31613.530000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3760,27.6438,-16530.4126739885,650.0,0,2.39,2.0,17968.469999999998,-17968.469999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3761,25.6978,-17795.312673988497,650.0,0,2.39,2.0,16703.57,-16703.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3762,23.3036,-19351.542673988497,650.0,0,2.39,2.0,15147.34,-15147.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3763,25.7036,-17791.542673988497,650.0,0,2.39,2.0,16707.34,-16707.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3764,24.887,-18322.332673988498,650.0,0,2.39,2.0,16176.550000000001,-16176.550000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3765,17.4099,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3766,21.1412,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3767,18.8388,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3768,17.2335,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3769,16.4773,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3770,16.0324,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3771,15.7216,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3772,15.7376,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3773,16.3761,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3774,16.9603,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3775,18.1629,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3776,18.828,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3777,19.9098,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3778,23.0817,-19495.777673988498,650.0,0,2.39,2.0,15003.105000000001,-15003.105000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3779,25.6107,-17851.927673988495,650.0,0,2.39,2.0,16646.955,-16646.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3780,29.0242,-15633.152673988498,650.0,0,2.39,2.0,18865.73,-18865.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3781,43.3394,-6328.2726739885,650.0,0,2.39,2.0,28170.609999999997,-28170.609999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3782,150.1502,63098.7473260115,650.0,0,2.39,2.0,97597.63,-97597.63,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3783,246.0774,125451.4273260115,650.0,0,2.39,2.0,159950.31,-159950.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3784,157.7339,68028.1523260115,650.0,0,2.39,2.0,102527.035,-102527.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3785,64.8269,7638.602326011496,650.0,0,2.39,2.0,42137.48499999999,-42137.48499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3786,32.7495,-13211.707673988498,650.0,0,2.39,2.0,21287.175,-21287.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3787,32.3204,-13490.622673988499,650.0,0,2.39,2.0,21008.26,-21008.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3788,38.9866,-9157.592673988496,650.0,0,2.39,2.0,25341.29,-25341.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3789,38.8063,-9274.787673988496,650.0,0,2.39,2.0,25224.095,-25224.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3790,24.4394,-18613.2726739885,650.0,0,2.39,2.0,15885.609999999999,-15885.609999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3791,19.1136,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3792,16.6598,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3793,13.7963,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3794,13.1562,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3795,13.3089,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3796,14.3117,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3797,14.4479,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3798,14.1912,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3799,15.307,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3800,15.7036,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3801,16.5347,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3802,18.6536,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3803,21.3898,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3804,25.6283,-17840.487673988497,650.0,0,2.39,2.0,16658.395,-16658.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3805,27.381,-16701.232673988496,650.0,0,2.39,2.0,17797.65,-17797.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3806,35.1684,-11639.422673988498,650.0,0,2.39,2.0,22859.46,-22859.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3807,36.994,-10452.782673988499,650.0,0,2.39,2.0,24046.1,-24046.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3808,38.74,-9317.882673988497,650.0,0,2.39,2.0,25181.0,-25181.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3809,32.2141,-13559.717673988496,650.0,0,2.39,2.0,20939.165,-20939.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3810,29.4078,-15383.812673988497,650.0,0,2.39,2.0,19115.07,-19115.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3811,26.1169,-17522.897673988497,650.0,0,2.39,2.0,16975.985,-16975.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3812,31.2004,-14218.622673988499,650.0,0,2.39,2.0,20280.26,-20280.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3813,28.7955,-15781.807673988496,650.0,0,2.39,2.0,18717.075,-18717.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3814,26.53,-17254.382673988497,650.0,0,2.39,2.0,17244.5,-17244.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3815,17.1814,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3816,16.4815,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3817,13.4519,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3818,12.2212,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3819,13.7399,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3820,18.4463,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3821,22.7886,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3822,17.9533,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3823,13.4177,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3824,15.3683,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3825,17.0534,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3826,19.5025,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3827,20.3603,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3828,19.8806,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3829,12.8693,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3830,10.4526,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3831,10.9922,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3832,10.102,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3833,7.3996,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3834,4.7559,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3835,8.5584,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3836,11.5746,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3837,8.0532,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3838,13.037,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3839,9.5071,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3840,9.8911,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3841,6.7289,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3842,12.0361,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3843,13.4251,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3844,14.3145,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3845,14.6088,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3846,14.3416,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3847,15.559,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3848,16.1692,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3849,17.3193,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3850,17.5134,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3851,18.4443,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3852,19.3065,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3853,29.1781,-15533.117673988498,650.0,0,2.39,2.0,18965.765,-18965.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3854,24.5887,-18516.2276739885,650.0,0,2.39,2.0,15982.654999999999,-15982.654999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3855,36.6072,-10704.202673988497,650.0,0,2.39,2.0,23794.68,-23794.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3856,27.5463,-16593.7876739885,650.0,0,2.39,2.0,17905.094999999998,-17905.094999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3857,27.2519,-16785.147673988497,650.0,0,2.39,2.0,17713.735,-17713.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3858,26.7509,-17110.797673988498,650.0,0,2.39,2.0,17388.085,-17388.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3859,22.9436,-19585.542673988497,650.0,0,2.39,2.0,14913.34,-14913.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3860,23.3196,-19341.142673988496,650.0,0,2.39,2.0,15157.740000000002,-15157.740000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3861,24.306,-18699.982673988496,650.0,0,2.39,2.0,15798.900000000001,-15798.900000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3862,33.6313,-12638.537673988496,650.0,0,2.39,2.0,21860.345,-21860.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3863,24.9616,-18273.842673988496,650.0,0,2.39,2.0,16225.04,-16225.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3864,18.9746,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3865,19.3103,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3866,16.4516,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3867,16.5126,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3868,16.6825,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3869,18.161,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3870,19.389,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3871,17.9303,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3872,18.8309,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3873,19.009,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3874,19.4559,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3875,19.1871,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3876,19.7459,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3877,21.3007,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3878,22.0293,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3879,22.5416,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3880,21.9657,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3881,19.7462,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3882,19.5696,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3883,19.1928,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3884,19.5971,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3885,18.7995,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3886,16.1582,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3887,15.1324,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3888,11.6468,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3889,9.245,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3890,8.4229,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3891,7.4276,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3892,10.8014,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3893,13.3222,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3894,15.9493,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3895,16.4497,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3896,16.4394,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3897,16.8532,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3898,17.9845,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3899,17.6268,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3900,18.088,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3901,18.9273,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3902,20.4566,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3903,28.1272,-16216.202673988497,650.0,0,2.39,2.0,18282.68,-18282.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3904,31.3242,-14138.152673988498,650.0,0,2.39,2.0,20360.73,-20360.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3905,48.2453,-3139.437673988498,650.0,0,2.39,2.0,31359.445,-31359.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3906,27.241,-16792.232673988496,650.0,0,2.39,2.0,17706.65,-17706.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3907,27.0276,-16930.9426739885,650.0,0,2.39,2.0,17567.94,-17567.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3908,27.0213,-16935.037673988496,650.0,0,2.39,2.0,17563.845,-17563.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3909,23.1534,-19449.172673988498,650.0,0,2.39,2.0,15049.710000000001,-15049.710000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3910,20.269,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3911,19.3012,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3912,17.6075,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3913,16.2443,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3914,15.9108,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3915,15.7713,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3916,15.7595,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3917,16.322,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3918,16.8682,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3919,17.8928,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3920,19.0356,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3921,18.8602,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3922,19.1325,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3923,21.9784,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3924,34.8462,-11848.852673988495,650.0,0,2.39,2.0,22650.030000000002,-22650.030000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3925,32.1629,-13592.997673988495,650.0,0,2.39,2.0,20905.885000000002,-20905.885000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3926,27.186,-16827.982673988496,650.0,0,2.39,2.0,17670.9,-17670.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3927,30.0613,-14959.037673988496,650.0,0,2.39,2.0,19539.845,-19539.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3928,29.6746,-15210.392673988496,650.0,0,2.39,2.0,19288.49,-19288.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3929,18.345,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3930,15.143,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3931,20.9489,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3932,16.0737,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3933,15.3476,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3934,16.4599,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3935,15.0624,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3936,15.0284,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3937,13.6643,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3938,11.6431,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3939,11.0136,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3940,12.5526,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3941,14.9105,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3942,15.4373,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3943,16.4068,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3944,12.4313,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3945,8.6563,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3946,8.704,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3947,9.7549,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
