,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5200,31.82,-15400.157884671238,650.0,0,2.73,2.0,20683.0,-20683.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5201,25.96,-19209.15788467124,650.0,0,2.73,2.0,16874.0,-16874.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5202,24.89,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5203,24.14,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5204,23.74,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5205,22.92,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5206,21.73,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5207,20.52,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5208,19.43,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5209,19.17,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5210,16.01,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5211,16.17,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5212,17.54,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5213,21.34,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5214,19.95,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5215,22.26,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5216,22.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5217,22.06,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5218,22.53,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5219,23.72,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5220,25.06,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5221,27.51,-18201.65788467124,650.0,0,2.73,2.0,17881.5,-17881.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5222,26.97,-18552.65788467124,650.0,0,2.73,2.0,17530.5,-17530.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5223,32.45,-14990.657884671235,650.0,0,2.73,2.0,21092.500000000004,-21092.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5224,32.41,-15016.657884671242,650.0,0,2.73,2.0,21066.499999999996,-21066.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5225,34.65,-13560.657884671238,650.0,0,2.73,2.0,22522.5,-22522.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5226,25.26,-19664.15788467124,650.0,0,2.73,2.0,16419.0,-16419.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5227,24.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5228,24.03,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5229,22.72,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5230,21.26,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5231,20.67,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5232,16.9,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5233,16.13,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5234,15.38,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5235,15.31,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5236,16.34,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5237,19.7,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5238,20.07,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5239,21.58,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5240,22.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5241,24.39,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5242,24.26,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5243,24.92,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5244,33.9,-14048.157884671238,650.0,0,2.73,2.0,22035.0,-22035.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5245,26.07,-19137.65788467124,650.0,0,2.73,2.0,16945.5,-16945.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5246,26.89,-18604.65788467124,650.0,0,2.73,2.0,17478.5,-17478.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5247,31.96,-15309.157884671238,650.0,0,2.73,2.0,20774.0,-20774.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5248,50.17,-3472.6578846712387,650.0,0,2.73,2.0,32610.5,-32610.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5249,28.48,-17571.15788467124,650.0,0,2.73,2.0,18512.0,-18512.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5250,26.0,-19183.15788467124,650.0,0,2.73,2.0,16900.0,-16900.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5251,24.34,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5252,24.07,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5253,23.08,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5254,21.33,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5255,20.62,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5256,18.86,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5257,17.39,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5258,16.08,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5259,15.41,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5260,17.23,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5261,19.8,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5262,20.2,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5263,21.3,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5264,22.91,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5265,24.96,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5266,35.23,-13183.657884671242,650.0,0,2.73,2.0,22899.499999999996,-22899.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5267,24.68,-20041.15788467124,650.0,0,2.73,2.0,16042.0,-16042.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5268,25.38,-19586.15788467124,650.0,0,2.73,2.0,16497.0,-16497.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5269,29.06,-17194.15788467124,650.0,0,2.73,2.0,18889.0,-18889.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5270,27.1,-18468.15788467124,650.0,0,2.73,2.0,17615.0,-17615.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5271,27.56,-18169.15788467124,650.0,0,2.73,2.0,17914.0,-17914.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5272,26.58,-18806.15788467124,650.0,0,2.73,2.0,17277.0,-17277.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5273,24.16,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5274,24.43,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5275,24.25,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5276,23.71,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5277,21.96,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5278,20.93,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5279,19.95,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5280,18.24,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5281,17.39,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5282,15.96,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5283,15.83,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5284,16.66,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5285,18.83,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5286,20.06,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5287,21.02,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5288,22.15,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5289,22.2,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5290,23.15,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5291,24.09,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5292,25.03,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5293,27.73,-18058.65788467124,650.0,0,2.73,2.0,18024.5,-18024.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5294,50.44,-3297.1578846712387,650.0,0,2.73,2.0,32786.0,-32786.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5295,38.72,-10915.157884671238,650.0,0,2.73,2.0,25168.0,-25168.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5296,38.39,-11129.657884671238,650.0,0,2.73,2.0,24953.5,-24953.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5297,30.64,-16167.157884671238,650.0,0,2.73,2.0,19916.0,-19916.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5298,25.42,-19560.15788467124,650.0,0,2.73,2.0,16523.0,-16523.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5299,22.91,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5300,23.49,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5301,21.16,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5302,20.35,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5303,19.62,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5304,17.81,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5305,15.76,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5306,14.74,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5307,14.04,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5308,14.03,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5309,14.48,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5310,15.63,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5311,18.48,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5312,20.43,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5313,21.0,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5314,21.87,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5315,30.77,-16082.657884671238,650.0,0,2.73,2.0,20000.5,-20000.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5316,22.89,-21204.65788467124,650.0,0,2.73,2.0,14878.5,-14878.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5317,24.42,-20210.157884671236,650.0,0,2.73,2.0,15873.000000000002,-15873.000000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5318,24.16,-20379.15788467124,650.0,0,2.73,2.0,15704.0,-15704.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5319,25.42,-19560.15788467124,650.0,0,2.73,2.0,16523.0,-16523.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5320,41.17,-9322.657884671238,650.0,0,2.73,2.0,26760.5,-26760.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5321,30.85,-16030.657884671238,650.0,0,2.73,2.0,20052.5,-20052.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5322,27.21,-18396.65788467124,650.0,0,2.73,2.0,17686.5,-17686.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5323,23.13,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5324,23.55,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5325,21.55,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5326,20.71,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5327,20.34,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5328,19.02,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5329,18.02,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5330,15.45,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5331,14.89,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5332,14.54,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5333,15.61,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5334,15.98,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5335,17.54,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5336,19.63,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5337,20.49,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5338,21.59,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5339,23.35,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5340,23.46,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5341,24.35,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5342,25.1,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5343,27.21,-18396.65788467124,650.0,0,2.73,2.0,17686.5,-17686.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5344,30.63,-16173.657884671238,650.0,0,2.73,2.0,19909.5,-19909.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5345,31.49,-15614.657884671238,650.0,0,2.73,2.0,20468.5,-20468.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5346,30.29,-16394.65788467124,650.0,0,2.73,2.0,19688.5,-19688.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5347,29.73,-16758.65788467124,650.0,0,2.73,2.0,19324.5,-19324.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5348,25.57,-19462.65788467124,650.0,0,2.73,2.0,16620.5,-16620.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5349,23.17,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5350,21.15,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5351,20.4,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5352,19.22,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5353,17.75,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5354,16.85,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5355,17.42,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5356,18.32,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5357,21.49,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5358,21.83,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5359,22.32,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5360,24.68,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5361,24.23,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5362,42.28,-8601.157884671238,650.0,0,2.73,2.0,27482.0,-27482.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5363,28.84,-17337.15788467124,650.0,0,2.73,2.0,18746.0,-18746.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5364,40.58,-9706.157884671238,650.0,0,2.73,2.0,26377.0,-26377.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5365,29.8,-16713.15788467124,650.0,0,2.73,2.0,19370.0,-19370.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5366,98.28,27798.842115328767,650.0,0,2.73,2.0,63882.0,-63882.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5367,36.35,-12455.657884671238,650.0,0,2.73,2.0,23627.5,-23627.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5368,44.77,-6982.657884671235,650.0,0,2.73,2.0,29100.500000000004,-29100.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5369,35.57,-12962.657884671238,650.0,0,2.73,2.0,23120.5,-23120.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5370,70.81,9943.342115328762,650.0,0,2.73,2.0,46026.5,-46026.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5371,32.67,-14847.657884671238,650.0,0,2.73,2.0,21235.5,-21235.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5372,45.34,-6612.157884671235,650.0,0,2.73,2.0,29471.000000000004,-29471.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5373,23.98,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5374,22.78,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5375,22.22,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5376,20.57,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5377,19.97,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5378,19.64,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5379,19.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5380,19.54,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5381,21.48,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5382,22.1,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5383,30.45,-16290.657884671238,650.0,0,2.73,2.0,19792.5,-19792.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5384,22.04,-21757.15788467124,650.0,0,2.73,2.0,14326.0,-14326.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5385,30.97,-15952.657884671238,650.0,0,2.73,2.0,20130.5,-20130.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5386,46.71,-5721.657884671238,650.0,0,2.73,2.0,30361.5,-30361.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5387,29.7,-16778.15788467124,650.0,0,2.73,2.0,19305.0,-19305.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5388,24.34,-20262.15788467124,650.0,0,2.73,2.0,15821.0,-15821.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5389,55.3,-138.15788467123866,650.0,0,2.73,2.0,35945.0,-35945.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5390,36.61,-12286.657884671238,650.0,0,2.73,2.0,23796.5,-23796.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5391,47.02,-5520.157884671235,650.0,0,2.73,2.0,30563.000000000004,-30563.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5392,38.11,-11311.657884671238,650.0,0,2.73,2.0,24771.5,-24771.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5393,31.33,-15718.657884671238,650.0,0,2.73,2.0,20364.5,-20364.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5394,27.06,-18494.15788467124,650.0,0,2.73,2.0,17589.0,-17589.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5395,24.17,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5396,24.36,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5397,22.45,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5398,21.22,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5399,20.35,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5400,19.19,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5401,18.06,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5402,16.79,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5403,16.51,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5404,17.81,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5405,21.51,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5406,21.42,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5407,21.99,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5408,22.41,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5409,23.19,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5410,25.35,-19605.65788467124,650.0,0,2.73,2.0,16477.5,-16477.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5411,43.47,-7827.657884671238,650.0,0,2.73,2.0,28255.5,-28255.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
