,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4421,15.64,-6726.281026513123,-57.12649440525638,5.0,2.73,2.0,-893.4583724982098,893.4583724982098,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4422,18.77,-6898.838460471029,-55.06606607403103,5.0,2.73,2.0,-1033.5900602095624,1033.5900602095624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4423,20.5,-6994.102754779101,-55.06606607403103,5.0,2.73,2.0,-1128.854354517636,1128.854354517636,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4424,21.4,-7043.662214245726,-55.06606607403103,5.0,2.73,2.0,-1178.413813984264,1178.413813984264,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4425,26.94,-7348.728220295859,-55.06606607403103,5.0,2.73,2.0,-1483.479820034396,1483.479820034396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4426,28.08,-7411.503535620256,-55.06606607403103,5.0,2.73,2.0,-1546.2551353587912,1546.2551353587912,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4427,34.12,-7744.102574707401,-55.06606607403103,5.0,2.73,2.0,-1878.8541744459385,1878.8541744459385,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4428,29.11,-7468.221583676509,-55.06606607403103,5.0,2.73,2.0,-1602.9731834150432,1602.9731834150432,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4429,27.16,-7360.842754832148,-55.06606607403103,5.0,2.73,2.0,-1495.5943545706828,1495.5943545706828,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4430,27.66,-7388.37578786916,-55.06606607403103,5.0,2.73,2.0,-1523.1273876076982,1523.1273876076982,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4431,30.12,-7523.838310411279,-55.06606607403103,5.0,2.73,2.0,-1658.5899101498146,1658.5899101498146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4432,50.42,-8459.71603742369,47.72917153386965,4.271763874713664,2.73,2.0,2406.504828737708,-2406.504828737708,20340.30861911574,8.543527749427328,3781.2501571546723,25278.538812785388,0,0,1,0,0,0
4433,26.3,-7313.485938008481,-55.06606607403103,5.0,2.73,2.0,-1448.2375377470162,1448.2375377470162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4434,27.2,-7363.045397475106,-55.06606607403103,5.0,2.73,2.0,-1497.7969972136439,1497.7969972136439,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4435,31.44,-7596.525517629,-55.06606607403103,5.0,2.73,2.0,-1731.2771173675355,1731.2771173675355,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4436,24.72,-7226.481553611512,-55.06606607403103,5.0,2.73,2.0,-1361.233153350047,1361.233153350047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4437,22.62,-7110.842814856048,-55.06606607403103,5.0,2.73,2.0,-1245.5944145945818,1245.5944145945818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4438,22.31,-7093.772334373097,-55.06606607403103,5.0,2.73,2.0,-1228.5239341116321,1228.5239341116321,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4439,21.32,-7039.25692895981,-55.06606607403103,5.0,2.73,2.0,-1174.0085286983415,1174.0085286983415,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4440,20.75,-7007.869271297611,-55.06606607403103,5.0,2.73,2.0,-1142.6208710361439,1142.6208710361439,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4441,19.78,-6954.455187205799,-55.06606607403103,5.0,2.73,2.0,-1089.2067869443338,1089.2067869443338,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4442,17.75,-6842.671073075514,-55.06606607403103,5.0,2.73,2.0,-977.4226728140508,977.4226728140508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4443,17.32,-6818.99266466368,-55.06606607403103,5.0,2.73,2.0,-953.7442644022174,953.7442644022174,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4444,18.56,-6887.274586595478,-55.06606607403103,5.0,2.73,2.0,-1022.0261863340158,1022.0261863340158,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4445,19.19,-6921.9662082221175,-55.06606607403103,5.0,2.73,2.0,-1056.7178079606556,1056.7178079606556,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4446,20.49,-6993.552094118363,-55.06606607403103,5.0,2.73,2.0,-1128.3036938568957,1128.3036938568957,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4447,21.18,-7031.547679709444,-55.06606607403103,5.0,2.73,2.0,-1166.2992794479771,1166.2992794479771,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4448,22.51,-7104.785547587903,-55.06606607403103,5.0,2.73,2.0,-1239.5371473264386,1239.5371473264386,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4449,38.7,-7996.3051573264665,-55.06606607403103,5.0,2.73,2.0,-2131.056757065001,2131.056757065001,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4450,28.54,-7436.83392601431,-55.06606607403103,5.0,2.73,2.0,-1571.5855257528456,1571.5855257528456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4451,31.88,-7620.7545867015715,-55.06606607403103,5.0,2.73,2.0,-1755.506186440109,1755.506186440109,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4452,26.85,-7343.772274349197,-55.06606607403103,5.0,2.73,2.0,-1478.5238740877332,1478.5238740877332,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4453,27.2,-7363.045397475106,-55.06606607403103,5.0,2.73,2.0,-1497.7969972136439,1497.7969972136439,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4454,27.72,-7391.679751833602,-55.06606607403103,5.0,2.73,2.0,-1526.43135157214,1526.43135157214,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4455,33.32,-7700.049721848175,-55.06606607403103,5.0,2.73,2.0,-1834.8013215867138,1834.8013215867138,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4456,37.26,-7917.010022179863,-55.06606607403103,5.0,2.73,2.0,-2051.761621918396,2051.761621918396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4457,27.9,-7401.5916437269325,-55.06606607403103,5.0,2.73,2.0,-1536.3432434654655,1536.3432434654655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4458,25.04,-7244.102694755201,-55.06606607403103,5.0,2.73,2.0,-1378.854294493737,1378.854294493737,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4459,28.32,-7424.719391478021,-55.06606607403103,5.0,2.73,2.0,-1559.4709912165588,1559.4709912165588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4460,45.63,-8377.9129952195,-55.06606607403103,5.0,2.73,2.0,-2512.664594958036,2512.664594958036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4461,23.66,-7168.1115235730385,-55.06606607403103,5.0,2.73,2.0,-1302.863123311574,1302.863123311574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4462,21.42,-7044.763535567209,-55.06606607403103,5.0,2.73,2.0,-1179.5151353057447,1179.5151353057447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4463,21.0,-7021.635787816113,-55.06606607403103,5.0,2.73,2.0,-1156.3873875546515,1156.3873875546515,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4464,20.36,-6986.393505528736,-55.06606607403103,5.0,2.73,2.0,-1121.1451052672717,1121.1451052672717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4465,19.15,-6919.763565579159,-55.06606607403103,5.0,2.73,2.0,-1054.515165317694,1054.515165317694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4466,17.61,-6834.961823825149,-55.06606607403103,5.0,2.73,2.0,-969.7134235636863,969.7134235636863,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4467,16.53,-6775.4904724652,-55.06606607403103,5.0,2.73,2.0,-910.242072203733,910.242072203733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4468,16.48,-6772.737169161496,-55.06606607403103,5.0,2.73,2.0,-907.4887689000313,907.4887689000313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4469,16.53,-6775.4904724652,-55.06606607403103,5.0,2.73,2.0,-910.242072203733,910.242072203733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4470,22.93,-7127.913295338999,-55.06606607403103,5.0,2.73,2.0,-1262.6648950775314,1262.6648950775314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4471,19.74,-6952.252544562841,-55.06606607403103,5.0,2.73,2.0,-1087.0041443013724,1087.0041443013724,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4472,21.63,-7056.327409442753,-55.06606607403103,5.0,2.73,2.0,-1191.079009181291,1191.079009181291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4473,25.74,-7282.64894100702,-55.06606607403103,5.0,2.73,2.0,-1417.4005407455586,1417.4005407455586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4474,39.87,-8060.732454633085,-55.06606607403103,5.0,2.73,2.0,-2195.484054371617,2195.484054371617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4475,36.93,-7898.838220375429,-55.06606607403103,5.0,2.73,2.0,-2033.5898201139657,2033.5898201139657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4476,74.06,6473.650334506843,650.0,0,2.73,2.0,48139.0,-48139.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4477,29.16,-7470.974886980212,-55.06606607403103,5.0,2.73,2.0,-1605.7264867187448,1605.7264867187448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4478,34.35,-7756.767769904428,-55.06606607403103,5.0,2.73,2.0,-1891.5193696429658,1891.5193696429658,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4479,28.27,-7421.966088174325,-55.06606607403103,5.0,2.73,2.0,-1556.7176879128572,1556.7176879128572,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4480,28.13,-7414.25683892396,-55.06606607403103,5.0,2.73,2.0,-1549.0084386624928,1549.0084386624928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4481,26.01,-7297.516778847013,-55.06606607403103,5.0,2.73,2.0,-1432.2683785855472,1432.2683785855472,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4482,25.94,-7293.662154221826,-55.06606607403103,5.0,2.73,2.0,-1428.4137539603648,1428.4137539603648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4483,23.88,-7180.226058109328,-55.06606607403103,5.0,2.73,2.0,-1314.9776578478609,1314.9776578478609,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4484,23.57,-7163.155577626377,-55.06606607403103,5.0,2.73,2.0,-1297.9071773649114,1297.9071773649114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4485,22.48,-7103.133565605683,-55.06606607403103,5.0,2.73,2.0,-1237.8851653442175,1237.8851653442175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4486,20.87,-7014.477199226493,-55.06606607403103,5.0,2.73,2.0,-1149.2287989650276,1149.2287989650276,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4487,20.51,-6994.653415439839,-55.06606607403103,5.0,2.73,2.0,-1129.4050151783765,1129.4050151783765,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4488,20.11,-6972.626989010226,-55.06606607403103,5.0,2.73,2.0,-1107.3785887487638,1107.3785887487638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4489,19.01,-6912.054316328794,-55.06606607403103,5.0,2.73,2.0,-1046.80591606733,1046.80591606733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4490,17.6,-6834.411163164411,-55.06606607403103,5.0,2.73,2.0,-969.1627629029462,969.1627629029462,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4491,16.6,-6779.345097090379,-55.06606607403103,5.0,2.73,2.0,-914.0966968289151,914.0966968289151,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4492,15.88,-6739.697529517077,-55.06606607403103,5.0,2.73,2.0,-874.4491292556128,874.4491292556128,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4493,14.91,-6684.578685597287,-57.12649440525638,5.0,2.73,2.0,-851.7560315823727,851.7560315823727,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4494,15.46,-6715.998257520176,-57.12649440525638,5.0,2.73,2.0,-883.1756035052637,883.1756035052637,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4495,18.58,-6888.37590791696,-55.06606607403103,5.0,2.73,2.0,-1023.1275076554964,1023.1275076554964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4496,20.86,-7013.926538565748,-55.06606607403103,5.0,2.73,2.0,-1148.6781383042871,1148.6781383042871,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4497,21.63,-7056.327409442753,-55.06606607403103,5.0,2.73,2.0,-1191.079009181291,1191.079009181291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4498,22.35,-7095.974977016055,-55.06606607403103,5.0,2.73,2.0,-1230.7265767545935,1230.7265767545935,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4499,23.6,-7164.807559608597,-55.06606607403103,5.0,2.73,2.0,-1299.5591593471324,1299.5591593471324,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4500,27.78,-7394.98371579805,-55.06606607403103,5.0,2.73,2.0,-1529.735315536582,1529.735315536582,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4501,28.26,-7421.41542751358,-55.06606607403103,5.0,2.73,2.0,-1556.167027252117,1556.167027252117,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4502,38.84,-8004.014406576832,-55.06606607403103,5.0,2.73,2.0,-2138.7660063153653,2138.7660063153653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4503,36.23,-7860.29197412361,-55.06606607403103,5.0,2.73,2.0,-1995.043573862144,1995.043573862144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4504,52.15,-7767.849665493157,650.0,0,2.73,2.0,33897.5,-33897.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4505,34.49,-7764.477019154793,-55.06606607403103,5.0,2.73,2.0,-1899.2286188933303,1899.2286188933303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4506,27.24,-7365.248040118072,-55.06606607403103,5.0,2.73,2.0,-1499.9996398566052,1499.9996398566052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4507,25.36,-7261.72383589889,-55.06606607403103,5.0,2.73,2.0,-1396.475435637427,1396.475435637427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4508,24.59,-7219.322965021885,-55.06606607403103,5.0,2.73,2.0,-1354.074564760423,1354.074564760423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4509,23.06,-7135.071883928619,-55.06606607403103,5.0,2.73,2.0,-1269.8234836671554,1269.8234836671554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4510,21.31,-7038.7062682990645,-55.06606607403103,5.0,2.73,2.0,-1173.4578680376012,1173.4578680376012,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4511,20.72,-7006.21728931539,-55.06606607403103,5.0,2.73,2.0,-1140.9688890539228,1140.9688890539228,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4512,18.7,-6894.983835845843,-55.06606607403103,5.0,2.73,2.0,-1029.7354355843802,1029.7354355843802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4513,17.4,-6823.3979499496045,-55.06606607403103,5.0,2.73,2.0,-958.1495496881398,958.1495496881398,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4514,16.13,-6753.464046035587,-55.06606607403103,5.0,2.73,2.0,-888.2156457741204,888.2156457741204,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4515,15.4,-6712.57066785586,-57.12649440525638,5.0,2.73,2.0,-879.7480138409483,879.7480138409483,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4516,16.25,-6760.071973964469,-55.06606607403103,5.0,2.73,2.0,-894.8235737030042,894.8235737030042,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4517,17.81,-6845.975037039955,-55.06606607403103,5.0,2.73,2.0,-980.7266367784925,980.7266367784925,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4518,19.97,-6964.917739759868,-55.06606607403103,5.0,2.73,2.0,-1099.6693394983995,1099.6693394983995,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4519,21.95,-7073.948550586442,-55.06606607403103,5.0,2.73,2.0,-1208.700150324981,1208.700150324981,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4520,22.74,-7117.45074278493,-55.06606607403103,5.0,2.73,2.0,-1252.2023425234654,1252.2023425234654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4521,23.79,-7175.270112162666,-55.06606607403103,5.0,2.73,2.0,-1310.0217119011982,1310.0217119011982,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4522,25.62,-7276.041013078137,-55.06606607403103,5.0,2.73,2.0,-1410.792612816675,1410.792612816675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4523,33.74,-7723.177469599271,-55.06606607403103,5.0,2.73,2.0,-1857.929069337807,1857.929069337807,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4524,61.78,-1508.3496654931573,650.0,0,2.73,2.0,40157.0,-40157.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4525,35.4,-7814.587139282164,-55.06606607403103,5.0,2.73,2.0,-1949.3387390206983,1949.3387390206983,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4526,35.04,-7794.763355495509,-55.06606607403103,5.0,2.73,2.0,-1929.5149552340472,1929.5149552340472,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4527,72.31,5336.150334506843,650.0,0,2.73,2.0,47001.5,-47001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4528,88.43,15814.150334506852,650.0,0,2.73,2.0,57479.50000000001,-57479.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4529,28.33,-7425.270052138766,-55.06606607403103,5.0,2.73,2.0,-1560.0216518772988,1560.0216518772988,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4530,28.8,-7451.151103193558,-55.06606607403103,5.0,2.73,2.0,-1585.9027029320937,1585.9027029320937,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4531,26.19,-7307.428670740336,-55.06606607403103,5.0,2.73,2.0,-1442.1802704788727,1442.1802704788727,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4532,26.44,-7321.195187258846,-55.06606607403103,5.0,2.73,2.0,-1455.9467869973805,1455.9467869973805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4533,23.07,-7135.622544589364,-55.06606607403103,5.0,2.73,2.0,-1270.374144327896,1270.374144327896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4534,22.52,-7105.336208248641,-55.06606607403103,5.0,2.73,2.0,-1240.0878079871786,1240.0878079871786,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4535,19.9,-6961.0631151346815,-55.06606607403103,5.0,2.73,2.0,-1095.8147148732173,1095.8147148732173,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4536,18.91,-6906.547709721394,-55.06606607403103,5.0,2.73,2.0,-1041.2993094599267,1041.2993094599267,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4537,17.35,-6820.644646645901,-55.06606607403103,5.0,2.73,2.0,-955.3962463844384,955.3962463844384,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4538,16.53,-6775.4904724652,-55.06606607403103,5.0,2.73,2.0,-910.242072203733,910.242072203733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4539,15.27,-6705.144223583182,-57.12649440525638,5.0,2.73,2.0,-872.3215695682649,872.3215695682649,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
