,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4833,23.04,-8577.269270412004,650.0,0,2.73,2.0,14976.0,-14976.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4834,23.68,-8161.269270412003,650.0,0,2.73,2.0,15392.0,-15392.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4835,25.24,-7147.269270412003,650.0,0,2.73,2.0,16406.0,-16406.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4836,27.9,-5418.269270412003,650.0,0,2.73,2.0,18135.0,-18135.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4837,24.12,-7875.269270412003,650.0,0,2.73,2.0,15678.0,-15678.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4838,40.93,3051.2307295879973,650.0,0,2.73,2.0,26604.5,-26604.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4839,47.69,7445.230729587999,650.0,0,2.73,2.0,30998.5,-30998.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4840,27.74,-5522.269270412003,650.0,0,2.73,2.0,18031.0,-18031.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4841,28.03,-5333.769270412003,650.0,0,2.73,2.0,18219.5,-18219.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4842,25.07,-7257.769270412003,650.0,0,2.73,2.0,16295.5,-16295.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4843,24.49,-7634.7692704120045,650.0,0,2.73,2.0,15918.499999999998,-15918.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4844,23.59,-8219.769270412004,650.0,0,2.73,2.0,15333.5,-15333.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4845,23.0,-8603.269270412004,650.0,0,2.73,2.0,14950.0,-14950.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4846,21.73,-9428.769270412004,650.0,0,2.73,2.0,14124.5,-14124.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4847,20.79,-10039.769270412004,650.0,0,2.73,2.0,13513.5,-13513.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4848,19.82,-10670.269270412004,650.0,0,2.73,2.0,12883.0,-12883.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4849,17.31,-12301.769270412004,650.0,0,2.73,2.0,11251.5,-11251.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4850,16.48,-12841.269270412004,650.0,0,2.73,2.0,10712.0,-10712.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4851,16.36,-12919.269270412004,650.0,0,2.73,2.0,10634.0,-10634.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4852,18.13,-11768.769270412004,650.0,0,2.73,2.0,11784.5,-11784.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4853,20.39,-10299.769270412004,650.0,0,2.73,2.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4854,22.21,-9116.769270412004,650.0,0,2.73,2.0,14436.5,-14436.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4855,22.1,-9188.269270412002,650.0,0,2.73,2.0,14365.000000000002,-14365.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4856,22.73,-8778.769270412004,650.0,0,2.73,2.0,14774.5,-14774.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4857,22.78,-8746.269270412004,650.0,0,2.73,2.0,14807.0,-14807.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4858,22.83,-8713.769270412005,650.0,0,2.73,2.0,14839.499999999998,-14839.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4859,23.39,-8349.769270412004,650.0,0,2.73,2.0,15203.5,-15203.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4860,23.26,-8434.269270412002,650.0,0,2.73,2.0,15119.000000000002,-15119.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4861,23.91,-8011.769270412003,650.0,0,2.73,2.0,15541.5,-15541.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4862,24.22,-7810.269270412003,650.0,0,2.73,2.0,15743.0,-15743.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4863,24.2,-7823.269270412003,650.0,0,2.73,2.0,15730.0,-15730.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4864,25.06,-7264.269270412003,650.0,0,2.73,2.0,16289.0,-16289.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4865,24.23,-7803.769270412003,650.0,0,2.73,2.0,15749.5,-15749.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4866,24.07,-7907.769270412003,650.0,0,2.73,2.0,15645.5,-15645.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4867,23.61,-8206.769270412004,650.0,0,2.73,2.0,15346.5,-15346.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4868,22.9,-8668.269270412005,650.0,0,2.73,2.0,14884.999999999998,-14884.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4869,22.35,-9025.769270412002,650.0,0,2.73,2.0,14527.500000000002,-14527.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4870,20.66,-10124.269270412004,650.0,0,2.73,2.0,13429.0,-13429.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4871,18.71,-11391.769270412004,650.0,0,2.73,2.0,12161.5,-12161.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4872,17.1,-12438.269270412002,650.0,0,2.73,2.0,11115.000000000002,-11115.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4873,16.23,-13003.769270412004,650.0,0,2.73,2.0,10549.5,-10549.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4874,15.34,-13534.637613257199,462.71799649456506,0,2.73,2.0,7098.094066226628,-7098.094066226628,10613.399701444649,0,390.1819578958691,13687.214611872145,1,0,0,0,0,0
4875,14.85,-13703.2163452742,200.0,0,2.73,2.0,2970.0,-2970.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4876,16.16,-13049.269270412004,650.0,0,2.73,2.0,10504.0,-10504.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4877,17.67,-12067.769270412002,650.0,0,2.73,2.0,11485.500000000002,-11485.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4878,20.19,-10429.769270412004,650.0,0,2.73,2.0,13123.5,-13123.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4879,20.79,-10039.769270412004,650.0,0,2.73,2.0,13513.5,-13513.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4880,21.69,-9454.769270412004,650.0,0,2.73,2.0,14098.5,-14098.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4881,21.71,-9441.769270412004,650.0,0,2.73,2.0,14111.5,-14111.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4882,21.95,-9285.769270412004,650.0,0,2.73,2.0,14267.5,-14267.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4883,22.53,-8908.769270412004,650.0,0,2.73,2.0,14644.5,-14644.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4884,22.97,-8622.769270412004,650.0,0,2.73,2.0,14930.5,-14930.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4885,25.78,-6796.269270412003,650.0,0,2.73,2.0,16757.0,-16757.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4886,24.79,-7439.769270412003,650.0,0,2.73,2.0,16113.5,-16113.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4887,27.2,-5873.269270412003,650.0,0,2.73,2.0,17680.0,-17680.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4888,25.39,-7049.769270412003,650.0,0,2.73,2.0,16503.5,-16503.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4889,25.34,-7082.269270412003,650.0,0,2.73,2.0,16471.0,-16471.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4890,29.45,-4410.769270412003,650.0,0,2.73,2.0,19142.5,-19142.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4891,22.37,-9012.769270412004,650.0,0,2.73,2.0,14540.5,-14540.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4892,22.93,-8648.769270412004,650.0,0,2.73,2.0,14904.5,-14904.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4893,22.2,-9123.269270412004,650.0,0,2.73,2.0,14430.0,-14430.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4894,21.0,-9903.269270412004,650.0,0,2.73,2.0,13650.0,-13650.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4895,18.68,-11411.269270412004,650.0,0,2.73,2.0,12142.0,-12142.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4896,17.38,-12256.269270412004,650.0,0,2.73,2.0,11297.0,-11297.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4897,16.21,-13016.769270412004,650.0,0,2.73,2.0,10536.5,-10536.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4898,15.72,-13331.52720841318,601.0897678199186,0,2.73,2.0,9449.13115012912,-9449.13115012912,13893.28769327772,0,512.2954655280345,13687.214611872145,1,0,0,0,0,0
4899,15.58,-13412.396943683378,553.6212255931969,0,2.73,2.0,8625.418694742008,-8625.418694742008,12759.453711925877,0,469.7619691872593,13687.214611872145,1,0,0,0,0,0
4900,16.95,-12535.769270412004,650.0,0,2.73,2.0,11017.5,-11017.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4901,18.41,-11586.769270412004,650.0,0,2.73,2.0,11966.5,-11966.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4902,20.55,-10195.769270412004,650.0,0,2.73,2.0,13357.5,-13357.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4903,20.51,-10221.769270412002,650.0,0,2.73,2.0,13331.500000000002,-13331.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4904,23.47,-8297.769270412004,650.0,0,2.73,2.0,15255.5,-15255.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4905,22.67,-8817.769270412002,650.0,0,2.73,2.0,14735.500000000002,-14735.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4906,24.56,-7589.269270412003,650.0,0,2.73,2.0,15964.0,-15964.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4907,46.41,6613.230729587992,650.0,0,2.73,2.0,30166.499999999996,-30166.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4908,29.61,-4306.769270412003,650.0,0,2.73,2.0,19246.5,-19246.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4909,36.26,15.730729587997189,650.0,0,2.73,2.0,23569.0,-23569.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4910,29.06,-4664.269270412003,650.0,0,2.73,2.0,18889.0,-18889.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4911,33.29,-1914.7692704120027,650.0,0,2.73,2.0,21638.5,-21638.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4912,42.88,4318.730729587997,650.0,0,2.73,2.0,27872.0,-27872.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4913,28.66,-4924.269270412003,650.0,0,2.73,2.0,18629.0,-18629.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4914,33.16,-1999.2692704120063,650.0,0,2.73,2.0,21553.999999999996,-21553.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4915,24.42,-7680.269270412001,650.0,0,2.73,2.0,15873.000000000002,-15873.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4916,27.46,-5704.269270412003,650.0,0,2.73,2.0,17849.0,-17849.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4917,22.06,-9214.269270412004,650.0,0,2.73,2.0,14339.0,-14339.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4918,20.26,-10384.269270412002,650.0,0,2.73,2.0,13169.000000000002,-13169.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4919,19.68,-10761.269270412004,650.0,0,2.73,2.0,12792.0,-12792.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4920,17.04,-12477.269270412004,650.0,0,2.73,2.0,11076.0,-11076.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4921,14.96,-13677.140025451265,274.14532892851787,0,2.73,2.0,4101.214120770627,-4101.214120770627,6248.892081505515,0,231.5297193022232,13687.214611872145,1,0,0,0,0,0
4922,13.15,-14043.2163452742,200.0,0,2.73,2.0,2630.0,-2630.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4923,13.77,-13919.2163452742,200.0,0,2.73,2.0,2754.0,-2754.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4924,14.3,-13813.2163452742,200.0,0,2.73,2.0,2860.0,-2860.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4925,17.0,-12503.269270412004,650.0,0,2.73,2.0,11050.0,-11050.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4926,23.55,-8245.769270412004,650.0,0,2.73,2.0,15307.5,-15307.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4927,22.91,-8661.769270412004,650.0,0,2.73,2.0,14891.5,-14891.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4928,22.7,-8798.269270412004,650.0,0,2.73,2.0,14755.0,-14755.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4929,40.71,2908.2307295879973,650.0,0,2.73,2.0,26461.5,-26461.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4930,40.48,2758.7307295879937,650.0,0,2.73,2.0,26311.999999999996,-26311.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4931,37.32,704.7307295879972,650.0,0,2.73,2.0,24258.0,-24258.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4932,33.48,-1791.2692704120063,650.0,0,2.73,2.0,21761.999999999996,-21761.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4933,27.41,-5736.769270412003,650.0,0,2.73,2.0,17816.5,-17816.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4934,30.89,-3474.7692704120027,650.0,0,2.73,2.0,20078.5,-20078.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4935,47.49,7315.230729587999,650.0,0,2.73,2.0,30868.5,-30868.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4936,55.25,12359.230729587998,650.0,0,2.73,2.0,35912.5,-35912.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4937,30.96,-3429.2692704120027,650.0,0,2.73,2.0,20124.0,-20124.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4938,27.61,-5606.769270412003,650.0,0,2.73,2.0,17946.5,-17946.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4939,31.76,-2909.2692704120027,650.0,0,2.73,2.0,20644.0,-20644.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4940,29.01,-4696.769270412003,650.0,0,2.73,2.0,18856.5,-18856.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4941,22.64,-8837.269270412004,650.0,0,2.73,2.0,14716.0,-14716.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4942,20.15,-10455.769270412005,650.0,0,2.73,2.0,13097.499999999998,-13097.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4943,19.71,-10741.769270412004,650.0,0,2.73,2.0,12811.5,-12811.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4944,17.52,-12165.269270412004,650.0,0,2.73,2.0,11388.0,-11388.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4945,16.32,-12945.269270412004,650.0,0,2.73,2.0,10608.0,-10608.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4946,15.13,-13622.214561728402,368.36836508666704,0,2.73,2.0,5573.413363761272,-5573.413363761272,8416.716817909153,0,309.85292608540635,13687.214611872145,1,0,0,0,0,0
4947,14.48,-13777.2163452742,200.0,0,2.73,2.0,2896.0,-2896.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4948,15.65,-13372.792468246002,577.7836979991114,0,2.73,2.0,9042.314873686093,-9042.314873686093,13335.398204323947,0,491.3232509186896,13687.214611872145,1,0,0,0,0,0
4949,18.97,-11222.769270412004,650.0,0,2.73,2.0,12330.5,-12330.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4950,20.98,-9916.269270412004,650.0,0,2.73,2.0,13637.0,-13637.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4951,21.59,-9519.769270412004,650.0,0,2.73,2.0,14033.5,-14033.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4952,35.95,-185.76927041199917,650.0,0,2.73,2.0,23367.500000000004,-23367.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4953,22.64,-8837.269270412004,650.0,0,2.73,2.0,14716.0,-14716.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4954,23.95,-7985.769270412003,650.0,0,2.73,2.0,15567.5,-15567.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4955,24.73,-7478.769270412003,650.0,0,2.73,2.0,16074.5,-16074.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4956,35.83,-263.7692704120028,650.0,0,2.73,2.0,23289.5,-23289.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4957,27.52,-5665.269270412003,650.0,0,2.73,2.0,17888.0,-17888.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4958,27.43,-5723.769270412003,650.0,0,2.73,2.0,17829.5,-17829.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4959,31.38,-3156.2692704120027,650.0,0,2.73,2.0,20397.0,-20397.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4960,46.15,6444.230729587997,650.0,0,2.73,2.0,29997.5,-29997.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4961,28.67,-4917.769270412003,650.0,0,2.73,2.0,18635.5,-18635.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4962,25.1,-7238.269270412001,650.0,0,2.73,2.0,16315.000000000002,-16315.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4963,25.77,-6802.769270412003,650.0,0,2.73,2.0,16750.5,-16750.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4964,23.81,-8076.769270412003,650.0,0,2.73,2.0,15476.5,-15476.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4965,22.39,-8999.769270412004,650.0,0,2.73,2.0,14553.5,-14553.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4966,21.1,-9838.269270412002,650.0,0,2.73,2.0,13715.000000000002,-13715.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4967,20.31,-10351.769270412004,650.0,0,2.73,2.0,13201.5,-13201.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4968,17.59,-12119.769270412004,650.0,0,2.73,2.0,11433.5,-11433.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4969,17.06,-12464.269270412004,650.0,0,2.73,2.0,11089.0,-11089.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4970,15.78,-13294.87828126903,620.4497407606175,0,2.73,2.0,9790.696909202543,-9790.696909202543,14358.537632554551,0,529.8520408451466,13687.214611872145,1,0,0,0,0,0
4971,15.25,-13574.580437950415,424.43818988200525,0,2.73,2.0,6472.68239570058,-6472.68239570058,9718.67875933091,0,357.3348704274043,13687.214611872145,1,0,0,0,0,0
4972,14.68,-13737.2163452742,200.0,0,2.73,2.0,2936.0,-2936.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4973,15.23,-13582.980398072295,415.531927521194,0,2.73,2.0,6328.551256147785,-6328.551256147785,9511.213010591719,0,349.7443005118754,13687.214611872145,1,0,0,0,0,0
4974,17.48,-12191.269270412004,650.0,0,2.73,2.0,11362.0,-11362.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4975,20.48,-10241.269270412004,650.0,0,2.73,2.0,13312.0,-13312.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4976,35.07,-757.7692704120028,650.0,0,2.73,2.0,22795.5,-22795.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4977,31.72,-2935.2692704120027,650.0,0,2.73,2.0,20618.0,-20618.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4978,24.09,-7894.769270412003,650.0,0,2.73,2.0,15658.5,-15658.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4979,24.73,-7478.769270412003,650.0,0,2.73,2.0,16074.5,-16074.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4980,26.47,-6347.769270412003,650.0,0,2.73,2.0,17205.5,-17205.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4981,28.52,-5015.269270412003,650.0,0,2.73,2.0,18538.0,-18538.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4982,36.57,217.2307295879972,650.0,0,2.73,2.0,23770.5,-23770.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4983,39.43,2076.2307295879973,650.0,0,2.73,2.0,25629.5,-25629.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4984,63.56,17760.730729588,650.0,0,2.73,2.0,41314.0,-41314.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4985,50.59,9330.230729587998,650.0,0,2.73,2.0,32883.5,-32883.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
