,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5175,24.93,8108.312869392494,1.493512888888858,5.0,2.73,2.0,37.23327631999923,-37.23327631999923,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5176,23.97,8106.87909701916,1.493512888888858,5.0,2.73,2.0,35.79950394666592,-35.79950394666592,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5177,24.08,8107.043383436945,1.493512888888858,5.0,2.73,2.0,35.963790364443696,-35.963790364443696,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5178,22.98,8105.400519259163,1.493512888888858,5.0,2.73,2.0,34.32092618666596,-34.32092618666596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5179,22.14,8104.1459684325,1.493512888888858,5.0,2.73,2.0,33.06637535999932,-33.06637535999932,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5180,21.7,8103.488822761383,1.493512888888858,5.0,2.73,2.0,32.40922968888822,-32.40922968888822,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5181,21.22,8102.771936574716,1.493512888888858,5.0,2.73,2.0,31.692343502221565,-31.692343502221565,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5182,20.31,8101.412839845832,1.493512888888858,5.0,2.73,2.0,30.333246773332704,-30.333246773332704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5183,18.93,8099.351792059168,1.493512888888858,5.0,2.73,2.0,28.272198986666083,-28.272198986666083,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5184,18.32,8098.440749196945,1.493512888888858,5.0,2.73,2.0,27.36115612444388,-27.36115612444388,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5185,17.08,8096.588793214722,1.493512888888858,5.0,2.73,2.0,25.509200142221694,-25.509200142221694,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5186,16.25,8096.7801945899255,-13.098031570402012,5.0,2.73,2.0,-212.8430130190327,212.8430130190327,16264.958755434438,10.0,761.9527638867465,16882.420091324202,0,0,1,0,0,0
5187,15.71,8112.504175182789,-43.24276871017749,5.0,2.73,2.0,-679.3438964368884,679.3438964368884,15532.993629933588,10.0,731.8240068030202,16882.420091324202,0,0,1,0,0,0
5188,17.02,8096.499182441386,1.493512888888858,5.0,2.73,2.0,25.419589368888364,-25.419589368888364,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5189,18.06,8098.052435845833,1.493512888888858,5.0,2.73,2.0,26.972842773332776,-26.972842773332776,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5190,18.8,8099.157635383612,1.493512888888858,5.0,2.73,2.0,28.078042311110533,-28.078042311110533,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5191,19.08,8099.5758189924945,1.493512888888858,5.0,2.73,2.0,28.496225919999407,-28.496225919999407,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5192,20.04,8101.009591365828,1.493512888888858,5.0,2.73,2.0,29.929998293332712,-29.929998293332712,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5193,20.64,8101.905699099165,1.493512888888858,5.0,2.73,2.0,30.82610602666603,-30.82610602666603,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5194,21.82,8103.668044308053,1.493512888888858,5.0,2.73,2.0,32.588451235554885,-32.588451235554885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5195,24.75,8108.0440370724955,1.493512888888858,5.0,2.73,2.0,36.96444399999923,-36.96444399999923,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5196,25.95,8109.836252539162,1.493512888888858,5.0,2.73,2.0,38.756659466665866,-38.756659466665866,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5197,29.74,8115.496666388053,1.493512888888858,5.0,2.73,2.0,44.41707331555464,-44.41707331555464,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5198,51.57,9030.064837320193,567.0,1.019302850512422,2.73,2.0,29240.19,-29240.19,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5199,46.8,8140.975996272498,1.493512888888858,5.0,2.73,2.0,69.89640319999855,-69.89640319999855,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5200,32.55,8119.6934376058325,1.493512888888858,5.0,2.73,2.0,48.613844533332326,-48.613844533332326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5201,26.43,8110.553138725829,1.493512888888858,5.0,2.73,2.0,39.473545653332515,-39.473545653332515,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5202,24.91,8108.282999134723,1.493512888888858,5.0,2.73,2.0,37.203406062221454,-37.203406062221454,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5203,24.07,8107.028448308052,1.493512888888858,5.0,2.73,2.0,35.94885523555482,-35.94885523555482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5204,23.5,8106.1771459613865,1.493512888888858,5.0,2.73,2.0,35.09755288888817,-35.09755288888817,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5205,22.38,8104.504411525833,1.493512888888858,5.0,2.73,2.0,33.42481845333264,-33.42481845333264,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5206,21.01,8102.458298868054,1.493512888888858,5.0,2.73,2.0,31.37870579555491,-31.37870579555491,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5207,19.77,8100.606342885831,1.493512888888858,5.0,2.73,2.0,29.52674981333272,-29.52674981333272,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5208,18.9,8099.306986672496,1.493512888888858,5.0,2.73,2.0,28.227393599999413,-28.227393599999413,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5209,18.67,8098.963478708056,1.493512888888858,5.0,2.73,2.0,27.883885635554982,-27.883885635554982,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5210,15.7,8112.938946890055,-43.71122831350789,5.0,2.73,2.0,-686.2662845220738,686.2662845220738,15521.807267167582,10.0,731.3760710719237,16882.420091324202,0,0,1,0,0,0
5211,15.87,8106.203323405015,-35.405448914185676,5.0,2.73,2.0,-561.8844742681266,561.8844742681266,15721.072369199323,10.0,739.4180006148408,16882.420091324202,0,0,1,0,0,0
5212,17.08,8096.588793214722,1.493512888888858,5.0,2.73,2.0,25.509200142221694,-25.509200142221694,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5213,19.55,8100.277770050276,1.493512888888858,5.0,2.73,2.0,29.198176977777177,-29.198176977777177,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5214,19.01,8099.471273090274,1.493512888888858,5.0,2.73,2.0,28.391680017777194,-28.391680017777194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5215,19.69,8100.486861854717,1.493512888888858,5.0,2.73,2.0,29.407268782221617,-29.407268782221617,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5216,20.14,8101.15894265472,1.493512888888858,5.0,2.73,2.0,30.079349582221603,-30.079349582221603,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5217,21.13,8102.637520414717,1.493512888888858,5.0,2.73,2.0,31.557927342221568,-31.557927342221568,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5218,21.95,8103.862200983609,1.493512888888858,5.0,2.73,2.0,32.78260791111043,-32.78260791111043,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5219,23.32,8105.908313641388,1.493512888888858,5.0,2.73,2.0,34.82872056888817,-34.82872056888817,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5220,24.84,8108.178453232495,1.493512888888858,5.0,2.73,2.0,37.098860159999234,-37.098860159999234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5221,27.55,8112.225873161389,1.493512888888858,5.0,2.73,2.0,41.14628008888804,-41.14628008888804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5222,27.25,8111.777819294721,1.493512888888858,5.0,2.73,2.0,40.69822622222138,-40.69822622222138,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5223,33.03,8120.410323792499,1.493512888888858,5.0,2.73,2.0,49.33073071999898,-49.33073071999898,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5224,32.73,8119.962269925831,1.493512888888858,5.0,2.73,2.0,48.88267685333232,-48.88267685333232,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5225,33.66,8121.3512369125,1.493512888888858,5.0,2.73,2.0,50.27164383999896,-50.27164383999896,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5226,24.99,8108.402480165829,1.493512888888858,5.0,2.73,2.0,37.32288709333256,-37.32288709333256,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5227,23.12,8105.609611063612,1.493512888888858,5.0,2.73,2.0,34.5300179911104,-34.5300179911104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5228,23.38,8105.997924414716,1.493512888888858,5.0,2.73,2.0,34.9183313422215,-34.9183313422215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5229,22.15,8104.160903561386,1.493512888888858,5.0,2.73,2.0,33.08131048888821,-33.08131048888821,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5230,20.64,8101.905699099165,1.493512888888858,5.0,2.73,2.0,30.82610602666603,-30.82610602666603,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5231,20.13,8101.144007525834,1.493512888888858,5.0,2.73,2.0,30.06441445333271,-30.06441445333271,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5232,16.6,8095.871907028055,1.493512888888858,5.0,2.73,2.0,24.792313955555045,-24.792313955555045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5233,15.92,8104.497676263212,-32.807359251447615,5.0,2.73,2.0,-522.2931592830461,522.2931592830461,15783.79346376119,10.0,741.9754631593952,16882.420091324202,0,0,1,0,0,0
5234,15.2,8140.229898081169,-64.75580965853557,5.0,2.73,2.0,-984.2883068097406,984.2883068097406,15026.444422598215,10.0,712.0225015918688,16882.420091324202,0,0,1,0,0,0
5235,15.14,8144.183715977996,-67.03074361113383,5.0,2.73,2.0,-1014.8454582725662,1014.8454582725662,14973.79962453721,10.0,710.0274369169558,16882.420091324202,0,0,1,0,0,0
5236,15.99,8102.332373145842,-29.02968029413318,5.0,2.73,2.0,-464.18458790318954,464.18458790318954,15875.304607574964,10.0,745.7277488304646,16882.420091324202,0,0,1,0,0,0
5237,18.77,8099.1128299969405,1.493512888888858,5.0,2.73,2.0,28.033236924443866,-28.033236924443866,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5238,19.08,8099.5758189924945,1.493512888888858,5.0,2.73,2.0,28.496225919999407,-28.496225919999407,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5239,19.76,8100.591407756945,1.493512888888858,5.0,2.73,2.0,29.511814684443838,-29.511814684443838,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5240,20.62,8101.8758288413865,1.493512888888858,5.0,2.73,2.0,30.796235768888256,-30.796235768888256,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5241,22.26,8104.325189979163,1.493512888888858,5.0,2.73,2.0,33.24559690666598,-33.24559690666598,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5242,23.17,8105.684286708054,1.493512888888858,5.0,2.73,2.0,34.604693635554845,-34.604693635554845,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5243,24.3,8107.3719562725,1.493512888888858,5.0,2.73,2.0,36.29236319999925,-36.29236319999925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5244,33.65,8121.336301783607,1.493512888888858,5.0,2.73,2.0,50.25670871111007,-50.25670871111007,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5245,26.02,8109.940798441383,1.493512888888858,5.0,2.73,2.0,38.861205368888086,-38.861205368888086,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5246,26.86,8111.195349268053,1.493512888888858,5.0,2.73,2.0,40.115756195554724,-40.115756195554724,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5247,31.73,8118.468757036941,1.493512888888858,5.0,2.73,2.0,47.38916396444347,-47.38916396444347,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5248,49.74,8145.366924165826,1.493512888888858,5.0,2.73,2.0,74.2873310933318,-74.2873310933318,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5249,28.05,8112.972629605827,1.493512888888858,5.0,2.73,2.0,41.89303653333247,-41.89303653333247,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5250,25.54,8109.223912254716,1.493512888888858,5.0,2.73,2.0,38.14431918222143,-38.14431918222143,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5251,23.71,8106.490783668056,1.493512888888858,5.0,2.73,2.0,35.41119059555483,-35.41119059555483,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5252,23.24,8105.788832610275,1.493512888888858,5.0,2.73,2.0,34.70923953777706,-34.70923953777706,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5253,21.96,8103.877136112495,1.493512888888858,5.0,2.73,2.0,32.797543039999326,-32.797543039999326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5254,20.56,8101.786218068051,1.493512888888858,5.0,2.73,2.0,30.706624995554918,-30.706624995554918,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5255,19.9,8100.8004995613865,1.493512888888858,5.0,2.73,2.0,29.72090648888827,-29.72090648888827,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5256,18.36,8098.5004897124945,1.493512888888858,5.0,2.73,2.0,27.420896639999434,-27.420896639999434,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5257,17.09,8096.603728343607,1.493512888888858,5.0,2.73,2.0,25.524135271110584,-25.524135271110584,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5258,15.85,8106.921629651384,-36.422893059156884,5.0,2.73,2.0,-577.3028549876366,577.3028549876366,15696.559264987254,10.0,738.4217603681759,16882.420091324202,0,0,1,0,0,0
5259,15.18,8141.532655014599,-65.51909707455765,5.0,2.73,2.0,-994.5798935917851,994.5798935917851,15008.76003775643,10.0,711.3508661610291,16882.420091324202,0,0,1,0,0,0
5260,16.65,8095.946582672497,1.493512888888858,5.0,2.73,2.0,24.866989599999485,-24.866989599999485,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5261,18.81,8099.172570512497,1.493512888888858,5.0,2.73,2.0,28.092977439999416,-28.092977439999416,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5262,19.05,8099.531013605831,1.493512888888858,5.0,2.73,2.0,28.451420533332747,-28.451420533332747,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5263,19.29,8099.889456699164,1.493512888888858,5.0,2.73,2.0,28.80986362666607,-28.80986362666607,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5264,20.06,8101.039461623606,1.493512888888858,5.0,2.73,2.0,29.95986855111049,-29.95986855111049,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5265,21.11,8102.607650156939,1.493512888888858,5.0,2.73,2.0,31.52805708444379,-31.52805708444379,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5266,22.5,8104.683633072496,1.493512888888858,5.0,2.73,2.0,33.60403999999931,-33.60403999999931,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5267,24.14,8107.132994210273,1.493512888888858,5.0,2.73,2.0,36.05340113777704,-36.05340113777704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5268,26.28,8110.329111792495,1.493512888888858,5.0,2.73,2.0,39.24951871999919,-39.24951871999919,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5269,35.63,8124.293457303609,1.493512888888858,5.0,2.73,2.0,53.213864231110016,-53.213864231110016,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5270,29.7,8115.436925872496,1.493512888888858,5.0,2.73,2.0,44.357332799999085,-44.357332799999085,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5271,28.8,8114.092764272498,1.493512888888858,5.0,2.73,2.0,43.013171199999114,-43.013171199999114,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5272,27.57,8112.25574341916,1.493512888888858,5.0,2.73,2.0,41.176150346665814,-41.176150346665814,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5273,24.41,8107.5362426902775,1.493512888888858,5.0,2.73,2.0,36.456649617777025,-36.456649617777025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5274,24.48,8107.640788592498,1.493512888888858,5.0,2.73,2.0,36.561195519999245,-36.561195519999245,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5275,24.22,8107.2524752413865,1.493512888888858,5.0,2.73,2.0,36.17288216888814,-36.17288216888814,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5276,23.56,8106.266756734722,1.493512888888858,5.0,2.73,2.0,35.187163662221494,-35.187163662221494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5277,21.54,8103.249860699163,1.493512888888858,5.0,2.73,2.0,32.170267626666,-32.170267626666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5278,20.54,8101.756347810273,1.493512888888858,5.0,2.73,2.0,30.67675473777714,-30.67675473777714,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5279,19.58,8100.32257543694,1.493512888888858,5.0,2.73,2.0,29.242982364443836,-29.242982364443836,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5280,17.95,8097.888149428056,1.493512888888858,5.0,2.73,2.0,26.808556355555,-26.808556355555,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5281,17.22,8096.797885019163,1.493512888888858,5.0,2.73,2.0,25.718291946666135,-25.718291946666135,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5282,15.83,8107.660174832939,-37.42940969906438,5.0,2.73,2.0,-592.5075555361891,592.5075555361891,15672.337197414412,10.0,737.4392034330596,16882.420091324202,0,0,1,0,0,0
5283,15.57,8119.0082761263175,-49.604263415582174,5.0,2.73,2.0,-772.3383813806145,772.3383813806145,15381.650977479234,10.0,725.8017650787508,16882.420091324202,0,0,1,0,0,0
5284,16.23,8097.055820886228,-14.459886473921598,5.0,2.73,2.0,-234.68395747174753,234.68395747174753,16231.434204056111,10.0,760.5425336949316,16882.420091324202,0,0,1,0,0,0
5285,18.14,8098.17191687694,1.493512888888858,5.0,2.73,2.0,27.092323804443886,-27.092323804443886,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5286,19.17,8099.710235152501,1.493512888888858,5.0,2.73,2.0,28.63064207999941,-28.63064207999941,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5287,19.37,8100.0089377302775,1.493512888888858,5.0,2.73,2.0,28.929344657777182,-28.929344657777182,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5288,20.1,8101.099202139163,1.493512888888858,5.0,2.73,2.0,30.01960906666605,-30.01960906666605,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5289,21.16,8102.682325801388,1.493512888888858,5.0,2.73,2.0,31.602732728888235,-31.602732728888235,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5290,22.48,8104.653762814718,1.493512888888858,5.0,2.73,2.0,33.57416974222153,-33.57416974222153,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
