,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4778,38.4153,-13228.240178176457,490.3323923099621,0,7.05,2.0,18836.265950304885,-18836.265950304885,11262.021562542059,0,414.11232748668283,13687.214611872145,1,0,0,0,0,0
4779,37.1186,-13703.764880588988,213.84334862638596,0,7.05,2.0,7937.56572032337,-7937.56572032337,4872.600121029132,0,182.20855617700428,13687.214611872145,1,0,0,0,0,0
4780,36.9381,-13740.167032262603,200.0,0,7.05,2.0,7387.62,-7387.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4781,36.2038,-13887.027032262602,200.0,0,7.05,2.0,7240.76,-7240.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4782,36.8195,-13763.887032262603,200.0,0,7.05,2.0,7363.9,-7363.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4783,37.5578,-13583.232373732582,328.81537671101097,0,7.05,2.0,12349.582155436809,-12349.582155436809,7503.863948609226,0,276.7671485879624,13687.214611872145,1,0,0,0,0,0
4784,39.4046,-12670.103206363698,632.7694395851838,0,7.05,2.0,24934.026659078336,-24934.026659078336,14655.4820335984,0,541.08983798873,13687.214611872145,1,0,0,0,0,0
4785,48.2494,-6922.137235243491,650.0,0,7.05,2.0,31362.11,-31362.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4786,59.3861,316.71776475650483,650.0,0,7.05,2.0,38600.965,-38600.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4787,66.21,4752.252764756501,650.0,0,7.05,2.0,43036.49999999999,-43036.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4788,74.0479,9846.88776475651,650.0,0,7.05,2.0,48131.135,-48131.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4789,75.6794,10907.362764756508,650.0,0,7.05,2.0,49191.61,-49191.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4790,80.9114,14308.162764756511,650.0,0,7.05,2.0,52592.41,-52592.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4791,85.6702,17401.382764756505,650.0,0,7.05,2.0,55685.63,-55685.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4792,99.2658,26238.522764756504,650.0,0,7.05,2.0,64522.77,-64522.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4793,133.1779,48281.38776475651,650.0,0,7.05,2.0,86565.635,-86565.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4794,83.4694,15970.8627647565,650.0,0,7.05,2.0,54255.10999999999,-54255.10999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4795,74.6395,10231.427764756503,650.0,0,7.05,2.0,48515.674999999996,-48515.674999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4796,67.591,5649.902764756503,650.0,0,7.05,2.0,43934.149999999994,-43934.149999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4797,57.685,-788.9972352434917,650.0,0,7.05,2.0,37495.25,-37495.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4798,51.0087,-5128.592235243493,650.0,0,7.05,2.0,33155.655,-33155.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4799,46.5845,-8004.322235243496,650.0,0,7.05,2.0,30279.925,-30279.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4800,40.9591,-11660.832235243493,650.0,0,7.05,2.0,26623.415,-26623.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4801,36.9077,-13746.247032262601,200.0,0,7.05,2.0,7381.54,-7381.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4802,36.05,-13917.787032262602,200.0,0,7.05,2.0,7209.999999999999,-7209.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4803,37.402,-13631.644816931592,292.081101392804,0,7.05,2.0,10924.417354293655,-10924.417354293655,6659.802505783483,0,246.31188836361065,13687.214611872145,1,0,0,0,0,0
4804,42.4222,-10709.817235243498,650.0,0,7.05,2.0,27574.429999999997,-27574.429999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4805,48.2639,-6912.712235243495,650.0,0,7.05,2.0,31371.535,-31371.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4806,52.948,-3868.0472352434945,650.0,0,7.05,2.0,34416.2,-34416.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4807,56.0715,-1837.772235243493,650.0,0,7.05,2.0,36446.475,-36446.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4808,65.4956,4287.892764756508,650.0,0,7.05,2.0,42572.14,-42572.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4809,69.805,7089.002764756516,650.0,0,7.05,2.0,45373.25000000001,-45373.25000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4810,76.3727,11358.007764756505,650.0,0,7.05,2.0,49642.255,-49642.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4811,93.4717,22472.357764756503,650.0,0,7.05,2.0,60756.604999999996,-60756.604999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4812,191.0294,85884.86276475652,650.0,0,7.05,2.0,124169.11,-124169.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4813,807.2207,486409.20776475646,650.0,0,7.05,2.0,524693.455,-524693.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4814,1434.4904,894134.5127647563,650.0,0,7.05,2.0,932418.7599999999,-932418.7599999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4815,803.7373,484144.9977647565,650.0,0,7.05,2.0,522429.245,-522429.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4816,731.6611,437295.4677647565,650.0,0,7.05,2.0,475579.715,-475579.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4817,86.6282,18024.08276475651,650.0,0,7.05,2.0,56308.33,-56308.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4818,97.9575,25388.127764756508,650.0,0,7.05,2.0,63672.375,-63672.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4819,221.3859,105616.5877647565,650.0,0,7.05,2.0,143900.835,-143900.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4820,90.2221,20360.117764756505,650.0,0,7.05,2.0,58644.365,-58644.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4821,92.7028,21972.572764756507,650.0,0,7.05,2.0,60256.82,-60256.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4822,65.7083,4426.147764756505,650.0,0,7.05,2.0,42710.395,-42710.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4823,59.1386,155.84276475650483,650.0,0,7.05,2.0,38440.09,-38440.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4824,50.6935,-5333.47223524349,650.0,0,7.05,2.0,32950.775,-32950.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4825,55.2822,-2350.8172352434913,650.0,0,7.05,2.0,35933.43,-35933.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4826,60.3748,959.372764756511,650.0,0,7.05,2.0,39243.62,-39243.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4827,61.673,1803.2027647565128,650.0,0,7.05,2.0,40087.450000000004,-40087.450000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4828,70.1684,7325.212764756515,650.0,0,7.05,2.0,45609.46000000001,-45609.46000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4829,68.7889,6428.537764756505,650.0,0,7.05,2.0,44712.784999999996,-44712.784999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4830,68.7402,6396.882764756506,650.0,0,7.05,2.0,44681.13,-44681.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4831,67.3406,5487.142764756508,650.0,0,7.05,2.0,43771.39,-43771.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4832,73.4386,9450.842764756504,650.0,0,7.05,2.0,47735.09,-47735.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4833,116.5902,37499.382764756505,650.0,0,7.05,2.0,75783.62999999999,-75783.62999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4834,81.795,14882.502764756508,650.0,0,7.05,2.0,53166.75,-53166.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4835,103.9652,29293.132764756498,650.0,0,7.05,2.0,67577.37999999999,-67577.37999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4836,99.0216,26079.79276475651,650.0,0,7.05,2.0,64364.04,-64364.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4837,126.4296,43894.992764756505,650.0,0,7.05,2.0,82179.23999999999,-82179.23999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4838,91.8847,21440.807764756508,650.0,0,7.05,2.0,59725.055,-59725.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4839,78.7151,12880.56776475651,650.0,0,7.05,2.0,51164.815,-51164.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4840,73.5923,9550.747764756503,650.0,0,7.05,2.0,47834.994999999995,-47834.994999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4841,71.8844,8440.612764756508,650.0,0,7.05,2.0,46724.86,-46724.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4842,71.3798,8112.622764756511,650.0,0,7.05,2.0,46396.87,-46396.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4843,81.7178,14832.322764756507,650.0,0,7.05,2.0,53116.57,-53116.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4844,90.2236,20361.09276475651,650.0,0,7.05,2.0,58645.340000000004,-58645.340000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4845,73.8502,9718.382764756505,650.0,0,7.05,2.0,48002.63,-48002.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4846,70.2136,7354.592764756505,650.0,0,7.05,2.0,45638.84,-45638.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4847,68.0543,5951.047764756507,650.0,0,7.05,2.0,44235.295,-44235.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4848,63.4509,2958.8377647565076,650.0,0,7.05,2.0,41243.085,-41243.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4849,55.3931,-2278.732235243492,650.0,0,7.05,2.0,36005.515,-36005.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4850,48.5818,-6706.077235243493,650.0,0,7.05,2.0,31578.170000000002,-31578.170000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4851,50.4417,-5497.142235243496,650.0,0,7.05,2.0,32787.104999999996,-32787.104999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4852,52.6764,-4044.587235243488,650.0,0,7.05,2.0,34239.66,-34239.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4853,51.6727,-4696.992235243494,650.0,0,7.05,2.0,33587.255,-33587.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4854,52.7788,-3978.0272352434904,650.0,0,7.05,2.0,34306.22,-34306.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4855,56.6553,-1458.3022352434919,650.0,0,7.05,2.0,36825.945,-36825.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4856,50.4664,-5481.087235243488,650.0,0,7.05,2.0,32803.16,-32803.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4857,55.7345,-2056.822235243496,650.0,0,7.05,2.0,36227.424999999996,-36227.424999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4858,71.7694,8365.862764756508,650.0,0,7.05,2.0,46650.11,-46650.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4859,76.5773,11490.997764756503,650.0,0,7.05,2.0,49775.244999999995,-49775.244999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4860,76.7472,11601.432764756515,650.0,0,7.05,2.0,49885.68000000001,-49885.68000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4861,75.4752,10774.632764756505,650.0,0,7.05,2.0,49058.88,-49058.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4862,74.2615,9985.727764756506,650.0,0,7.05,2.0,48269.975,-48269.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4863,73.3073,9365.497764756503,650.0,0,7.05,2.0,47649.744999999995,-47649.744999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4864,71.0884,7923.2127647565,650.0,0,7.05,2.0,46207.45999999999,-46207.45999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4865,68.5198,6253.622764756511,650.0,0,7.05,2.0,44537.87,-44537.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4866,73.1313,9251.097764756501,650.0,0,7.05,2.0,47535.344999999994,-47535.344999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4867,76.3877,11367.757764756505,650.0,0,7.05,2.0,49652.005,-49652.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4868,72.3754,8759.76276475651,650.0,0,7.05,2.0,47044.01,-47044.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4869,70.1819,7333.987764756509,650.0,0,7.05,2.0,45618.235,-45618.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4870,66.3491,4842.667764756517,650.0,0,7.05,2.0,43126.91500000001,-43126.91500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4871,56.7547,-1393.6922352434913,650.0,0,7.05,2.0,36890.555,-36890.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4872,51.4515,-4840.772235243493,650.0,0,7.05,2.0,33443.475,-33443.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4873,46.8569,-7827.262235243491,650.0,0,7.05,2.0,30456.985,-30456.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4874,42.7519,-10495.512235243494,650.0,0,7.05,2.0,27788.735,-27788.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4875,42.1825,-10865.622235243494,650.0,0,7.05,2.0,27418.625,-27418.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4876,42.3884,-10731.787235243495,650.0,0,7.05,2.0,27552.46,-27552.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4877,42.1083,-10913.852235243494,650.0,0,7.05,2.0,27370.395,-27370.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4878,45.4425,-8746.622235243494,650.0,0,7.05,2.0,29537.625,-29537.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4879,40.7276,-11811.307235243492,650.0,0,7.05,2.0,26472.940000000002,-26472.940000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4880,27.0098,-15725.827032262601,200.0,0,7.05,2.0,5401.96,-5401.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4881,46.3958,-8126.977235243495,650.0,0,7.05,2.0,30157.27,-30157.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4882,68.3875,6167.627764756508,650.0,0,7.05,2.0,44451.875,-44451.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4883,78.4503,12708.447764756507,650.0,0,7.05,2.0,50992.695,-50992.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4884,74.9595,10439.42776475651,650.0,0,7.05,2.0,48723.675,-48723.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4885,75.4592,10764.232764756503,650.0,0,7.05,2.0,49048.479999999996,-49048.479999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4886,78.7697,12916.057764756508,650.0,0,7.05,2.0,51200.305,-51200.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4887,78.9016,13001.792764756508,650.0,0,7.05,2.0,51286.04,-51286.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4888,75.954,11085.852764756506,650.0,0,7.05,2.0,49370.1,-49370.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4889,73.2344,9318.1127647565,650.0,0,7.05,2.0,47602.35999999999,-47602.35999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4890,73.6123,9563.74776475651,650.0,0,7.05,2.0,47847.995,-47847.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4891,76.22,11258.752764756508,650.0,0,7.05,2.0,49543.0,-49543.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4892,72.7372,8994.932764756508,650.0,0,7.05,2.0,47279.18,-47279.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4893,65.3835,4215.02776475651,650.0,0,7.05,2.0,42499.275,-42499.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4894,53.8985,-3250.22223524349,650.0,0,7.05,2.0,35034.025,-35034.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4895,51.8929,-4553.862235243497,650.0,0,7.05,2.0,33730.384999999995,-33730.384999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4896,52.6176,-4082.8072352434892,650.0,0,7.05,2.0,34201.44,-34201.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4897,48.9418,-6472.077235243493,650.0,0,7.05,2.0,31812.170000000002,-31812.170000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4898,46.8203,-7851.052235243492,650.0,0,7.05,2.0,30433.195000000003,-30433.195000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4899,47.6543,-7308.952235243493,650.0,0,7.05,2.0,30975.295,-30975.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4900,48.9176,-6487.8072352434965,650.0,0,7.05,2.0,31796.44,-31796.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4901,46.3452,-8159.867235243494,650.0,0,7.05,2.0,30124.379999999997,-30124.379999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4902,45.7527,-8544.992235243497,650.0,0,7.05,2.0,29739.254999999997,-29739.254999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4903,35.055,-14116.787032262602,200.0,0,7.05,2.0,7011.0,-7011.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4904,36.9692,-13733.947032262602,200.0,0,7.05,2.0,7393.84,-7393.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4905,54.4143,-2914.9522352434933,650.0,0,7.05,2.0,35369.295,-35369.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4906,77.0446,11794.742764756513,650.0,0,7.05,2.0,50078.990000000005,-50078.990000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4907,86.9612,18240.532764756514,650.0,0,7.05,2.0,56524.780000000006,-56524.780000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4908,140.8218,53249.92276475651,650.0,0,7.05,2.0,91534.17,-91534.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4909,86.4694,17920.8627647565,650.0,0,7.05,2.0,56205.10999999999,-56205.10999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4910,117.4799,38077.68776475651,650.0,0,7.05,2.0,76361.935,-76361.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4911,93.0437,22194.157764756506,650.0,0,7.05,2.0,60478.405,-60478.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4912,101.6965,27818.477764756513,650.0,0,7.05,2.0,66102.725,-66102.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4913,85.2151,17105.56776475651,650.0,0,7.05,2.0,55389.815,-55389.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4914,80.1495,13812.92776475651,650.0,0,7.05,2.0,52097.175,-52097.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4915,85.1111,17037.967764756504,650.0,0,7.05,2.0,55322.215,-55322.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4916,77.9963,12413.347764756509,650.0,0,7.05,2.0,50697.595,-50697.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4917,71.8676,8429.692764756503,650.0,0,7.05,2.0,46713.939999999995,-46713.939999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4918,68.2959,6108.087764756508,650.0,0,7.05,2.0,44392.335,-44392.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4919,53.9361,-3225.782235243488,650.0,0,7.05,2.0,35058.465000000004,-35058.465000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
