,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4448,15.5637,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4449,16.3921,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4450,16.1575,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4451,17.0062,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4452,17.9539,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4453,19.1958,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4454,17.4035,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4455,16.6048,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4456,15.1172,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4457,14.4281,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4458,14.7246,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4459,14.4961,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4460,15.3926,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4461,15.0085,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4462,15.194,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4463,10.7749,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4464,9.788,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4465,11.187,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4466,12.5372,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4467,13.4126,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4468,11.7451,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4469,8.6314,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4470,10.7784,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4471,14.2265,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4472,15.3387,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4473,16.5167,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4474,16.8891,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4475,19.6396,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4476,26.6044,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4477,24.4886,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4478,25.1099,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4479,24.514,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4480,21.4241,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4481,19.3397,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4482,18.8245,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4483,18.4617,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4484,18.3543,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4485,16.9816,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4486,15.7108,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4487,15.1465,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4488,14.4136,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4489,14.0493,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4490,13.6765,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4491,12.6629,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4492,12.178,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4493,13.2937,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4494,14.1475,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4495,15.9123,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4496,17.5187,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4497,19.8677,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4498,19.3386,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4499,72.8272,11161.329455876838,650.0,0,2.75,2.0,47337.68,-47337.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4500,22.8542,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4501,23.2791,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4502,23.5308,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4503,31.0441,-15997.685544123162,650.0,0,2.75,2.0,20178.665,-20178.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4504,23.7622,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4505,22.2492,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4506,18.5243,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4507,19.2948,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4508,15.1928,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4509,14.7489,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4510,12.6331,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4511,13.9276,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4512,12.08,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4513,7.9685,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4514,14.438,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4515,14.0871,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4516,14.2447,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4517,14.798,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4518,16.1278,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4519,84.3134,18627.359455876835,650.0,0,2.75,2.0,54803.71,-54803.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4520,20.727,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4521,19.0332,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4522,21.181,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4523,21.9286,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4524,20.3658,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4525,23.192,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4526,22.7256,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4527,20.7158,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4528,21.6263,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4529,15.9133,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4530,14.4141,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4531,14.4613,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4532,10.994,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4533,11.1452,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4534,9.8246,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4535,10.2309,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4536,8.8018,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4537,6.3695,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4538,12.7991,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4539,13.9472,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4540,14.126,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4541,14.2254,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4542,14.9101,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4543,16.4983,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4544,78.7589,15016.934455876832,650.0,0,2.75,2.0,51193.284999999996,-51193.284999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4545,27.7347,-18148.795544123164,650.0,0,2.75,2.0,18027.555,-18027.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4546,18.47,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4547,13.6882,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4548,59.2842,2358.3794558768327,650.0,0,2.75,2.0,38534.729999999996,-38534.729999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4549,55.8334,115.35945587683591,650.0,0,2.75,2.0,36291.71,-36291.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4550,709.089,424731.4994558769,650.0,0,2.75,2.0,460907.85000000003,-460907.85000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4551,107.3358,33591.91945587684,650.0,0,2.75,2.0,69768.27,-69768.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4552,233.5487,115630.30445587685,650.0,0,2.75,2.0,151806.655,-151806.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4553,41.1008,-9460.830544123162,650.0,0,2.75,2.0,26715.52,-26715.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4554,39.9539,-10206.315544123163,650.0,0,2.75,2.0,25970.035,-25970.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4555,28.1177,-17899.845544123164,650.0,0,2.75,2.0,18276.505,-18276.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4556,24.1576,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4557,19.5636,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4558,16.7017,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4559,15.5315,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4560,15.1656,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4561,14.1813,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4562,13.3956,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4563,5.8591,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4564,8.038,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4565,-6.8412,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4566,9.5246,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4567,7.6578,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4568,13.1914,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4569,16.7333,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4570,12.4812,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4571,-7.997,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4572,-29.5049,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4573,-1.1979,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4574,-8.8479,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4575,14.2021,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4576,14.412,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4577,16.4278,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4578,17.3166,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4579,17.3022,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4580,17.3523,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4581,16.6461,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4582,15.8667,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4583,13.8581,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4584,13.8973,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4585,10.9839,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4586,13.4839,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4587,13.4417,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4588,13.7461,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4589,14.2288,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4590,15.676,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4591,17.539,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4592,18.0728,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4593,17.8316,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4594,21.5471,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4595,25.489,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4596,19.9977,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4597,36.0407,-12749.895544123161,650.0,0,2.75,2.0,23426.455,-23426.455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4598,129.7705,48174.474455876836,650.0,0,2.75,2.0,84350.825,-84350.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4599,42.3581,-8643.585544123163,650.0,0,2.75,2.0,27532.765,-27532.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4600,44.2562,-7409.820544123164,650.0,0,2.75,2.0,28766.53,-28766.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4601,56.0549,259.33445587684173,650.0,0,2.75,2.0,36435.685000000005,-36435.685000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4602,24.6587,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4603,21.0855,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4604,19.7296,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4605,18.6263,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4606,16.4517,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4607,16.3237,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4608,15.8632,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4609,15.4197,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4610,14.807,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4611,14.4705,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4612,14.8623,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4613,15.102,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4614,16.3135,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4615,49.2326,-4175.160544123164,650.0,0,2.75,2.0,32001.19,-32001.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4616,20.0169,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4617,22.7844,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4618,26.5377,-18926.845544123164,650.0,0,2.75,2.0,17249.505,-17249.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4619,38.6731,-11038.835544123163,650.0,0,2.75,2.0,25137.515,-25137.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4620,27.683,-18182.400544123164,650.0,0,2.75,2.0,17993.95,-17993.95,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4621,32.6845,-14931.425544123163,650.0,0,2.75,2.0,21244.925,-21244.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4622,321.7938,172989.61945587682,650.0,0,2.75,2.0,209165.96999999997,-209165.96999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4623,33.4889,-14408.565544123163,650.0,0,2.75,2.0,21767.785,-21767.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4624,63.5313,5118.994455876838,650.0,0,2.75,2.0,41295.345,-41295.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4625,83.3113,17975.994455876844,650.0,0,2.75,2.0,54152.345,-54152.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4626,24.9553,-19955.40554412316,650.0,0,2.75,2.0,16220.945000000002,-16220.945000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4627,43.7359,-7748.015544123164,650.0,0,2.75,2.0,28428.335,-28428.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4628,20.1885,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4629,18.414,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4630,17.1234,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4631,16.7182,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4632,15.7857,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4633,15.2993,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4634,14.9115,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4635,15.2886,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4636,15.4894,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4637,15.0986,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4638,16.3224,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4639,19.2819,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4640,20.9034,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4641,22.0607,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4642,23.1762,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4643,25.6225,-19521.725544123165,650.0,0,2.75,2.0,16654.625,-16654.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4644,26.0255,-19259.775544123164,650.0,0,2.75,2.0,16916.575,-16916.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4645,26.6132,-18877.770544123166,650.0,0,2.75,2.0,17298.579999999998,-17298.579999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4646,28.4337,-17694.445544123162,650.0,0,2.75,2.0,18481.905000000002,-18481.905000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4647,31.2116,-15888.810544123162,650.0,0,2.75,2.0,20287.54,-20287.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4648,59.4929,2494.034455876839,650.0,0,2.75,2.0,38670.385,-38670.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4649,30.4107,-16409.395544123166,650.0,0,2.75,2.0,19766.954999999998,-19766.954999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4650,35.7317,-12950.745544123167,650.0,0,2.75,2.0,23225.604999999996,-23225.604999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4651,28.2329,-17824.965544123163,650.0,0,2.75,2.0,18351.385000000002,-18351.385000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4652,24.1333,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4653,18.054,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4654,12.6316,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4655,16.6785,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4656,15.9872,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4657,15.6907,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4658,15.9071,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4659,15.1969,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4660,15.2318,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4661,15.1478,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4662,16.2763,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4663,19.5489,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4664,21.4387,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4665,21.8149,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4666,21.1048,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
