,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4397,14.1345,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4398,13.967,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4399,15.7399,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4400,16.0398,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4401,16.4954,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4402,18.0795,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4403,18.7876,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4404,19.2914,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4405,20.0676,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4406,20.4518,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4407,22.5517,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4408,21.7312,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4409,20.4679,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4410,19.1236,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4411,17.8771,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4412,17.3895,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4413,16.6329,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4414,17.58,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4415,15.8797,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4416,14.2661,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4417,12.9117,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4418,12.3386,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4419,11.3999,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4420,11.7221,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4421,13.1197,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4422,13.5349,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4423,15.225,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4424,16.3568,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4425,16.5013,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4426,17.2862,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4427,18.8969,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4428,20.3791,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4429,21.2745,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4430,21.5394,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4431,21.427,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4432,21.3559,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4433,20.2326,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4434,19.0407,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4435,18.024,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4436,17.2579,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4437,16.4802,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4438,16.8137,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4439,15.3572,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4440,14.7066,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4441,14.6599,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4442,14.1757,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4443,13.5784,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4444,13.8833,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4445,14.1217,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4446,12.9914,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4447,14.627,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4448,14.6641,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4449,14.8945,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4450,17.5799,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4451,20.0996,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4452,25.4657,-17946.1776739885,650.0,0,2.39,2.0,16552.704999999998,-16552.704999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4453,26.3391,-17378.4676739885,650.0,0,2.39,2.0,17120.414999999997,-17120.414999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4454,25.5235,-17908.6076739885,650.0,0,2.39,2.0,16590.274999999998,-16590.274999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4455,30.4024,-14737.322673988496,650.0,0,2.39,2.0,19761.56,-19761.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4456,29.8209,-15115.297673988494,650.0,0,2.39,2.0,19383.585000000003,-19383.585000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4457,26.2731,-17421.367673988498,650.0,0,2.39,2.0,17077.515,-17077.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4458,24.2832,-18714.8026739885,650.0,0,2.39,2.0,15784.08,-15784.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4459,22.3957,-19941.677673988495,650.0,0,2.39,2.0,14557.205000000002,-14557.205000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4460,23.2964,-19356.222673988497,650.0,0,2.39,2.0,15142.66,-15142.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4461,19.8064,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4462,18.2173,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4463,16.8496,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4464,16.8868,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4465,15.0129,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4466,14.6889,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4467,14.068,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4468,13.3089,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4469,13.4455,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4470,13.5476,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4471,14.971,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4472,17.1034,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4473,19.3595,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4474,23.2992,-19354.402673988498,650.0,0,2.39,2.0,15144.48,-15144.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4475,25.5426,-17896.1926739885,650.0,0,2.39,2.0,16602.69,-16602.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4476,29.9208,-15050.362673988497,650.0,0,2.39,2.0,19448.52,-19448.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4477,29.3003,-15453.687673988497,650.0,0,2.39,2.0,19045.195,-19045.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4478,31.9374,-13739.572673988496,650.0,0,2.39,2.0,20759.31,-20759.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4479,113.5186,39288.207326011514,650.0,0,2.39,2.0,73787.09000000001,-73787.09000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4480,39.1742,-9035.652673988498,650.0,0,2.39,2.0,25463.23,-25463.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4481,27.3989,-16689.597673988497,650.0,0,2.39,2.0,17809.285,-17809.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4482,23.6744,-19110.5226739885,650.0,0,2.39,2.0,15388.359999999999,-15388.359999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4483,21.8826,-20275.1926739885,650.0,0,2.39,2.0,14223.69,-14223.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4484,23.7224,-19079.3226739885,650.0,0,2.39,2.0,15419.56,-15419.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4485,22.8742,-19630.652673988498,650.0,0,2.39,2.0,14868.23,-14868.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4486,20.0283,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4487,19.1695,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4488,19.5539,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4489,18.4085,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4490,17.146,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4491,16.1699,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4492,15.6882,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4493,15.2661,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4494,15.3743,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4495,16.2456,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4496,17.9932,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4497,19.7705,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4498,23.8387,-19003.7276739885,650.0,0,2.39,2.0,15495.154999999999,-15495.154999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4499,29.6609,-15219.297673988494,650.0,0,2.39,2.0,19279.585000000003,-19279.585000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4500,109.2964,36543.77732601151,650.0,0,2.39,2.0,71042.66,-71042.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4501,37.0152,-10439.002673988496,650.0,0,2.39,2.0,24059.88,-24059.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4502,40.9609,-7874.297673988494,650.0,0,2.39,2.0,26624.585000000003,-26624.585000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4503,33.0124,-13040.822673988496,650.0,0,2.39,2.0,21458.06,-21458.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4504,25.7446,-17764.8926739885,650.0,0,2.39,2.0,16733.989999999998,-16733.989999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4505,25.6411,-17832.167673988497,650.0,0,2.39,2.0,16666.715,-16666.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4506,25.3831,-17999.867673988498,650.0,0,2.39,2.0,16499.015,-16499.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4507,24.612,-18501.082673988498,650.0,0,2.39,2.0,15997.8,-15997.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4508,32.8623,-13138.387673988498,650.0,0,2.39,2.0,21360.495,-21360.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4509,26.0285,-17580.357673988496,650.0,0,2.39,2.0,16918.525,-16918.525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4510,23.879,-18977.5326739885,650.0,0,2.39,2.0,15521.35,-15521.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4511,23.2879,-19361.7476739885,650.0,0,2.39,2.0,15137.135,-15137.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4512,20.6431,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4513,18.3805,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4514,16.9084,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4515,15.8713,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4516,15.8642,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4517,16.0307,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4518,16.8123,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4519,18.4137,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4520,19.0587,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4521,20.728,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4522,25.0341,-18226.7176739885,650.0,0,2.39,2.0,16272.164999999999,-16272.164999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4523,28.328,-16085.682673988496,650.0,0,2.39,2.0,18413.2,-18413.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4524,34.5325,-12052.757673988497,650.0,0,2.39,2.0,22446.125,-22446.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4525,28.025,-16282.632673988497,650.0,0,2.39,2.0,18216.25,-18216.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4526,29.7135,-15185.107673988496,650.0,0,2.39,2.0,19313.775,-19313.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4527,26.8734,-17031.172673988498,650.0,0,2.39,2.0,17467.71,-17467.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4528,24.1523,-18799.887673988498,650.0,0,2.39,2.0,15698.995,-15698.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4529,22.0297,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4530,19.6524,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4531,20.5188,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4532,21.4019,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4533,18.2057,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4534,15.7074,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4535,13.9353,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4536,12.6584,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4537,8.4098,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4538,3.0502,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4539,3.1129,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4540,3.742,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4541,11.32,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4542,12.3931,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4543,14.2815,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4544,15.4059,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4545,17.0957,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4546,19.9117,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4547,24.2496,-18736.6426739885,650.0,0,2.39,2.0,15762.24,-15762.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4548,28.2398,-16143.012673988498,650.0,0,2.39,2.0,18355.87,-18355.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4549,34.9,-11813.882673988497,650.0,0,2.39,2.0,22685.0,-22685.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4550,50.3812,-1751.1026739884987,650.0,0,2.39,2.0,32747.78,-32747.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4551,94.8194,27133.727326011507,650.0,0,2.39,2.0,61632.61,-61632.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4552,129.8282,49889.447326011505,650.0,0,2.39,2.0,84388.33,-84388.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4553,36.7094,-10637.772673988497,650.0,0,2.39,2.0,23861.11,-23861.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4554,29.3911,-15394.667673988497,650.0,0,2.39,2.0,19104.215,-19104.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4555,27.591,-16564.732673988496,650.0,0,2.39,2.0,17934.15,-17934.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4556,26.2148,-17459.262673988498,650.0,0,2.39,2.0,17039.62,-17039.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4557,22.668,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4558,20.0871,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4559,18.2492,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4560,18.2189,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4561,17.9231,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4562,17.4299,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4563,16.4819,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4564,15.9822,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4565,16.1673,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4566,16.7663,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4567,17.866,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4568,19.4698,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4569,21.8319,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4570,28.2892,-16110.902673988498,650.0,0,2.39,2.0,18387.98,-18387.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4571,27.7937,-16432.977673988495,650.0,0,2.39,2.0,18065.905000000002,-18065.905000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4572,35.5302,-11404.252673988496,650.0,0,2.39,2.0,23094.63,-23094.63,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4573,94.2214,26745.02732601151,650.0,0,2.39,2.0,61243.91,-61243.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4574,129.4931,49671.6323260115,650.0,0,2.39,2.0,84170.515,-84170.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4575,86.197,21529.16732601151,650.0,0,2.39,2.0,56028.05,-56028.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4576,88.8433,23249.262326011496,650.0,0,2.39,2.0,57748.145,-57748.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4577,34.106,-12329.982673988496,650.0,0,2.39,2.0,22168.9,-22168.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4578,26.0314,-17578.472673988497,650.0,0,2.39,2.0,16920.41,-16920.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4579,24.775,-18395.1326739885,650.0,0,2.39,2.0,16103.749999999998,-16103.749999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4580,23.5548,-19188.262673988498,650.0,0,2.39,2.0,15310.62,-15310.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4581,21.3846,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4582,20.1018,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4583,17.5867,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4584,16.6552,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4585,15.7497,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4586,15.5609,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4587,15.6681,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4588,15.4136,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4589,15.8238,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4590,16.3591,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4591,16.5322,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4592,17.478,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4593,19.0648,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4594,23.5575,-19186.507673988497,650.0,0,2.39,2.0,15312.375,-15312.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4595,28.8356,-15755.742673988498,650.0,0,2.39,2.0,18743.14,-18743.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4596,29.8052,-15125.502673988496,650.0,0,2.39,2.0,19373.38,-19373.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4597,35.5733,-11376.237673988497,650.0,0,2.39,2.0,23122.645,-23122.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4598,47.1039,-3881.347673988494,650.0,0,2.39,2.0,30617.535000000003,-30617.535000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4599,50.5783,-1622.9876739885008,650.0,0,2.39,2.0,32875.895,-32875.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4600,89.7775,23856.492326011507,650.0,0,2.39,2.0,58355.375,-58355.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4601,34.0207,-12385.427673988499,650.0,0,2.39,2.0,22113.454999999998,-22113.454999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4602,31.0196,-14336.142673988496,650.0,0,2.39,2.0,20162.74,-20162.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
