,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5511,88.9683,18924.14319854645,650.0,0,7.05,2.0,57829.395,-57829.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5512,76.5428,10847.568198546454,650.0,0,7.05,2.0,49752.82,-49752.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5513,73.1626,8650.43819854645,650.0,0,7.05,2.0,47555.689999999995,-47555.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5514,81.8046,14267.738198546453,650.0,0,7.05,2.0,53172.99,-53172.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5515,86.9921,17639.613198546453,650.0,0,7.05,2.0,56544.865,-56544.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5516,88.0968,18357.66819854646,650.0,0,7.05,2.0,57262.92,-57262.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5517,87.0963,17707.343198546463,650.0,0,7.05,2.0,56612.595,-56612.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5518,82.7148,14859.368198546457,650.0,0,7.05,2.0,53764.619999999995,-53764.619999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5519,68.0704,5340.508198546461,650.0,0,7.05,2.0,44245.76,-44245.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5520,61.3652,982.1281985464565,650.0,0,7.05,2.0,39887.38,-39887.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5521,59.7827,-46.496801453543526,650.0,0,7.05,2.0,38858.755,-38858.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5522,61.6242,1150.4781985464624,650.0,0,7.05,2.0,40055.73,-40055.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5523,69.3677,6183.753198546457,650.0,0,7.05,2.0,45089.005,-45089.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5524,81.7613,14239.593198546463,650.0,0,7.05,2.0,53144.845,-53144.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5525,89.3866,19196.038198546456,650.0,0,7.05,2.0,58101.29,-58101.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5526,90.0709,19640.833198546454,650.0,0,7.05,2.0,58546.085,-58546.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5527,80.6538,13519.718198546463,650.0,0,7.05,2.0,52424.97,-52424.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5528,71.7113,7707.093198546453,650.0,0,7.05,2.0,46612.344999999994,-46612.344999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5529,80.0105,13101.573198546459,650.0,0,7.05,2.0,52006.825,-52006.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5530,81.5684,14114.208198546454,650.0,0,7.05,2.0,53019.46,-53019.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5531,83.941,15656.398198546456,650.0,0,7.05,2.0,54561.65,-54561.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5532,85.8934,16925.458198546454,650.0,0,7.05,2.0,55830.71,-55830.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5533,84.6511,16117.963198546458,650.0,0,7.05,2.0,55023.215,-55023.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5534,81.35,13972.248198546447,650.0,0,7.05,2.0,52877.49999999999,-52877.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5535,79.7742,12947.978198546458,650.0,0,7.05,2.0,51853.229999999996,-51853.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5536,77.6229,11549.633198546457,650.0,0,7.05,2.0,50454.885,-50454.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5537,79.0278,12462.818198546454,650.0,0,7.05,2.0,51368.07,-51368.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5538,79.2125,12582.873198546462,650.0,0,7.05,2.0,51488.12500000001,-51488.12500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5539,72.2832,8078.828198546454,650.0,0,7.05,2.0,46984.079999999994,-46984.079999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5540,66.0187,4006.903198546458,650.0,0,7.05,2.0,42912.155,-42912.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5541,62.7308,1869.7681985464633,650.0,0,7.05,2.0,40775.020000000004,-40775.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5542,58.4813,-892.4068014535397,650.0,0,7.05,2.0,38012.845,-38012.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5543,62.017,1405.7981985464621,650.0,0,7.05,2.0,40311.05,-40311.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5544,61.5976,1133.1881985464615,650.0,0,7.05,2.0,40038.44,-40038.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5545,56.0617,-2465.1468014535376,650.0,0,7.05,2.0,36440.105,-36440.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5546,53.1691,-4345.33680145354,650.0,0,7.05,2.0,34559.915,-34559.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5547,52.4956,-4783.111801453541,650.0,0,7.05,2.0,34122.14,-34122.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5548,53.1896,-4332.011801453543,650.0,0,7.05,2.0,34573.24,-34573.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5549,54.4258,-3528.4818014535367,650.0,0,7.05,2.0,35376.770000000004,-35376.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5550,58.4546,-909.761801453543,650.0,0,7.05,2.0,37995.49,-37995.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5551,70.4082,6860.078198546454,650.0,0,7.05,2.0,45765.329999999994,-45765.329999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5552,65.2045,3477.673198546455,650.0,0,7.05,2.0,42382.924999999996,-42382.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5553,79.6654,12877.258198546457,650.0,0,7.05,2.0,51782.51,-51782.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5554,82.2479,14555.883198546457,650.0,0,7.05,2.0,53461.135,-53461.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5555,81.1764,13859.408198546465,650.0,0,7.05,2.0,52764.66,-52764.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5556,82.1369,14483.733198546463,650.0,0,7.05,2.0,53388.985,-53388.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5557,76.1067,10564.103198546458,650.0,0,7.05,2.0,49469.355,-49469.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5558,67.4845,4959.673198546455,650.0,0,7.05,2.0,43864.924999999996,-43864.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5559,70.7644,7091.6081985464525,650.0,0,7.05,2.0,45996.85999999999,-45996.85999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5560,79.1946,12571.238198546453,650.0,0,7.05,2.0,51476.49,-51476.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5561,80.061,13134.398198546456,650.0,0,7.05,2.0,52039.65,-52039.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5562,80.3194,13302.358198546463,650.0,0,7.05,2.0,52207.61,-52207.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5563,79.6054,12838.258198546457,650.0,0,7.05,2.0,51743.51,-51743.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5564,71.7652,7742.128198546457,650.0,0,7.05,2.0,46647.38,-46647.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5565,68.5703,5665.443198546459,650.0,0,7.05,2.0,44570.695,-44570.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5566,74.8079,9719.883198546457,650.0,0,7.05,2.0,48625.135,-48625.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5567,80.9703,13725.443198546454,650.0,0,7.05,2.0,52630.695,-52630.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5568,75.4763,10154.343198546449,650.0,0,7.05,2.0,49059.594999999994,-49059.594999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5569,64.3104,2896.5081985464612,650.0,0,7.05,2.0,41801.76,-41801.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5570,60.2063,228.84319854646026,650.0,0,7.05,2.0,39134.095,-39134.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5571,57.9635,-1228.9768014535393,650.0,0,7.05,2.0,37676.275,-37676.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5572,57.4553,-1559.306801453541,650.0,0,7.05,2.0,37345.945,-37345.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5573,57.5132,-1521.671801453539,650.0,0,7.05,2.0,37383.58,-37383.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5574,58.8514,-651.8418014535447,650.0,0,7.05,2.0,38253.409999999996,-38253.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5575,66.0455,4024.3231985464636,650.0,0,7.05,2.0,42929.575000000004,-42929.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5576,75.8229,10379.633198546457,650.0,0,7.05,2.0,49284.885,-49284.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5577,83.2024,15176.30819854646,650.0,0,7.05,2.0,54081.56,-54081.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5578,76.4088,10760.468198546463,650.0,0,7.05,2.0,49665.72,-49665.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5579,71.8227,7779.503198546457,650.0,0,7.05,2.0,46684.755,-46684.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5580,77.1172,11220.928198546455,650.0,0,7.05,2.0,50126.18,-50126.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5581,84.0673,15738.493198546457,650.0,0,7.05,2.0,54643.745,-54643.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5582,85.277,16524.798198546465,650.0,0,7.05,2.0,55430.05,-55430.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5583,83.1829,15163.633198546457,650.0,0,7.05,2.0,54068.885,-54068.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5584,82.7037,14852.15319854646,650.0,0,7.05,2.0,53757.405,-53757.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5585,84.1224,15774.30819854646,650.0,0,7.05,2.0,54679.56,-54679.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5586,105.7844,29854.608198546463,650.0,0,7.05,2.0,68759.86,-68759.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5587,99.2278,25592.818198546454,650.0,0,7.05,2.0,64498.07,-64498.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5588,84.4416,15981.788198546456,650.0,0,7.05,2.0,54887.03999999999,-54887.03999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5589,83.3227,15254.503198546452,650.0,0,7.05,2.0,54159.755,-54159.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5590,83.6827,15488.503198546452,650.0,0,7.05,2.0,54393.755,-54393.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5591,78.7466,12280.038198546456,650.0,0,7.05,2.0,51185.29,-51185.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5592,72.0285,7913.273198546453,650.0,0,7.05,2.0,46818.524999999994,-46818.524999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5593,62.0866,1451.03819854646,650.0,0,7.05,2.0,40356.29,-40356.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5594,61.2038,877.2181985464603,650.0,0,7.05,2.0,39782.47,-39782.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5595,63.5506,2402.6381985464586,650.0,0,7.05,2.0,41307.89,-41307.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5596,79.7108,12906.768198546466,650.0,0,7.05,2.0,51812.020000000004,-51812.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5597,83.4178,15316.318198546454,650.0,0,7.05,2.0,54221.57,-54221.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5598,81.8677,14308.753198546452,650.0,0,7.05,2.0,53214.005,-53214.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5599,81.565,14111.998198546462,650.0,0,7.05,2.0,53017.25,-53017.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5600,81.743,14227.698198546459,650.0,0,7.05,2.0,53132.95,-53132.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5601,80.9247,13695.803198546455,650.0,0,7.05,2.0,52601.055,-52601.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5602,75.2036,9977.088198546458,650.0,0,7.05,2.0,48882.34,-48882.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5603,74.397,9452.798198546465,650.0,0,7.05,2.0,48358.05,-48358.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5604,77.2883,11332.143198546466,650.0,0,7.05,2.0,50237.395000000004,-50237.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5605,79.3585,12677.773198546456,650.0,0,7.05,2.0,51583.025,-51583.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5606,85.2441,16503.413198546456,650.0,0,7.05,2.0,55408.665,-55408.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5607,84.5642,16061.478198546458,650.0,0,7.05,2.0,54966.73,-54966.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5608,85.344,16568.348198546453,650.0,0,7.05,2.0,55473.6,-55473.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5609,86.0462,17024.77819854646,650.0,0,7.05,2.0,55930.03,-55930.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5610,92.3638,21131.218198546463,650.0,0,7.05,2.0,60036.47,-60036.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5611,91.0485,20276.273198546456,650.0,0,7.05,2.0,59181.525,-59181.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5612,83.0246,15060.738198546467,650.0,0,7.05,2.0,53965.990000000005,-53965.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5613,81.9799,14381.68319854646,650.0,0,7.05,2.0,53286.935,-53286.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5614,82.5312,14740.02819854646,650.0,0,7.05,2.0,53645.28,-53645.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5615,82.3203,14602.943198546454,650.0,0,7.05,2.0,53508.195,-53508.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5616,79.2025,12576.373198546462,650.0,0,7.05,2.0,51481.625,-51481.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5617,80.3259,13306.583198546468,650.0,0,7.05,2.0,52211.83500000001,-52211.83500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5618,80.7155,13559.823198546459,650.0,0,7.05,2.0,52465.075000000004,-52465.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5619,83.4027,15306.503198546452,650.0,0,7.05,2.0,54211.755,-54211.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5620,90.028,19612.94819854646,650.0,0,7.05,2.0,58518.200000000004,-58518.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5621,138.3605,51029.073198546466,650.0,0,7.05,2.0,89934.325,-89934.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5622,95.8479,23395.883198546457,650.0,0,7.05,2.0,62301.134999999995,-62301.134999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5623,92.4749,21203.43319854646,650.0,0,7.05,2.0,60108.685000000005,-60108.685000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5624,87.8656,18207.38819854646,650.0,0,7.05,2.0,57112.64,-57112.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5625,89.257,19111.798198546465,650.0,0,7.05,2.0,58017.05,-58017.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5626,88.9534,18914.458198546454,650.0,0,7.05,2.0,57819.71,-57819.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5627,84.0458,15724.518198546451,650.0,0,7.05,2.0,54629.77,-54629.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5628,85.474,16652.848198546468,650.0,0,7.05,2.0,55558.100000000006,-55558.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5629,91.2447,20403.803198546455,650.0,0,7.05,2.0,59309.05499999999,-59309.05499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5630,95.9125,23437.873198546447,650.0,0,7.05,2.0,62343.12499999999,-62343.12499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5631,91.2798,20426.618198546457,650.0,0,7.05,2.0,59331.869999999995,-59331.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5632,93.3267,21757.103198546458,650.0,0,7.05,2.0,60662.355,-60662.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5633,87.9273,18247.493198546457,650.0,0,7.05,2.0,57152.745,-57152.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5634,127.1319,43730.48319854647,650.0,0,7.05,2.0,82635.735,-82635.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5635,127.6945,44096.17319854647,650.0,0,7.05,2.0,83001.425,-83001.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5636,88.0408,18321.268198546466,650.0,0,7.05,2.0,57226.520000000004,-57226.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5637,88.0658,18337.51819854645,650.0,0,7.05,2.0,57242.77,-57242.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5638,87.2514,17808.158198546465,650.0,0,7.05,2.0,56713.41,-56713.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5639,86.4775,17305.123198546462,650.0,0,7.05,2.0,56210.37500000001,-56210.37500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5640,84.0136,15703.588198546458,650.0,0,7.05,2.0,54608.84,-54608.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5641,84.37,15935.248198546462,650.0,0,7.05,2.0,54840.5,-54840.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5642,85.2229,16489.633198546457,650.0,0,7.05,2.0,55394.884999999995,-55394.884999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5643,86.4466,17285.038198546456,650.0,0,7.05,2.0,56190.29,-56190.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5644,93.5549,21905.43319854646,650.0,0,7.05,2.0,60810.685000000005,-60810.685000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5645,110.7792,33101.228198546465,650.0,0,7.05,2.0,72006.48,-72006.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5646,91.6996,20699.488198546467,650.0,0,7.05,2.0,59604.740000000005,-59604.740000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5647,87.3122,17847.678198546455,650.0,0,7.05,2.0,56752.93,-56752.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5648,85.3818,16592.91819854646,650.0,0,7.05,2.0,55498.17,-55498.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5649,83.3285,15258.273198546456,650.0,0,7.05,2.0,54163.525,-54163.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5650,81.2403,13900.943198546454,650.0,0,7.05,2.0,52806.195,-52806.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5651,88.7808,18802.26819854645,650.0,0,7.05,2.0,57707.52,-57707.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5652,92.3462,21119.77819854646,650.0,0,7.05,2.0,60025.03,-60025.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5653,88.0968,18357.66819854646,650.0,0,7.05,2.0,57262.92,-57262.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
