,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5737,82.14,32763.07271046702,650.0,0,1.69,2.0,53391.0,-53391.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5738,81.87,32587.57271046702,650.0,0,1.69,2.0,53215.5,-53215.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5739,81.44,32308.07271046702,650.0,0,1.69,2.0,52936.0,-52936.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5740,81.86,32581.07271046702,650.0,0,1.69,2.0,53209.0,-53209.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5741,82.11,32743.57271046702,650.0,0,1.69,2.0,53371.5,-53371.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5742,82.13,32756.57271046702,650.0,0,1.69,2.0,53384.5,-53384.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5743,82.22,32815.07271046702,650.0,0,1.69,2.0,53443.0,-53443.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5744,76.43,29051.572710467015,650.0,0,1.69,2.0,49679.50000000001,-49679.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5745,67.49,23240.57271046701,650.0,0,1.69,2.0,43868.5,-43868.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5746,67.87,23487.57271046701,650.0,0,1.69,2.0,44115.5,-44115.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5747,66.32,22480.072710467004,650.0,0,1.69,2.0,43107.99999999999,-43107.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5748,69.63,24631.57271046701,650.0,0,1.69,2.0,45259.5,-45259.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5749,69.45,24514.57271046701,650.0,0,1.69,2.0,45142.5,-45142.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5750,69.75,24709.57271046701,650.0,0,1.69,2.0,45337.5,-45337.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5751,70.05,24904.57271046701,650.0,0,1.69,2.0,45532.5,-45532.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5752,68.42,23845.07271046701,650.0,0,1.69,2.0,44473.0,-44473.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5753,68.27,23747.57271046701,650.0,0,1.69,2.0,44375.5,-44375.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5754,80.97,32002.572710467015,650.0,0,1.69,2.0,52630.5,-52630.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5755,82.96,33296.07271046701,650.0,0,1.69,2.0,53923.99999999999,-53923.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5756,87.26,36091.07271046702,650.0,0,1.69,2.0,56719.0,-56719.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5757,82.8,33192.07271046702,650.0,0,1.69,2.0,53820.0,-53820.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5758,76.46,29071.072710467,650.0,0,1.69,2.0,49698.99999999999,-49698.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5759,75.11,28193.572710467015,650.0,0,1.69,2.0,48821.5,-48821.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5760,72.19,26295.57271046701,650.0,0,1.69,2.0,46923.5,-46923.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5761,71.55,25879.57271046701,650.0,0,1.69,2.0,46507.5,-46507.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5762,68.04,23598.07271046702,650.0,0,1.69,2.0,44226.00000000001,-44226.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5763,67.11,22993.57271046701,650.0,0,1.69,2.0,43621.5,-43621.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5764,67.83,23461.57271046701,650.0,0,1.69,2.0,44089.5,-44089.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5765,69.47,24527.57271046701,650.0,0,1.69,2.0,45155.5,-45155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5766,71.25,25684.57271046701,650.0,0,1.69,2.0,46312.5,-46312.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5767,69.19,24345.57271046701,650.0,0,1.69,2.0,44973.5,-44973.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5768,63.44,20608.07271046701,650.0,0,1.69,2.0,41236.0,-41236.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5769,63.47,20627.57271046701,650.0,0,1.69,2.0,41255.5,-41255.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5770,63.11,20393.57271046701,650.0,0,1.69,2.0,41021.5,-41021.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5771,59.33,17936.57271046701,650.0,0,1.69,2.0,38564.5,-38564.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5772,66.27,22447.57271046701,650.0,0,1.69,2.0,43075.5,-43075.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5773,66.16,22376.07271046701,650.0,0,1.69,2.0,43004.0,-43004.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5774,68.56,23936.07271046701,650.0,0,1.69,2.0,44564.0,-44564.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5775,68.7,24027.07271046701,650.0,0,1.69,2.0,44655.0,-44655.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5776,68.12,23650.07271046701,650.0,0,1.69,2.0,44278.0,-44278.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5777,66.41,22538.57271046701,650.0,0,1.69,2.0,43166.5,-43166.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5778,74.71,27933.572710467,650.0,0,1.69,2.0,48561.49999999999,-48561.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5779,81.49,32340.57271046702,650.0,0,1.69,2.0,52968.5,-52968.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5780,78.47,30377.572710467015,650.0,0,1.69,2.0,51005.5,-51005.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5781,62.32,19880.07271046701,650.0,0,1.69,2.0,40508.0,-40508.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5782,57.22,16565.07271046701,650.0,0,1.69,2.0,37193.0,-37193.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5783,57.4,16682.07271046701,650.0,0,1.69,2.0,37310.0,-37310.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5784,59.1,17787.07271046701,650.0,0,1.69,2.0,38415.0,-38415.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5785,57.72,16890.07271046701,650.0,0,1.69,2.0,37518.0,-37518.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5786,58.45,17364.57271046701,650.0,0,1.69,2.0,37992.5,-37992.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5787,57.59,16805.57271046701,650.0,0,1.69,2.0,37433.5,-37433.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5788,57.97,17052.57271046701,650.0,0,1.69,2.0,37680.5,-37680.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5789,58.65,17494.57271046701,650.0,0,1.69,2.0,38122.5,-38122.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5790,53.68,14264.072710467011,650.0,0,1.69,2.0,34892.0,-34892.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5791,62.31,19873.57271046701,650.0,0,1.69,2.0,40501.5,-40501.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5792,45.35,8849.572710467011,650.0,0,1.69,2.0,29477.5,-29477.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5793,41.54,6373.072710467013,650.0,0,1.69,2.0,27001.0,-27001.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5794,43.06,7361.072710467013,650.0,0,1.69,2.0,27989.0,-27989.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5795,44.99,8615.572710467011,650.0,0,1.69,2.0,29243.5,-29243.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5796,41.04,6048.072710467013,650.0,0,1.69,2.0,26676.0,-26676.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5797,40.49,5690.572710467013,650.0,0,1.69,2.0,26318.5,-26318.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5798,49.26,11391.072710467011,650.0,0,1.69,2.0,32019.0,-32019.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5799,42.33,6886.572710467013,650.0,0,1.69,2.0,27514.5,-27514.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5800,45.75,9109.572710467011,650.0,0,1.69,2.0,29737.5,-29737.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5801,53.05,13854.572710467011,650.0,0,1.69,2.0,34482.5,-34482.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5802,55.48,15434.072710467011,650.0,0,1.69,2.0,36062.0,-36062.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5803,89.71,37683.57271046701,650.0,0,1.69,2.0,58311.49999999999,-58311.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5804,65.91,22213.57271046701,650.0,0,1.69,2.0,42841.5,-42841.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5805,63.07,20367.57271046701,650.0,0,1.69,2.0,40995.5,-40995.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5806,58.04,17098.07271046701,650.0,0,1.69,2.0,37726.0,-37726.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5807,51.02,12535.072710467011,650.0,0,1.69,2.0,33163.0,-33163.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5808,55.1,15187.072710467011,650.0,0,1.69,2.0,35815.0,-35815.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5809,53.67,14257.572710467011,650.0,0,1.69,2.0,34885.5,-34885.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5810,53.83,14361.572710467011,650.0,0,1.69,2.0,34989.5,-34989.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5811,54.54,14823.072710467011,650.0,0,1.69,2.0,35451.0,-35451.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5812,48.33,10786.572710467011,650.0,0,1.69,2.0,31414.5,-31414.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5813,54.68,14914.072710467011,650.0,0,1.69,2.0,35542.0,-35542.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5814,55.75,15609.572710467011,650.0,0,1.69,2.0,36237.5,-36237.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5815,48.54,10923.072710467011,650.0,0,1.69,2.0,31551.0,-31551.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5816,55.07,15167.572710467011,650.0,0,1.69,2.0,35795.5,-35795.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5817,55.74,15603.072710467011,650.0,0,1.69,2.0,36231.0,-36231.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5818,54.92,15070.072710467011,650.0,0,1.69,2.0,35698.0,-35698.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5819,55.97,15752.572710467011,650.0,0,1.69,2.0,36380.5,-36380.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5820,55.33,15336.572710467011,650.0,0,1.69,2.0,35964.5,-35964.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5821,56.13,15856.572710467011,650.0,0,1.69,2.0,36484.5,-36484.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5822,56.05,15804.572710467011,650.0,0,1.69,2.0,36432.5,-36432.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5823,56.92,16370.072710467011,650.0,0,1.69,2.0,36998.0,-36998.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5824,57.98,17059.07271046701,650.0,0,1.69,2.0,37687.0,-37687.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5825,66.73,22746.57271046701,650.0,0,1.69,2.0,43374.5,-43374.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5826,76.1,28837.072710467,650.0,0,1.69,2.0,49464.99999999999,-49464.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5827,82.22,32815.07271046702,650.0,0,1.69,2.0,53443.0,-53443.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5828,82.37,32912.57271046702,650.0,0,1.69,2.0,53540.5,-53540.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5829,78.33,30286.572710467015,650.0,0,1.69,2.0,50914.5,-50914.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5830,76.22,28915.072710467015,650.0,0,1.69,2.0,49543.0,-49543.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5831,75.73,28596.572710467015,650.0,0,1.69,2.0,49224.5,-49224.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5832,70.78,25379.07271046701,650.0,0,1.69,2.0,46007.0,-46007.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5833,70.87,25437.57271046701,650.0,0,1.69,2.0,46065.5,-46065.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5834,69.79,24735.57271046702,650.0,0,1.69,2.0,45363.50000000001,-45363.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5835,69.77,24722.57271046701,650.0,0,1.69,2.0,45350.5,-45350.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5836,69.61,24618.57271046701,650.0,0,1.69,2.0,45246.5,-45246.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5837,69.92,24820.07271046701,650.0,0,1.69,2.0,45448.0,-45448.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5838,70.72,25340.07271046701,650.0,0,1.69,2.0,45968.0,-45968.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5839,70.75,25359.57271046701,650.0,0,1.69,2.0,45987.5,-45987.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5840,69.06,24261.07271046701,650.0,0,1.69,2.0,44889.0,-44889.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5841,64.65,21394.57271046702,650.0,0,1.69,2.0,42022.50000000001,-42022.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5842,63.66,20751.07271046701,650.0,0,1.69,2.0,41379.0,-41379.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5843,62.23,19821.57271046701,650.0,0,1.69,2.0,40449.5,-40449.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5844,64.86,21531.07271046701,650.0,0,1.69,2.0,42159.0,-42159.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5845,68.22,23715.07271046701,650.0,0,1.69,2.0,44343.0,-44343.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5846,67.74,23403.07271046701,650.0,0,1.69,2.0,44031.0,-44031.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5847,69.51,24553.57271046701,650.0,0,1.69,2.0,45181.5,-45181.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5848,67.44,23208.07271046701,650.0,0,1.69,2.0,43836.0,-43836.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5849,69.31,24423.57271046701,650.0,0,1.69,2.0,45051.5,-45051.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5850,69.83,24761.57271046701,650.0,0,1.69,2.0,45389.5,-45389.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5851,51.98,13159.072710467011,650.0,0,1.69,2.0,33787.0,-33787.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5852,54.47,14777.572710467011,650.0,0,1.69,2.0,35405.5,-35405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5853,54.3,14667.072710467011,650.0,0,1.69,2.0,35295.0,-35295.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5854,52.81,13698.572710467011,650.0,0,1.69,2.0,34326.5,-34326.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5855,52.79,13685.572710467011,650.0,0,1.69,2.0,34313.5,-34313.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5856,41.04,6048.072710467013,650.0,0,1.69,2.0,26676.0,-26676.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5857,2.93,18364.270304981885,-659.6383232550305,5.0,1.69,2.0,-1932.7402871372394,1932.7402871372394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5858,3.0,18318.095622354034,-659.6383232550305,5.0,1.69,2.0,-1978.9149697650914,1978.9149697650914,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5859,2.63,18562.161801958395,-659.6383232550305,5.0,1.69,2.0,-1734.8487901607302,1734.8487901607302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5860,2.89,18390.655837912087,-659.6383232550305,5.0,1.69,2.0,-1906.3547542070382,1906.3547542070382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5861,3.0,18318.095622354034,-659.6383232550305,5.0,1.69,2.0,-1978.9149697650914,1978.9149697650914,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5862,2.87,18403.848604377188,-659.6383232550305,5.0,1.69,2.0,-1893.1619877419375,1893.1619877419375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5863,1.08,19584.60120300369,-659.6383232550305,5.0,1.69,2.0,-712.409389115433,712.409389115433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5864,1.01,19630.775885631545,-659.6383232550305,5.0,1.69,2.0,-666.2347064875809,666.2347064875809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5865,1.03,19617.583119166444,-659.6383232550305,5.0,1.69,2.0,-679.4274729526815,679.4274729526815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5866,1.02,19624.179502398994,-659.6383232550305,5.0,1.69,2.0,-672.8310897201311,672.8310897201311,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5867,1.0,19637.372268864096,-659.6383232550305,5.0,1.69,2.0,-659.6383232550305,659.6383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5868,0.95,19670.354185026845,-659.6383232550305,5.0,1.69,2.0,-626.656407092279,626.656407092279,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5869,0.94,19676.950568259395,-659.6383232550305,5.0,1.69,2.0,-620.0600238597286,620.0600238597286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5870,0.94,19676.950568259395,-659.6383232550305,5.0,1.69,2.0,-620.0600238597286,620.0600238597286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5871,0.86,19729.721634119796,-659.6383232550305,5.0,1.69,2.0,-567.2889579993263,567.2889579993263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5872,0.83,19749.510783817448,-659.6383232550305,5.0,1.69,2.0,-547.4998083016753,547.4998083016753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5873,0.83,19749.510783817448,-659.6383232550305,5.0,1.69,2.0,-547.4998083016753,547.4998083016753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5874,1.31,19432.884388655035,-659.6383232550305,5.0,1.69,2.0,-864.12620346409,864.12620346409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5875,1.44,19347.13140663188,-659.6383232550305,5.0,1.69,2.0,-949.879185487244,949.879185487244,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5876,1.37,19393.30608925973,-659.6383232550305,5.0,1.69,2.0,-903.7045028593918,903.7045028593918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5877,1.43,19353.72778986443,-659.6383232550305,5.0,1.69,2.0,-943.2828022546936,943.2828022546936,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5878,1.32,19426.288005422484,-659.6383232550305,5.0,1.69,2.0,-870.7225866966403,870.7225866966403,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5879,1.27,19459.269921585237,-659.6383232550305,5.0,1.69,2.0,-837.7406705338888,837.7406705338888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5880,1.07,19591.19758623624,-659.6383232550305,5.0,1.69,2.0,-705.8130058828826,705.8130058828826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5881,1.07,19591.19758623624,-659.6383232550305,5.0,1.69,2.0,-705.8130058828826,705.8130058828826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5882,1.39,19380.113322794634,-659.6383232550305,5.0,1.69,2.0,-916.8972693244923,916.8972693244923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5883,1.39,19380.113322794634,-659.6383232550305,5.0,1.69,2.0,-916.8972693244923,916.8972693244923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5884,1.36,19399.902472492282,-659.6383232550305,5.0,1.69,2.0,-897.1081196268416,897.1081196268416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5885,1.42,19360.324173096982,-659.6383232550305,5.0,1.69,2.0,-936.6864190221432,936.6864190221432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5886,1.39,19380.113322794634,-659.6383232550305,5.0,1.69,2.0,-916.8972693244923,916.8972693244923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
