,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8537,0.2,20633.66063191422,-659.6383298513665,5.0,1.14,2.0,-131.9276659702733,131.9276659702733,3138.048376110391,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
8538,0.2,20633.66063191422,-659.6383298513665,5.0,1.14,2.0,-131.9276659702733,131.9276659702733,3138.048376110391,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
8539,0.2,20633.66063191422,-659.6383298513665,5.0,1.14,2.0,-131.9276659702733,131.9276659702733,3138.048376110391,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
8540,0.2,20633.66063191422,-659.6383298513665,5.0,1.14,2.0,-131.9276659702733,131.9276659702733,3138.048376110391,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
8541,0.17,20653.44978180976,-659.6383298513665,5.0,1.14,2.0,-112.13851607473231,112.13851607473231,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
8542,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8543,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8544,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8545,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8546,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8547,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8548,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8549,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8550,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8551,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8552,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8553,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8554,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8555,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8556,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8557,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8558,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8559,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8560,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8561,0.11,20693.02808160084,-659.6383298513665,5.0,1.14,2.0,-72.56021628365032,72.56021628365032,3138.0483761103915,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
8562,0.09,20706.22084819787,-659.6383298513665,5.0,1.14,2.0,-59.36744968662298,59.36744968662298,3138.048376110391,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
8563,0.08,20712.817231496385,-659.6383298513665,5.0,1.14,2.0,-52.77106638810932,52.77106638810932,3138.0483761103915,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
8564,0.08,20712.817231496385,-659.6383298513665,5.0,1.14,2.0,-52.77106638810932,52.77106638810932,3138.0483761103915,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
8565,0.08,20712.817231496385,-659.6383298513665,5.0,1.14,2.0,-52.77106638810932,52.77106638810932,3138.0483761103915,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
8566,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8567,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8568,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8569,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8570,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8571,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8572,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8573,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8574,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8575,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8576,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8577,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8578,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8579,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8580,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8581,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8582,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8583,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
8584,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8585,1.41,19835.498252794005,-659.6383298513653,5.0,1.14,2.0,-930.090045090425,930.090045090425,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8586,1.41,19835.498252794005,-659.6383298513653,5.0,1.14,2.0,-930.090045090425,930.090045090425,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8587,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8588,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8589,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8590,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8591,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8592,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8593,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8594,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8595,1.41,19835.498252794005,-659.6383298513653,5.0,1.14,2.0,-930.090045090425,930.090045090425,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8596,94.24,42503.54500808547,650.0,0,1.14,2.0,61256.0,-61256.0,15071.972982506291,0,556.8949784128912,14308.219178082192,1,0,0,0
8597,99.18,45714.54504019548,650.0,0,1.14,2.0,64467.00000000001,-64467.00000000001,15071.972982506328,0,556.8949784128926,14308.219178082192,1,0,0,0
8598,99.68,46039.545043445476,650.0,0,1.14,2.0,64792.00000000001,-64792.00000000001,15071.97298250633,0,556.8949784128927,14308.219178082192,1,0,0,0
8599,99.67,46033.04504338047,650.0,0,1.14,2.0,64785.5,-64785.5,15071.972982506331,0,556.8949784128927,14308.219178082192,1,0,0,0
8600,99.68,46039.545043445476,650.0,0,1.14,2.0,64792.00000000001,-64792.00000000001,15071.97298250633,0,556.8949784128927,14308.219178082192,1,0,0,0
8601,93.22,41840.54500145547,650.0,0,1.14,2.0,60593.0,-60593.0,15071.972982506282,0,556.8949784128909,14308.219178082192,1,0,0,0
8602,91.43,40677.044989820475,650.0,0,1.14,2.0,59429.50000000001,-59429.50000000001,15071.972982506268,0,556.8949784128903,14308.219178082192,1,0,0,0
8603,89.15,39195.04497500048,650.0,0,1.14,2.0,57947.50000000001,-57947.50000000001,15071.972982506246,0,556.8949784128895,14308.219178082192,1,0,0,0
8604,84.67,36283.04494588047,650.0,0,1.14,2.0,55035.5,-55035.5,15071.972982506204,0,556.8949784128879,14308.219178082192,1,0,0,0
8605,84.66,36276.54494581547,650.0,0,1.14,2.0,55029.0,-55029.0,15071.972982506204,0,556.8949784128879,14308.219178082192,1,0,0,0
8606,84.61,36244.044945490474,650.0,0,1.14,2.0,54996.5,-54996.5,15071.972982506202,0,556.8949784128879,14308.219178082192,1,0,0,0
8607,102.19,47671.04505976047,650.0,0,1.14,2.0,66423.5,-66423.5,15071.972982506348,0,556.8949784128934,14308.219178082192,1,0,0,0
8608,102.2,47677.545059825476,650.0,0,1.14,2.0,66430.0,-66430.0,15071.97298250635,0,556.8949784128934,14308.219178082192,1,0,0,0
8609,102.2,47677.545059825476,650.0,0,1.14,2.0,66430.0,-66430.0,15071.97298250635,0,556.8949784128934,14308.219178082192,1,0,0,0
8610,102.2,47677.545059825476,650.0,0,1.14,2.0,66430.0,-66430.0,15071.97298250635,0,556.8949784128934,14308.219178082192,1,0,0,0
8611,102.2,47677.545059825476,650.0,0,1.14,2.0,66430.0,-66430.0,15071.97298250635,0,556.8949784128934,14308.219178082192,1,0,0,0
8612,102.2,47677.545059825476,650.0,0,1.14,2.0,66430.0,-66430.0,15071.97298250635,0,556.8949784128934,14308.219178082192,1,0,0,0
8613,102.2,47677.545059825476,650.0,0,1.14,2.0,66430.0,-66430.0,15071.97298250635,0,556.8949784128934,14308.219178082192,1,0,0,0
8614,102.2,47677.545059825476,650.0,0,1.14,2.0,66430.0,-66430.0,15071.97298250635,0,556.8949784128934,14308.219178082192,1,0,0,0
8615,102.19,47671.04505976047,650.0,0,1.14,2.0,66423.5,-66423.5,15071.972982506348,0,556.8949784128934,14308.219178082192,1,0,0,0
8616,102.71,48009.04506314047,650.0,0,1.14,2.0,66761.5,-66761.5,15071.972982506353,0,556.8949784128935,14308.219178082192,1,0,0,0
8617,102.28,47729.545060345474,650.0,0,1.14,2.0,66482.0,-66482.0,15071.972982506348,0,556.8949784128934,14308.219178082192,1,0,0,0
8618,98.19,45071.04503376047,650.0,0,1.14,2.0,63823.5,-63823.5,15071.97298250632,0,556.8949784128923,14308.219178082192,1,0,0,0
8619,92.9,41632.544999375474,650.0,0,1.14,2.0,60385.00000000001,-60385.00000000001,15071.97298250628,0,556.8949784128907,14308.219178082192,1,0,0,0
8620,92.82,41580.54499885547,650.0,0,1.14,2.0,60332.99999999999,-60332.99999999999,15071.972982506279,0,556.8949784128907,14308.219178082192,1,0,0,0
8621,95.02,43010.545013155475,650.0,0,1.14,2.0,61763.0,-61763.0,15071.972982506297,0,556.8949784128914,14308.219178082192,1,0,0,0
8622,97.47,44603.04502908047,650.0,0,1.14,2.0,63355.5,-63355.5,15071.972982506315,0,556.8949784128921,14308.219178082192,1,0,0,0
8623,97.93,44902.04503207048,650.0,0,1.14,2.0,63654.50000000001,-63654.50000000001,15071.972982506319,0,556.8949784128921,14308.219178082192,1,0,0,0
8624,93.63,42107.04500412047,650.0,0,1.14,2.0,60859.5,-60859.5,15071.972982506284,0,556.894978412891,14308.219178082192,1,0,0,0
8625,86.39,37401.044957060476,650.0,0,1.14,2.0,56153.5,-56153.5,15071.97298250622,0,556.8949784128886,14308.219178082192,1,0,0,0
8626,92.66,41476.54499781547,650.0,0,1.14,2.0,60229.0,-60229.0,15071.972982506277,0,556.8949784128906,14308.219178082192,1,0,0,0
8627,83.13,35282.04493587047,650.0,0,1.14,2.0,54034.5,-54034.5,15071.972982506188,0,556.8949784128872,14308.219178082192,1,0,0,0
8628,83.13,35282.04493587047,650.0,0,1.14,2.0,54034.5,-54034.5,15071.972982506188,0,556.8949784128872,14308.219178082192,1,0,0,0
8629,83.12,35275.544935805476,650.0,0,1.14,2.0,54028.0,-54028.0,15071.972982506188,0,556.8949784128872,14308.219178082192,1,0,0,0
8630,83.23,35347.04493652048,650.0,0,1.14,2.0,54099.5,-54099.5,15071.97298250619,0,556.8949784128873,14308.219178082192,1,0,0,0
8631,83.13,35282.04493587047,650.0,0,1.14,2.0,54034.5,-54034.5,15071.972982506188,0,556.8949784128872,14308.219178082192,1,0,0,0
8632,97.95,44915.045032200476,650.0,0,1.14,2.0,63667.5,-63667.5,15071.972982506319,0,556.8949784128922,14308.219178082192,1,0,0,0
8633,97.96,44921.54503226547,650.0,0,1.14,2.0,63673.99999999999,-63673.99999999999,15071.972982506319,0,556.8949784128922,14308.219178082192,1,0,0,0
8634,97.96,44921.54503226547,650.0,0,1.14,2.0,63673.99999999999,-63673.99999999999,15071.972982506319,0,556.8949784128922,14308.219178082192,1,0,0,0
8635,97.96,44921.54503226547,650.0,0,1.14,2.0,63673.99999999999,-63673.99999999999,15071.972982506319,0,556.8949784128922,14308.219178082192,1,0,0,0
8636,97.96,44921.54503226547,650.0,0,1.14,2.0,63673.99999999999,-63673.99999999999,15071.972982506319,0,556.8949784128922,14308.219178082192,1,0,0,0
8637,97.3,44492.54502797547,650.0,0,1.14,2.0,63245.0,-63245.0,15071.972982506313,0,556.894978412892,14308.219178082192,1,0,0,0
8638,89.17,39208.04497513048,650.0,0,1.14,2.0,57960.5,-57960.5,15071.972982506248,0,556.8949784128895,14308.219178082192,1,0,0,0
8639,83.19,35321.04493626047,650.0,0,1.14,2.0,54073.5,-54073.5,15071.97298250619,0,556.8949784128873,14308.219178082192,1,0,0,0
8640,1.5,19776.13080310738,-659.6383298513653,5.0,1.14,2.0,-989.4574947770479,989.4574947770479,3138.0483761103856,10.0,116.8319906447972,-14308.219178082192,0,1,0,0
8641,1.42,19828.90186949549,-659.6383298513653,5.0,1.14,2.0,-936.6864283889386,936.6864283889386,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8642,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8643,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8644,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8645,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8646,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8647,1.44,19815.709102898465,-659.6383298513653,5.0,1.14,2.0,-949.8791949859659,949.8791949859659,3138.048376110386,10.0,116.8319906447972,-14308.219178082192,0,1,0,0
8648,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8649,1.11,20033.389751749426,-659.6383298513656,5.0,1.14,2.0,-732.1985461350159,732.1985461350159,3138.048376110387,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
8650,1.11,20033.389751749426,-659.6383298513656,5.0,1.14,2.0,-732.1985461350159,732.1985461350159,3138.048376110387,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
8651,1.11,20033.389751749426,-659.6383298513656,5.0,1.14,2.0,-732.1985461350159,732.1985461350159,3138.048376110387,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
8652,1.11,20033.389751749426,-659.6383298513656,5.0,1.14,2.0,-732.1985461350159,732.1985461350159,3138.048376110387,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
8653,1.11,20033.389751749426,-659.6383298513656,5.0,1.14,2.0,-732.1985461350159,732.1985461350159,3138.048376110387,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
8654,1.11,20033.389751749426,-659.6383298513656,5.0,1.14,2.0,-732.1985461350159,732.1985461350159,3138.048376110387,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
8655,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8656,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8657,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8658,1.4,19842.09463609252,-659.6383298513654,5.0,1.14,2.0,-923.4936617919114,923.4936617919114,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8659,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8660,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8661,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8662,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8663,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8664,1.36,19868.480169286577,-659.6383298513654,5.0,1.14,2.0,-897.108128597857,897.108128597857,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8665,1.36,19868.480169286577,-659.6383298513654,5.0,1.14,2.0,-897.108128597857,897.108128597857,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8666,1.36,19868.480169286577,-659.6383298513654,5.0,1.14,2.0,-897.108128597857,897.108128597857,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8667,1.36,19868.480169286577,-659.6383298513654,5.0,1.14,2.0,-897.108128597857,897.108128597857,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8668,1.36,19868.480169286577,-659.6383298513654,5.0,1.14,2.0,-897.108128597857,897.108128597857,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
8669,1.36,19868.480169286577,-659.6383298513654,5.0,1.14,2.0,-897.108128597857,897.108128597857,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
