,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4902,62.13829916,-3568.042960342546,650.0,0,4.42,2.0,40389.894454,-40389.894454,20595.57791703973,0,3666.0128692330813,19696.34703196347,1,0,0,0
4903,65.33810499,-1488.1691500438099,650.0,0,4.42,2.0,42469.7682435,-42469.7682435,20595.57791703995,0,3666.012869233121,19696.34703196347,1,0,0,0
4904,62.95225097,-3038.9742785518615,650.0,0,4.42,2.0,40918.9631305,-40918.9631305,20595.577917039787,0,3666.0128692330923,19696.34703196347,1,0,0,0
4905,63.77921821,-2501.44556717657,650.0,0,4.42,2.0,41456.491836500005,-41456.491836500005,20595.577917039845,0,3666.0128692331027,19696.34703196347,1,0,0,0
4906,66.48817209,-740.6255275683634,650.0,0,4.42,2.0,43217.311858500005,-43217.311858500005,20595.57791704002,0,3666.012869233133,19696.34703196347,1,0,0,0
4907,77.19023694,6215.7166944950495,650.0,0,4.42,2.0,50173.654011000006,-50173.654011000006,20595.577917040497,0,3666.0128692332187,19696.34703196347,1,0,0,0
4908,81.43988808,8977.989963117783,650.0,0,4.42,2.0,52935.927252,-52935.927252,20595.57791704063,0,3666.0128692332423,19696.34703196347,1,0,0,0
4909,83.46945353,10297.207518809955,650.0,0,4.42,2.0,54255.144794499996,-54255.144794499996,20595.577917040686,0,3666.012869233252,19696.34703196347,1,0,0,0
4910,82.94066057,9953.492091372806,650.0,0,4.42,2.0,53911.4293705,-53911.4293705,20595.57791704067,0,3666.0128692332496,19696.34703196347,1,0,0,0
4911,82.99807494,9990.811432245995,650.0,0,4.42,2.0,53948.748711,-53948.748711,20595.577917040675,0,3666.0128692332496,19696.34703196347,1,0,0,0
4912,83.26459835,10164.051650478401,650.0,0,4.42,2.0,54121.9889275,-54121.9889275,20595.577917040682,0,3666.012869233251,19696.34703196347,1,0,0,0
4913,83.53873789,10342.242353260299,650.0,0,4.42,2.0,54300.179628499995,-54300.179628499995,20595.57791704069,0,3666.0128692332523,19696.34703196347,1,0,0,0
4914,82.05502887,9377.831480616192,650.0,0,4.42,2.0,53335.7687655,-53335.7687655,20595.57791704065,0,3666.012869233245,19696.34703196347,1,0,0,0
4915,81.68516464,9137.419728712077,650.0,0,4.42,2.0,53095.357015999994,-53095.357015999994,20595.57791704064,0,3666.0128692332432,19696.34703196347,1,0,0,0
4916,72.2443929,3000.9180363470587,650.0,0,4.42,2.0,46958.855384999995,-46958.855384999995,20595.577917040308,0,3666.0128692331846,19696.34703196347,1,0,0,0
4917,63.98067235,-2370.5003748671265,650.0,0,4.42,2.0,41587.4370275,-41587.4370275,20595.577917039864,0,3666.012869233105,19696.34703196347,1,0,0,0
4918,57.72660137,-6435.646552518582,650.0,0,4.42,2.0,37522.2908905,-37522.2908905,20595.57791703933,0,3666.01286923301,19696.34703196347,1,0,0,0
4919,59.45816647,-5310.129226263407,650.0,0,4.42,2.0,38647.8082055,-38647.8082055,20595.5779170395,0,3666.012869233041,19696.34703196347,1,0,0,0
4920,51.39387684,-10551.917538181297,650.0,0,4.42,2.0,33406.019946,-33406.019946,20595.577917038434,0,3666.012869232851,19696.34703196347,1,0,0,0
4921,46.98782728,-13415.849780820612,650.0,0,4.42,2.0,30542.087732,-30542.087732,20595.577917037353,0,3666.012869232659,19696.34703196347,1,0,0,0
4922,46.90860087,-13467.346947835586,650.0,0,4.42,2.0,30490.5905655,-30490.5905655,20595.57791703733,0,3666.0128692326543,19696.34703196347,1,0,0,0
4923,46.90353466,-13470.639984368521,650.0,0,4.42,2.0,30487.297529,-30487.297529,20595.577917037328,0,3666.0128692326543,19696.34703196347,1,0,0,0
4924,52.45580322,-9861.665384278775,650.0,0,4.42,2.0,34096.272093,-34096.272093,20595.577917038623,0,3666.012869232885,19696.34703196347,1,0,0,0
4925,57.70011576,-6452.8621991907385,650.0,0,4.42,2.0,37505.075244,-37505.075244,20595.577917039325,0,3666.0128692330095,19696.34703196347,1,0,0,0
4926,68.83312159,783.5916626738021,650.0,0,4.42,2.0,44741.5290335,-44741.5290335,20595.577917040147,0,3666.0128692331564,19696.34703196347,1,0,0,0
4927,71.89964699,2776.833192606206,650.0,0,4.42,2.0,46734.770543499995,-46734.770543499995,20595.577917040293,0,3666.0128692331823,19696.34703196347,1,0,0,0
4928,70.37677751,1786.9680207075621,650.0,0,4.42,2.0,45744.9053815,-45744.9053815,20595.577917040227,0,3666.01286923317,19696.34703196347,1,0,0,0
4929,71.11229282,2265.052976988405,650.0,0,4.42,2.0,46222.990332999994,-46222.990332999994,20595.57791704026,0,3666.012869233176,19696.34703196347,1,0,0,0
4930,77.47790402,6402.7002983648845,650.0,0,4.42,2.0,50360.637613,-50360.637613,20595.577917040508,0,3666.01286923322,19696.34703196347,1,0,0,0
4931,78.63838005,7157.009725407979,650.0,0,4.42,2.0,51114.9470325,-51114.9470325,20595.577917040548,0,3666.012869233227,19696.34703196347,1,0,0,0
4932,81.82402495,9227.678931114668,650.0,0,4.42,2.0,53185.6162175,-53185.6162175,20595.577917040642,0,3666.012869233244,19696.34703196347,1,0,0,0
4933,82.06850548,9386.591277203794,650.0,0,4.42,2.0,53344.528562,-53344.528562,20595.57791704065,0,3666.012869233245,19696.34703196347,1,0,0,0
4934,82.03568091,9365.255306490431,650.0,0,4.42,2.0,53323.192591499996,-53323.192591499996,20595.577917040646,0,3666.012869233245,19696.34703196347,1,0,0,0
4935,83.40969445,10258.364116421522,650.0,0,4.42,2.0,54216.301392500005,-54216.301392500005,20595.577917040686,0,3666.012869233252,19696.34703196347,1,0,0,0
4936,83.63594435,10405.426552892148,650.0,0,4.42,2.0,54363.363827500005,-54363.363827500005,20595.577917040693,0,3666.012869233253,19696.34703196347,1,0,0,0
4937,83.23796459,10146.739706305281,650.0,0,4.42,2.0,54104.6769835,-54104.6769835,20595.577917040682,0,3666.012869233251,19696.34703196347,1,0,0,0
4938,82.20979519,9478.429589622174,650.0,0,4.42,2.0,53436.366873499996,-53436.366873499996,20595.577917040653,0,3666.012869233246,19696.34703196347,1,0,0,0
4939,80.81478851,8571.675238554632,650.0,0,4.42,2.0,52529.6125315,-52529.6125315,20595.577917040613,0,3666.0128692332387,19696.34703196347,1,0,0,0
4940,73.74607594,3977.012022107999,650.0,0,4.42,2.0,47934.949361,-47934.949361,20595.577917040373,0,3666.012869233196,19696.34703196347,1,0,0,0
4941,67.32841575,-194.46714310678414,650.0,0,4.42,2.0,43763.470237500005,-43763.470237500005,20595.577917040067,0,3666.012869233142,19696.34703196347,1,0,0,0
4942,60.5917637,-4573.291019395027,650.0,0,4.42,2.0,39384.646405,-39384.646405,20595.5779170396,0,3666.012869233059,19696.34703196347,1,0,0,0
4943,50.3662768,-11219.857570860697,650.0,0,4.42,2.0,32738.07992,-32738.07992,20595.57791703823,0,3666.0128692328144,19696.34703196347,1,0,0,0
4944,58.40531171,-5994.484827106962,650.0,0,4.42,2.0,37963.4526115,-37963.4526115,20595.577917039398,0,3666.0128692330227,19696.34703196347,1,0,0,0
4945,57.60478411,-6514.827772310395,650.0,0,4.42,2.0,37443.109671499995,-37443.109671499995,20595.577917039318,0,3666.012869233008,19696.34703196347,1,0,0,0
4946,51.3631706,-10571.876594380885,650.0,0,4.42,2.0,33386.06089,-33386.06089,20595.57791703843,0,3666.01286923285,19696.34703196347,1,0,0,0
4947,54.12687882,-8775.466233416782,650.0,0,4.42,2.0,35182.471233000004,-35182.471233000004,20595.577917038885,0,3666.0128692329313,19696.34703196347,1,0,0,0
4948,51.29046723,-10619.133785353453,650.0,0,4.42,2.0,33338.8036995,-33338.8036995,20595.577917038412,0,3666.012869232847,19696.34703196347,1,0,0,0
4949,66.54394887,-704.3706202058316,650.0,0,4.42,2.0,43253.5667655,-43253.5667655,20595.577917040024,0,3666.0128692331336,19696.34703196347,1,0,0,0
4950,71.63326358,2603.6839743747223,650.0,0,4.42,2.0,46561.621327,-46561.621327,20595.577917040282,0,3666.01286923318,19696.34703196347,1,0,0,0
4951,73.02921168,3511.050248448383,650.0,0,4.42,2.0,47468.987592000005,-47468.987592000005,20595.577917040344,0,3666.012869233191,19696.34703196347,1,0,0,0
4952,71.93877667,2802.2674848605557,650.0,0,4.42,2.0,46760.2048355,-46760.2048355,20595.577917040297,0,3666.0128692331828,19696.34703196347,1,0,0,0
4953,71.84097658,2738.6974257248608,650.0,0,4.42,2.0,46696.634777,-46696.634777,20595.57791704029,0,3666.012869233182,19696.34703196347,1,0,0,0
4954,73.0501382,3524.6524865844117,650.0,0,4.42,2.0,47482.589830000004,-47482.589830000004,20595.577917040344,0,3666.012869233191,19696.34703196347,1,0,0,0
4955,78.24249898,6899.687027334744,650.0,0,4.42,2.0,50857.624336999994,-50857.624336999994,20595.577917040533,0,3666.012869233225,19696.34703196347,1,0,0,0
4956,80.22382654,8187.549954213386,650.0,0,4.42,2.0,52145.487251000006,-52145.487251000006,20595.577917040595,0,3666.0128692332355,19696.34703196347,1,0,0,0
4957,81.3291274,8905.995520397842,650.0,0,4.42,2.0,52863.932810000006,-52863.932810000006,20595.577917040628,0,3666.0128692332414,19696.34703196347,1,0,0,0
4958,82.43770329,9626.569856103582,650.0,0,4.42,2.0,53584.507138500005,-53584.507138500005,20595.57791704066,0,3666.0128692332473,19696.34703196347,1,0,0,0
4959,83.08376046,10046.507020802946,650.0,0,4.42,2.0,54004.444298999995,-54004.444298999995,20595.57791704068,0,3666.01286923325,19696.34703196347,1,0,0,0
4960,82.76612083,9840.041259238295,650.0,0,4.42,2.0,53797.97853950001,-53797.97853950001,20595.577917040668,0,3666.0128692332487,19696.34703196347,1,0,0,0
4961,84.28669467,10828.414265122025,650.0,0,4.42,2.0,54786.351535500005,-54786.351535500005,20595.577917040708,0,3666.0128692332555,19696.34703196347,1,0,0,0
4962,83.73699872,10471.111894049003,650.0,0,4.42,2.0,54429.049168000005,-54429.049168000005,20595.577917040693,0,3666.0128692332532,19696.34703196347,1,0,0,0
4963,80.37275388,8284.35272618141,650.0,0,4.42,2.0,52242.290022,-52242.290022,20595.5779170406,0,3666.012869233237,19696.34703196347,1,0,0,0
4964,76.33756156,5661.477691952655,650.0,0,4.42,2.0,49619.415014,-49619.415014,20595.57791704047,0,3666.012869233213,19696.34703196347,1,0,0,0
4965,69.78355918,1401.3761023516417,650.0,0,4.42,2.0,45359.313467,-45359.313467,20595.577917040195,0,3666.012869233165,19696.34703196347,1,0,0,0
4966,58.26505715,-6085.650292018624,650.0,0,4.42,2.0,37872.2871475,-37872.2871475,20595.577917039383,0,3666.0128692330204,19696.34703196347,1,0,0,0
4967,61.87269175,-3740.6877785689953,650.0,0,4.42,2.0,40217.2496375,-40217.2496375,20595.577917039707,0,3666.0128692330773,19696.34703196347,1,0,0,0
4968,57.15780975,-6805.3611092157325,650.0,0,4.42,2.0,37152.5763375,-37152.5763375,20595.577917039267,0,3666.0128692329995,19696.34703196347,1,0,0,0
4969,54.75405057,-8367.804591840168,650.0,0,4.42,2.0,35590.1328705,-35590.1328705,20595.577917038972,0,3666.0128692329467,19696.34703196347,1,0,0,0
4970,57.54098276,-6556.298650225108,650.0,0,4.42,2.0,37401.638794,-37401.638794,20595.57791703931,0,3666.0128692330068,19696.34703196347,1,0,0,0
4971,54.11085927,-8785.878941020905,650.0,0,4.42,2.0,35172.0585255,-35172.0585255,20595.57791703888,0,3666.012869232931,19696.34703196347,1,0,0,0
4972,58.2549817,-6092.199334584109,650.0,0,4.42,2.0,37865.738105000004,-37865.738105000004,20595.577917039383,0,3666.01286923302,19696.34703196347,1,0,0,0
4973,60.93775887,-4348.394156646057,650.0,0,4.42,2.0,39609.543265500004,-39609.543265500004,20595.57791703963,0,3666.012869233064,19696.34703196347,1,0,0,0
4974,69.88037006,1464.3031749809184,650.0,0,4.42,2.0,45422.240539000006,-45422.240539000006,20595.577917040202,0,3666.0128692331655,19696.34703196347,1,0,0,0
4975,73.01737463,3503.356165871443,650.0,0,4.42,2.0,47461.29350950001,-47461.29350950001,20595.577917040344,0,3666.0128692331905,19696.34703196347,1,0,0,0
4976,70.21614582,1682.5574211634487,650.0,0,4.42,2.0,45640.494782999995,-45640.494782999995,20595.57791704022,0,3666.012869233168,19696.34703196347,1,0,0,0
4977,64.22243963,-2213.3516412956383,650.0,0,4.42,2.0,41744.5857595,-41744.5857595,20595.57791703988,0,3666.012869233108,19696.34703196347,1,0,0,0
4978,71.75249489,2681.184326649722,650.0,0,4.42,2.0,46639.1216785,-46639.1216785,20595.577917040286,0,3666.012869233181,19696.34703196347,1,0,0,0
4979,74.84660141,4692.353584761423,650.0,0,4.42,2.0,48650.2909165,-48650.2909165,20595.577917040413,0,3666.0128692332037,19696.34703196347,1,0,0,0
4980,78.97406458,7375.204672089932,650.0,0,4.42,2.0,51333.141977,-51333.141977,20595.57791704056,0,3666.0128692332287,19696.34703196347,1,0,0,0
4981,81.5457456,9046.797351805864,650.0,0,4.42,2.0,53004.73464,-53004.73464,20595.57791704063,0,3666.012869233243,19696.34703196347,1,0,0,0
4982,81.32407445,8902.71110286499,650.0,0,4.42,2.0,52860.6483925,-52860.6483925,20595.577917040628,0,3666.012869233242,19696.34703196347,1,0,0,0
4983,81.58844911,9074.554633583422,650.0,0,4.42,2.0,53032.4919215,-53032.4919215,20595.577917040635,0,3666.0128692332432,19696.34703196347,1,0,0,0
4984,82.3719198,9583.81058717599,650.0,0,4.42,2.0,53541.74787,-53541.74787,20595.577917040657,0,3666.0128692332464,19696.34703196347,1,0,0,0
4985,85.77852738,11798.105536318939,650.0,0,4.42,2.0,55756.042797,-55756.042797,20595.577917040744,0,3666.0128692332623,19696.34703196347,1,0,0,0
4986,86.94851721,12558.598933423871,650.0,0,4.42,2.0,56516.5361865,-56516.5361865,20595.577917040773,0,3666.0128692332673,19696.34703196347,1,0,0,0
4987,81.78097221,9199.69464983483,650.0,0,4.42,2.0,53157.6319365,-53157.6319365,20595.577917040642,0,3666.0128692332437,19696.34703196347,1,0,0,0
4988,76.45861501,5740.162435239508,650.0,0,4.42,2.0,49698.0997565,-49698.0997565,20595.577917040475,0,3666.012869233214,19696.34703196347,1,0,0,0
4989,66.67835489,-617.0067063321853,650.0,0,4.42,2.0,43340.93067849999,-43340.93067849999,20595.57791704003,0,3666.0128692331355,19696.34703196347,1,0,0,0
4990,61.24274465,-4150.1533976636565,650.0,0,4.42,2.0,39807.784022499996,-39807.784022499996,20595.577917039656,0,3666.0128692330686,19696.34703196347,1,0,0,0
4991,60.96960507,-4327.694126439055,650.0,0,4.42,2.0,39630.2432955,-39630.2432955,20595.57791703963,0,3666.0128692330645,19696.34703196347,1,0,0,0
4992,54.90892232,-8267.137953333498,650.0,0,4.42,2.0,35690.799508000004,-35690.799508000004,20595.577917038994,0,3666.0128692329504,19696.34703196347,1,0,0,0
4993,49.88779637,-11530.869853470818,650.0,0,4.42,2.0,32427.067640499998,-32427.067640499998,20595.577917038125,0,3666.012869232796,19696.34703196347,1,0,0,0
4994,51.44201825,-10520.625621368372,650.0,0,4.42,2.0,33437.3118625,-33437.3118625,20595.57791703844,0,3666.0128692328526,19696.34703196347,1,0,0,0
4995,52.4442307,-9869.18752235399,650.0,0,4.42,2.0,34088.749955,-34088.749955,20595.57791703862,0,3666.0128692328844,19696.34703196347,1,0,0,0
4996,51.223404,-10662.724885289366,650.0,0,4.42,2.0,33295.2126,-33295.2126,20595.5779170384,0,3666.012869232845,19696.34703196347,1,0,0,0
4997,53.32084258,-9299.389794656021,650.0,0,4.42,2.0,34658.547676999995,-34658.547676999995,20595.577917038765,0,3666.0128692329095,19696.34703196347,1,0,0,0
4998,52.4550205,-9862.174152283855,650.0,0,4.42,2.0,34095.763325,-34095.763325,20595.577917038623,0,3666.012869232885,19696.34703196347,1,0,0,0
4999,72.33754896,3061.46947595258,650.0,0,4.42,2.0,47019.406824000005,-47019.406824000005,20595.577917040315,0,3666.0128692331855,19696.34703196347,1,0,0,0
5000,71.28405982,2376.7015281048893,650.0,0,4.42,2.0,46334.638883,-46334.638883,20595.577917040267,0,3666.0128692331773,19696.34703196347,1,0,0,0
5001,70.62425453,1947.8280853161682,650.0,0,4.42,2.0,45905.7654445,-45905.7654445,20595.577917040235,0,3666.012869233172,19696.34703196347,1,0,0,0
5002,72.51537605,3177.0570856084514,650.0,0,4.42,2.0,47134.9944325,-47134.9944325,20595.577917040322,0,3666.012869233187,19696.34703196347,1,0,0,0
5003,74.34835606,4368.494104022823,650.0,0,4.42,2.0,48326.431439,-48326.431439,20595.577917040395,0,3666.0128692332,19696.34703196347,1,0,0,0
5004,76.43488538,5724.73817558526,650.0,0,4.42,2.0,49682.675497,-49682.675497,20595.57791704047,0,3666.012869233214,19696.34703196347,1,0,0,0
5005,75.98348863,5431.330285151184,650.0,0,4.42,2.0,49389.2676095,-49389.2676095,20595.577917040457,0,3666.012869233211,19696.34703196347,1,0,0,0
5006,76.41080095,5709.08329592871,650.0,0,4.42,2.0,49667.0206175,-49667.0206175,20595.57791704047,0,3666.0128692332137,19696.34703196347,1,0,0,0
5007,76.40317071,5704.12363987912,650.0,0,4.42,2.0,49662.0609615,-49662.0609615,20595.57791704047,0,3666.0128692332137,19696.34703196347,1,0,0,0
5008,75.96453706,5419.011764527998,650.0,0,4.42,2.0,49376.949089,-49376.949089,20595.577917040457,0,3666.012869233211,19696.34703196347,1,0,0,0
5009,80.11673019,8117.937326017256,650.0,0,4.42,2.0,52075.8746235,-52075.8746235,20595.57791704059,0,3666.0128692332355,19696.34703196347,1,0,0,0
5010,84.20191332,10773.306387070947,650.0,0,4.42,2.0,54731.243658,-54731.243658,20595.577917040708,0,3666.012869233255,19696.34703196347,1,0,0,0
5011,75.9642119,5418.8004105258815,650.0,0,4.42,2.0,49376.737734999995,-49376.737734999995,20595.577917040457,0,3666.012869233211,19696.34703196347,1,0,0,0
5012,74.89844059,4726.049052098376,650.0,0,4.42,2.0,48683.98638350001,-48683.98638350001,20595.577917040417,0,3666.012869233204,19696.34703196347,1,0,0,0
5013,68.69449871,693.4867897727556,650.0,0,4.42,2.0,44651.42416150001,-44651.42416150001,20595.577917040144,0,3666.012869233155,19696.34703196347,1,0,0,0
5014,62.07127062,-3611.611511778233,650.0,0,4.42,2.0,40346.325903,-40346.325903,20595.57791703972,0,3666.0128692330804,19696.34703196347,1,0,0,0
5015,59.78561228,-5097.289447635007,650.0,0,4.42,2.0,38860.647982,-38860.647982,20595.57791703953,0,3666.0128692330463,19696.34703196347,1,0,0,0
5016,56.75690254,-7065.950798321625,650.0,0,4.42,2.0,36891.986651,-36891.986651,20595.577917039223,0,3666.0128692329913,19696.34703196347,1,0,0,0
5017,57.09723142,-6844.737024109492,650.0,0,4.42,2.0,37113.200423,-37113.200423,20595.57791703926,0,3666.012869232998,19696.34703196347,1,0,0,0
5018,46.92852319,-13454.397439706092,650.0,0,4.42,2.0,30503.5400735,-30503.5400735,20595.577917037335,0,3666.0128692326557,19696.34703196347,1,0,0,0
5019,52.45490653,-9862.248232784601,650.0,0,4.42,2.0,34095.689244500005,-34095.689244500005,20595.577917038623,0,3666.0128692328844,19696.34703196347,1,0,0,0
5020,52.45438793,-9862.585322787972,650.0,0,4.42,2.0,34095.352154500004,-34095.352154500004,20595.577917038623,0,3666.0128692328844,19696.34703196347,1,0,0,0
5021,52.45271758,-9863.671050298832,650.0,0,4.42,2.0,34094.266427,-34094.266427,20595.57791703862,0,3666.012869232885,19696.34703196347,1,0,0,0
5022,64.77874108,-1851.7556951796757,650.0,0,4.42,2.0,42106.181702,-42106.181702,20595.577917039915,0,3666.0128692331145,19696.34703196347,1,0,0,0
5023,74.2874831,4328.926679627149,650.0,0,4.42,2.0,48286.864015,-48286.864015,20595.57791704039,0,3666.0128692331996,19696.34703196347,1,0,0,0
5024,72.06456054,2884.0270011781477,650.0,0,4.42,2.0,46841.964351,-46841.964351,20595.577917040304,0,3666.0128692331837,19696.34703196347,1,0,0,0
5025,71.75115153,2680.311142640999,650.0,0,4.42,2.0,46638.2484945,-46638.2484945,20595.577917040286,0,3666.012869233181,19696.34703196347,1,0,0,0
5026,73.18839849,3614.5216759830964,650.0,0,4.42,2.0,47572.4590185,-47572.4590185,20595.57791704035,0,3666.0128692331923,19696.34703196347,1,0,0,0
5027,75.19992036,4922.010904557988,650.0,0,4.42,2.0,48879.948233999996,-48879.948233999996,20595.577917040428,0,3666.012869233206,19696.34703196347,1,0,0,0
5028,77.0556664,6128.245842620344,650.0,0,4.42,2.0,50086.18316000001,-50086.18316000001,20595.577917040493,0,3666.0128692332178,19696.34703196347,1,0,0,0
5029,76.83199995,5982.862648666507,650.0,0,4.42,2.0,49940.799967499996,-49940.799967499996,20595.577917040486,0,3666.0128692332164,19696.34703196347,1,0,0,0
5030,77.66572558,6524.784313585726,650.0,0,4.42,2.0,50482.721627,-50482.721627,20595.577917040515,0,3666.0128692332214,19696.34703196347,1,0,0,0
5031,77.02271644,6106.828368406162,650.0,0,4.42,2.0,50064.765686,-50064.765686,20595.577917040493,0,3666.0128692332173,19696.34703196347,1,0,0,0
5032,78.74112991,7223.797135075855,650.0,0,4.42,2.0,51181.7344415,-51181.7344415,20595.57791704055,0,3666.0128692332273,19696.34703196347,1,0,0,0
5033,79.51936048,7729.647010634357,650.0,0,4.42,2.0,51687.584312,-51687.584312,20595.577917040573,0,3666.0128692332323,19696.34703196347,1,0,0,0
