,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7165,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7166,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7167,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7168,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7169,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7170,0.15,-5422.54836914834,-57.12649497636573,5.0,2.64,2.0,-8.568974246454859,8.568974246454859,20569.84681979668,10.0,3849.3785882064194,25278.538812785388,0,0,1,0
7171,0.18,-5424.262163997634,-57.126494976365386,5.0,2.64,2.0,-10.282769095745769,10.282769095745769,20569.846819796687,10.0,3849.378588206421,25278.538812785388,0,0,1,0
7172,0.15,-5422.54836914834,-57.126494976365706,5.0,2.64,2.0,-8.568974246454856,8.568974246454856,20569.84681979668,10.0,3849.3785882064194,25278.538812785388,0,0,1,0
7173,0.15,-5422.54836914834,-57.12649497636572,5.0,2.64,2.0,-8.568974246454857,8.568974246454857,20569.84681979668,10.0,3849.3785882064194,25278.538812785388,0,0,1,0
7174,0.15,-5422.5483691483405,-57.126494976365706,5.0,2.64,2.0,-8.568974246454856,8.568974246454856,20569.84681979668,10.0,3849.3785882064194,25278.538812785388,0,0,1,0
7175,0.15,-5422.5483691483405,-57.12649497636572,5.0,2.64,2.0,-8.568974246454857,8.568974246454857,20569.84681979668,10.0,3849.3785882064194,25278.538812785388,0,0,1,0
7176,48.97,-8077.159829104549,-0.2595234484899291,4.6117320176299215,2.64,2.0,-12.708863272551827,12.708863272551827,20401.474235692822,9.223464035259843,3804.8867564008146,25278.538812785388,0,0,1,0
7177,48.94,-8077.140033437489,-1.059309732422109,4.6173979733494805,2.64,2.0,-51.84261830473801,51.84261830473801,20403.317529293297,9.234795946698961,3805.4271151391213,25278.538812785388,0,0,1,0
7178,48.94,-8077.140033437489,-1.0593097324221494,4.6173979733494805,2.64,2.0,-51.84261830473999,51.84261830473999,20403.317529293297,9.234795946698961,3805.427115139121,25278.538812785388,0,0,1,0
7179,48.9,-8077.076465003221,-2.117581796008031,4.624895129492299,2.64,2.0,-103.54974982479271,103.54974982479271,20405.80433821107,9.249790258984598,3806.150605579853,25278.538812785388,0,0,1,0
7180,48.87,-8077.001108865722,-2.9053166689285486,4.630475708952573,2.64,2.0,-141.98282561053816,141.98282561053816,20407.691005311015,9.260951417905146,3806.6954676837327,25278.538812785388,0,0,1,0
7181,48.95,-8077.149296966406,-0.7932990482366659,4.615513463965156,2.64,2.0,-38.831988411184795,38.831988411184795,20402.701008437474,9.231026927930312,3805.246779695665,25278.538812785388,0,0,1,0
7182,48.98,-8077.161085974332,0.008248169476366763,4.609835033196914,2.64,2.0,0.40399534095244405,-0.40399534095244405,20400.86399869609,9.219670066393828,3804.7070694124595,25278.538812785388,0,0,1,0
7183,48.93,-8077.128112706114,-1.3247400896245325,4.619278371501774,2.64,2.0,-64.81953258532837,64.81953258532837,20403.93612997307,9.238556743003548,3805.6076658746624,25278.538812785388,0,0,1,0
7184,48.94,-8077.140033437494,-1.0593097324221203,4.6173979733494805,2.64,2.0,-51.842618304738565,51.842618304738565,20403.3175292933,9.234795946698961,3805.427115139121,25278.538812785388,0,0,1,0
7185,48.95,-8077.149296966403,-0.793299048236814,4.615513463965157,2.64,2.0,-38.83198841119204,38.83198841119204,20402.701008437474,9.231026927930314,3805.2467796956653,25278.538812785388,0,0,1,0
7186,0.0,-5413.979394901861,-57.12649497636733,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7187,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7188,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7189,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7190,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7191,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7192,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7193,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7194,0.03,-5415.693189751159,-57.12649497636702,5.0,2.64,2.0,-1.7137948492910104,1.7137948492910104,20569.846819796654,10.0,3849.378588206415,25278.538812785388,0,0,1,0
7195,0.04,-5416.264454700924,-57.126494976366914,5.0,2.64,2.0,-2.2850597990546766,2.2850597990546766,20569.846819796658,10.0,3849.3785882064153,25278.538812785388,0,0,1,0
7196,0.04,-5416.264454700923,-57.12649497636691,5.0,2.64,2.0,-2.285059799054676,2.285059799054676,20569.846819796658,10.0,3849.3785882064153,25278.538812785388,0,0,1,0
7197,0.04,-5416.264454700923,-57.12649497636693,5.0,2.64,2.0,-2.285059799054677,2.285059799054677,20569.846819796654,10.0,3849.378588206415,25278.538812785388,0,0,1,0
7198,0.04,-5416.264454700924,-57.12649497636692,5.0,2.64,2.0,-2.285059799054677,2.285059799054677,20569.846819796658,10.0,3849.378588206415,25278.538812785388,0,0,1,0
7199,0.03,-5415.693189751156,-57.12649497636703,5.0,2.64,2.0,-1.7137948492910107,1.7137948492910107,20569.846819796654,10.0,3849.378588206415,25278.538812785388,0,0,1,0
7200,0.12,-5420.8345742990405,-57.12649497636603,5.0,2.64,2.0,-6.855179397163924,6.855179397163924,20569.84681979667,10.0,3849.378588206419,25278.538812785388,0,0,1,0
7201,0.16,-5423.119634098107,-57.12649497636559,5.0,2.64,2.0,-9.140239196218495,9.140239196218495,20569.846819796683,10.0,3849.37858820642,25278.538812785388,0,0,1,0
7202,0.16,-5423.119634098108,-57.1264949763656,5.0,2.64,2.0,-9.140239196218497,9.140239196218497,20569.846819796683,10.0,3849.37858820642,25278.538812785388,0,0,1,0
7203,0.16,-5423.119634098106,-57.126494976365606,5.0,2.64,2.0,-9.140239196218497,9.140239196218497,20569.846819796683,10.0,3849.37858820642,25278.538812785388,0,0,1,0
7204,0.16,-5423.119634098105,-57.126494976365585,5.0,2.64,2.0,-9.140239196218493,9.140239196218493,20569.846819796683,10.0,3849.37858820642,25278.538812785388,0,0,1,0
7205,0.16,-5423.119634098107,-57.12649497636559,5.0,2.64,2.0,-9.140239196218495,9.140239196218495,20569.846819796683,10.0,3849.37858820642,25278.538812785388,0,0,1,0
7206,0.16,-5423.119634098108,-57.1264949763656,5.0,2.64,2.0,-9.140239196218497,9.140239196218497,20569.846819796683,10.0,3849.37858820642,25278.538812785388,0,0,1,0
7207,0.17,-5423.690899047868,-57.126494976365485,5.0,2.64,2.0,-9.711504145982133,9.711504145982133,20569.846819796683,10.0,3849.3785882064203,25278.538812785388,0,0,1,0
7208,0.16,-5423.119634098107,-57.126494976365606,5.0,2.64,2.0,-9.140239196218497,9.140239196218497,20569.846819796683,10.0,3849.37858820642,25278.538812785388,0,0,1,0
7209,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7210,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7211,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7212,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7213,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7214,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7215,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7216,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7217,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7218,102.12,25132.017827688273,650.0,0,2.64,2.0,66378.0,-66378.0,20595.57791704118,0,3666.0128692333396,25278.538812785388,1,0,0,0
7219,102.4,25314.017829508273,650.0,0,2.64,2.0,66560.0,-66560.0,20595.577917041184,0,3666.01286923334,25278.538812785388,1,0,0,0
7220,102.32,25262.01782898826,650.0,0,2.64,2.0,66508.0,-66508.0,20595.57791704118,0,3666.01286923334,25278.538812785388,1,0,0,0
7221,102.12,25132.017827688273,650.0,0,2.64,2.0,66378.0,-66378.0,20595.57791704118,0,3666.0128692333396,25278.538812785388,1,0,0,0
7222,102.12,25132.017827688273,650.0,0,2.64,2.0,66378.0,-66378.0,20595.57791704118,0,3666.0128692333396,25278.538812785388,1,0,0,0
7223,102.12,25132.017827688273,650.0,0,2.64,2.0,66378.0,-66378.0,20595.57791704118,0,3666.0128692333396,25278.538812785388,1,0,0,0
7224,107.24,28460.017860968263,650.0,0,2.64,2.0,69706.0,-69706.0,20595.577917041228,0,3666.0128692333487,25278.538812785388,1,0,0,0
7225,107.24,28460.017860968263,650.0,0,2.64,2.0,69706.0,-69706.0,20595.577917041228,0,3666.0128692333487,25278.538812785388,1,0,0,0
7226,107.24,28460.017860968263,650.0,0,2.64,2.0,69706.0,-69706.0,20595.577917041228,0,3666.0128692333487,25278.538812785388,1,0,0,0
7227,107.46,28603.01786239826,650.0,0,2.64,2.0,69849.0,-69849.0,20595.57791704123,0,3666.0128692333487,25278.538812785388,1,0,0,0
7228,107.46,28603.01786239826,650.0,0,2.64,2.0,69849.0,-69849.0,20595.57791704123,0,3666.0128692333487,25278.538812785388,1,0,0,0
7229,107.55,28661.517862983266,650.0,0,2.64,2.0,69907.5,-69907.5,20595.57791704123,0,3666.012869233349,25278.538812785388,1,0,0,0
7230,107.55,28661.51786298327,650.0,0,2.64,2.0,69907.5,-69907.5,20595.57791704123,0,3666.012869233349,25278.538812785388,1,0,0,0
7231,107.6,28694.017863308258,650.0,0,2.64,2.0,69940.0,-69940.0,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
7232,95.66,20933.017785698266,650.0,0,2.64,2.0,62179.0,-62179.0,20595.577917041104,0,3666.0128692333265,25278.538812785388,1,0,0,0
7233,0.0,-5413.97939490186,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.378588206413,25278.538812785388,0,0,1,0
7234,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7235,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7236,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7237,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7238,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7239,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7240,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7241,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7242,98.86,23013.01780649827,650.0,0,2.64,2.0,64259.0,-64259.0,20595.577917041144,0,3666.0128692333333,25278.538812785388,1,0,0,0
7243,98.89,23032.517806693268,650.0,0,2.64,2.0,64278.5,-64278.5,20595.577917041144,0,3666.0128692333333,25278.538812785388,1,0,0,0
7244,98.85,23006.517806433265,650.0,0,2.64,2.0,64252.49999999999,-64252.49999999999,20595.577917041144,0,3666.0128692333333,25278.538812785388,1,0,0,0
7245,98.73,22928.51780565327,650.0,0,2.64,2.0,64174.5,-64174.5,20595.57791704114,0,3666.0128692333333,25278.538812785388,1,0,0,0
7246,98.72,22922.017805588268,650.0,0,2.64,2.0,64168.0,-64168.0,20595.57791704114,0,3666.0128692333333,25278.538812785388,1,0,0,0
7247,93.4,19464.01777100827,650.0,0,2.64,2.0,60710.00000000001,-60710.00000000001,20595.57791704108,0,3666.0128692333215,25278.538812785388,1,0,0,0
7248,86.27,14829.517724663268,650.0,0,2.64,2.0,56075.5,-56075.5,20595.57791704097,0,3666.012869233303,25278.538812785388,1,0,0,0
7249,91.19,18027.51775664327,650.0,0,2.64,2.0,59273.5,-59273.5,20595.577917041046,0,3666.012869233316,25278.538812785388,1,0,0,0
7250,86.27,14829.517724663265,650.0,0,2.64,2.0,56075.5,-56075.5,20595.57791704097,0,3666.012869233303,25278.538812785388,1,0,0,0
7251,86.26,14823.017724598267,650.0,0,2.64,2.0,56069.0,-56069.0,20595.577917040973,0,3666.0128692333024,25278.538812785388,1,0,0,0
7252,86.27,14829.517724663268,650.0,0,2.64,2.0,56075.5,-56075.5,20595.57791704097,0,3666.012869233303,25278.538812785388,1,0,0,0
7253,91.19,18027.51775664327,650.0,0,2.64,2.0,59273.5,-59273.5,20595.577917041046,0,3666.012869233316,25278.538812785388,1,0,0,0
7254,91.19,18027.517756643265,650.0,0,2.64,2.0,59273.5,-59273.5,20595.577917041046,0,3666.012869233316,25278.538812785388,1,0,0,0
7255,91.15,18001.517756383277,650.0,0,2.64,2.0,59247.50000000001,-59247.50000000001,20595.577917041046,0,3666.012869233316,25278.538812785388,1,0,0,0
7256,0.03,-5415.693189751157,-57.12649497636702,5.0,2.64,2.0,-1.7137948492910104,1.7137948492910104,20569.84681979665,10.0,3849.3785882064144,25278.538812785388,0,0,1,0
7257,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7258,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7259,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7260,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7261,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7262,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7263,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7264,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7265,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7266,0.18,-5424.262163997635,-57.126494976365365,5.0,2.64,2.0,-10.282769095745765,10.282769095745765,20569.846819796687,10.0,3849.378588206421,25278.538812785388,0,0,1,0
7267,0.19,-5424.8334289474005,-57.12649497636528,5.0,2.64,2.0,-10.854034045509403,10.854034045509403,20569.84681979669,10.0,3849.3785882064217,25278.538812785388,0,0,1,0
7268,0.15,-5422.5483691483405,-57.12649497636571,5.0,2.64,2.0,-8.568974246454857,8.568974246454857,20569.84681979668,10.0,3849.3785882064194,25278.538812785388,0,0,1,0
7269,0.12,-5420.8345742990405,-57.12649497636603,5.0,2.64,2.0,-6.855179397163924,6.855179397163924,20569.84681979667,10.0,3849.378588206419,25278.538812785388,0,0,1,0
7270,0.12,-5420.8345742990405,-57.126494976366054,5.0,2.64,2.0,-6.855179397163926,6.855179397163926,20569.84681979667,10.0,3849.378588206418,25278.538812785388,0,0,1,0
7271,0.12,-5420.8345742990405,-57.12649497636605,5.0,2.64,2.0,-6.855179397163925,6.855179397163925,20569.84681979667,10.0,3849.378588206418,25278.538812785388,0,0,1,0
7272,0.12,-5420.8345742990405,-57.12649497636604,5.0,2.64,2.0,-6.8551793971639245,6.8551793971639245,20569.84681979667,10.0,3849.378588206418,25278.538812785388,0,0,1,0
7273,0.12,-5420.834574299041,-57.126494976366054,5.0,2.64,2.0,-6.855179397163926,6.855179397163926,20569.84681979667,10.0,3849.378588206418,25278.538812785388,0,0,1,0
7274,0.12,-5420.834574299041,-57.12649497636605,5.0,2.64,2.0,-6.855179397163925,6.855179397163925,20569.84681979667,10.0,3849.378588206418,25278.538812785388,0,0,1,0
7275,0.12,-5420.834574299041,-57.12649497636604,5.0,2.64,2.0,-6.8551793971639245,6.8551793971639245,20569.84681979667,10.0,3849.378588206418,25278.538812785388,0,0,1,0
7276,0.12,-5420.834574299042,-57.126494976366054,5.0,2.64,2.0,-6.855179397163926,6.855179397163926,20569.84681979667,10.0,3849.378588206418,25278.538812785388,0,0,1,0
7277,0.12,-5420.834574299042,-57.12649497636605,5.0,2.64,2.0,-6.855179397163925,6.855179397163925,20569.84681979667,10.0,3849.378588206418,25278.538812785388,0,0,1,0
7278,0.15,-5422.548369148339,-57.126494976365706,5.0,2.64,2.0,-8.568974246454856,8.568974246454856,20569.84681979668,10.0,3849.3785882064194,25278.538812785388,0,0,1,0
7279,0.15,-5422.548369148339,-57.12649497636572,5.0,2.64,2.0,-8.568974246454857,8.568974246454857,20569.84681979668,10.0,3849.3785882064194,25278.538812785388,0,0,1,0
7280,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7281,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7282,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7283,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7284,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7285,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7286,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7287,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7288,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7289,0.0,-5413.979394901861,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
7290,100.05,23786.517814233262,650.0,0,2.64,2.0,65032.5,-65032.5,20595.577917041155,0,3666.012869233336,25278.538812785388,1,0,0,0
7291,100.12,23832.01781468827,650.0,0,2.64,2.0,65078.0,-65078.0,20595.57791704116,0,3666.012869233336,25278.538812785388,1,0,0,0
7292,100.12,23832.01781468827,650.0,0,2.64,2.0,65078.0,-65078.0,20595.57791704116,0,3666.012869233336,25278.538812785388,1,0,0,0
7293,100.12,23832.01781468827,650.0,0,2.64,2.0,65078.0,-65078.0,20595.57791704116,0,3666.012869233336,25278.538812785388,1,0,0,0
7294,99.74,23585.017812218266,650.0,0,2.64,2.0,64831.0,-64831.0,20595.577917041155,0,3666.012869233335,25278.538812785388,1,0,0,0
7295,99.69,23552.517811893264,650.0,0,2.64,2.0,64798.5,-64798.5,20595.577917041155,0,3666.012869233335,25278.538812785388,1,0,0,0
7296,91.94,18515.017761518266,650.0,0,2.64,2.0,59761.0,-59761.0,20595.577917041057,0,3666.012869233318,25278.538812785388,1,0,0,0
7297,91.91,18495.517761323263,650.0,0,2.64,2.0,59741.5,-59741.5,20595.577917041057,0,3666.012869233318,25278.538812785388,1,0,0,0
7298,91.95,18521.51776158327,650.0,0,2.64,2.0,59767.5,-59767.5,20595.577917041057,0,3666.0128692333183,25278.538812785388,1,0,0,0
7299,91.95,18521.517761583273,650.0,0,2.64,2.0,59767.5,-59767.5,20595.577917041057,0,3666.0128692333183,25278.538812785388,1,0,0,0
7300,91.98,18541.017761778272,650.0,0,2.64,2.0,59787.0,-59787.0,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
