,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7028,65.05,22275.577633343582,650.0,0,1.69,2.0,42282.5,-42282.5,15071.972982505882,0,556.8949784128755,13687.214611872145,1,0,0,0
7029,65.04,22269.07763327859,650.0,0,1.69,2.0,42276.00000000001,-42276.00000000001,15071.97298250588,0,556.8949784128756,13687.214611872145,1,0,0,0
7030,65.07,22288.577633473582,650.0,0,1.69,2.0,42295.49999999999,-42295.49999999999,15071.97298250588,0,556.8949784128756,13687.214611872145,1,0,0,0
7031,65.07,22288.577633473582,650.0,0,1.69,2.0,42295.49999999999,-42295.49999999999,15071.97298250588,0,556.8949784128756,13687.214611872145,1,0,0,0
7032,1.48,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7033,1.46,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7034,1.39,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7035,1.14,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7036,1.1,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7037,1.27,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7038,1.29,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7039,1.29,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7040,0.17,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7041,0.01,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7042,0.01,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7043,0.01,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7044,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7045,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7046,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7047,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7048,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7049,0.03,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7050,0.13,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7051,0.07,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7052,0.03,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7053,0.03,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7054,0.03,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7055,0.03,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7056,0.04,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7057,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7058,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7059,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7060,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7061,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7062,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7063,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7064,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7065,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7066,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7067,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7068,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7069,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7070,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7071,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7072,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7073,1.31,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7074,70.31,25694.577667533587,650.0,0,1.69,2.0,45701.5,-45701.5,15071.972982505979,0,556.8949784128793,13687.214611872145,1,0,0,0
7075,69.86,25402.077664608587,650.0,0,1.69,2.0,45409.0,-45409.0,15071.97298250597,0,556.8949784128789,13687.214611872145,1,0,0,0
7076,68.84,24739.07765797859,650.0,0,1.69,2.0,44746.0,-44746.0,15071.972982505953,0,556.8949784128782,13687.214611872145,1,0,0,0
7077,67.63,23952.577650113584,650.0,0,1.69,2.0,43959.5,-43959.5,15071.972982505931,0,556.8949784128775,13687.214611872145,1,0,0,0
7078,65.07,22288.577633473582,650.0,0,1.69,2.0,42295.49999999999,-42295.49999999999,15071.97298250588,0,556.8949784128756,13687.214611872145,1,0,0,0
7079,60.9,19578.077606368584,650.0,0,1.69,2.0,39585.0,-39585.0,15071.972982505791,0,556.8949784128721,13687.214611872145,1,0,0,0
7080,58.12,17771.077588298587,650.0,0,1.69,2.0,37778.0,-37778.0,15071.972982505722,0,556.8949784128695,13687.214611872145,1,0,0,0
7081,58.26,17862.077589208584,650.0,0,1.69,2.0,37869.0,-37869.0,15071.972982505724,0,556.8949784128697,13687.214611872145,1,0,0,0
7082,58.27,17868.577589273587,650.0,0,1.69,2.0,37875.5,-37875.5,15071.972982505726,0,556.8949784128697,13687.214611872145,1,0,0,0
7083,58.61,18089.577591483583,650.0,0,1.69,2.0,38096.5,-38096.5,15071.972982505733,0,556.8949784128699,13687.214611872145,1,0,0,0
7084,59.87,18908.577599673583,650.0,0,1.69,2.0,38915.5,-38915.5,15071.972982505766,0,556.8949784128712,13687.214611872145,1,0,0,0
7085,67.68,23985.07765043859,650.0,0,1.69,2.0,43992.00000000001,-43992.00000000001,15071.972982505933,0,556.8949784128775,13687.214611872145,1,0,0,0
7086,69.72,25311.077663698587,650.0,0,1.69,2.0,45318.0,-45318.0,15071.972982505968,0,556.8949784128788,13687.214611872145,1,0,0,0
7087,70.33,25707.577667663587,650.0,0,1.69,2.0,45714.5,-45714.5,15071.972982505979,0,556.8949784128793,13687.214611872145,1,0,0,0
7088,61.33,19857.577609163585,650.0,0,1.69,2.0,39864.5,-39864.5,15071.9729825058,0,556.8949784128725,13687.214611872145,1,0,0,0
7089,61.16,19747.077608058586,650.0,0,1.69,2.0,39754.0,-39754.0,15071.972982505797,0,556.8949784128723,13687.214611872145,1,0,0,0
7090,69.14,24934.07765992859,650.0,0,1.69,2.0,44941.0,-44941.0,15071.972982505957,0,556.8949784128785,13687.214611872145,1,0,0,0
7091,69.16,24947.077660058585,650.0,0,1.69,2.0,44954.0,-44954.0,15071.972982505958,0,556.8949784128786,13687.214611872145,1,0,0,0
7092,69.14,24934.07765992859,650.0,0,1.69,2.0,44941.0,-44941.0,15071.972982505957,0,556.8949784128785,13687.214611872145,1,0,0,0
7093,67.58,23920.077649788585,650.0,0,1.69,2.0,43927.0,-43927.0,15071.97298250593,0,556.8949784128774,13687.214611872145,1,0,0,0
7094,61.98,20280.07761338859,650.0,0,1.69,2.0,40287.0,-40287.0,15071.972982505815,0,556.894978412873,13687.214611872145,1,0,0,0
7095,61.5,19968.077610268585,650.0,0,1.69,2.0,39975.0,-39975.0,15071.972982505804,0,556.8949784128727,13687.214611872145,1,0,0,0
7096,67.32,23751.077648098584,650.0,0,1.69,2.0,43757.99999999999,-43757.99999999999,15071.972982505924,0,556.8949784128773,13687.214611872145,1,0,0,0
7097,72.5,27118.077681768584,650.0,0,1.69,2.0,47125.0,-47125.0,15071.972982506013,0,556.8949784128806,13687.214611872145,1,0,0,0
7098,73.25,27605.577686643584,650.0,0,1.69,2.0,47612.5,-47612.5,15071.972982506026,0,556.8949784128811,13687.214611872145,1,0,0,0
7099,57.31,17244.577583033588,650.0,0,1.69,2.0,37251.5,-37251.5,15071.972982505698,0,556.8949784128687,13687.214611872145,1,0,0,0
7100,63.62,21346.077624048587,650.0,0,1.69,2.0,41353.0,-41353.0,15071.972982505853,0,556.8949784128745,13687.214611872145,1,0,0,0
7101,58.62,18096.077591548586,650.0,0,1.69,2.0,38103.0,-38103.0,15071.972982505735,0,556.89497841287,13687.214611872145,1,0,0,0
7102,53.36,14677.077557358587,650.0,0,1.69,2.0,34684.0,-34684.0,15071.972982505582,0,556.8949784128641,13687.214611872145,1,0,0,0
7103,53.74,14924.077559828587,650.0,0,1.69,2.0,34931.0,-34931.0,15071.972982505595,0,556.8949784128647,13687.214611872145,1,0,0,0
7104,51.89,13721.577547803585,650.0,0,1.69,2.0,33728.5,-33728.5,15071.972982505533,0,556.8949784128623,13687.214611872145,1,0,0,0
7105,45.77,9743.577508023587,650.0,0,1.69,2.0,29750.500000000004,-29750.500000000004,15071.972982505284,0,556.8949784128529,13687.214611872145,1,0,0,0
7106,43.15,8040.5774909935835,650.0,0,1.69,2.0,28047.5,-28047.5,15071.972982505147,0,556.8949784128476,13687.214611872145,1,0,0,0
7107,45.32,9451.077505098589,650.0,0,1.69,2.0,29458.0,-29458.0,15071.97298250526,0,556.894978412852,13687.214611872145,1,0,0,0
7108,46.82,10426.077514848588,650.0,0,1.69,2.0,30433.0,-30433.0,15071.972982505331,0,556.8949784128546,13687.214611872145,1,0,0,0
7109,52.02,13806.077548648585,650.0,0,1.69,2.0,33813.0,-33813.0,15071.972982505536,0,556.8949784128625,13687.214611872145,1,0,0,0
7110,59.12,18421.077594798586,650.0,0,1.69,2.0,38428.0,-38428.0,15071.972982505747,0,556.8949784128705,13687.214611872145,1,0,0,0
7111,61.16,19747.077608058586,650.0,0,1.69,2.0,39754.0,-39754.0,15071.972982505797,0,556.8949784128723,13687.214611872145,1,0,0,0
7112,65.04,22269.07763327859,650.0,0,1.69,2.0,42276.00000000001,-42276.00000000001,15071.97298250588,0,556.8949784128756,13687.214611872145,1,0,0,0
7113,62.74,20774.077618328585,650.0,0,1.69,2.0,40781.0,-40781.0,15071.972982505833,0,556.8949784128737,13687.214611872145,1,0,0,0
7114,66.69,23341.577644003584,650.0,0,1.69,2.0,43348.5,-43348.5,15071.972982505913,0,556.8949784128768,13687.214611872145,1,0,0,0
7115,67.27,23718.57764777358,650.0,0,1.69,2.0,43725.5,-43725.5,15071.972982505924,0,556.8949784128773,13687.214611872145,1,0,0,0
7116,67.17,23653.577647123588,650.0,0,1.69,2.0,43660.5,-43660.5,15071.972982505922,0,556.8949784128771,13687.214611872145,1,0,0,0
7117,66.78,23400.07764458859,650.0,0,1.69,2.0,43407.0,-43407.0,15071.972982505915,0,556.8949784128769,13687.214611872145,1,0,0,0
7118,66.74,23374.077644328583,650.0,0,1.69,2.0,43381.0,-43381.0,15071.972982505915,0,556.8949784128769,13687.214611872145,1,0,0,0
7119,66.44,23179.077642378586,650.0,0,1.69,2.0,43186.0,-43186.0,15071.972982505908,0,556.8949784128766,13687.214611872145,1,0,0,0
7120,66.68,23335.07764393859,650.0,0,1.69,2.0,43342.00000000001,-43342.00000000001,15071.972982505913,0,556.8949784128768,13687.214611872145,1,0,0,0
7121,67.19,23666.577647253584,650.0,0,1.69,2.0,43673.5,-43673.5,15071.972982505924,0,556.8949784128771,13687.214611872145,1,0,0,0
7122,67.66,23972.077650308584,650.0,0,1.69,2.0,43979.0,-43979.0,15071.972982505931,0,556.8949784128775,13687.214611872145,1,0,0,0
7123,67.67,23978.57765037359,650.0,0,1.69,2.0,43985.5,-43985.5,15071.972982505933,0,556.8949784128775,13687.214611872145,1,0,0,0
7124,57.72,17511.077585698586,650.0,0,1.69,2.0,37518.0,-37518.0,15071.972982505711,0,556.8949784128691,13687.214611872145,1,0,0,0
7125,52.11,13864.577549233587,650.0,0,1.69,2.0,33871.5,-33871.5,15071.97298250554,0,556.8949784128625,13687.214611872145,1,0,0,0
7126,46.9,10478.077515368584,650.0,0,1.69,2.0,30485.0,-30485.0,15071.972982505335,0,556.8949784128548,13687.214611872145,1,0,0,0
7127,44.15,8690.577497493583,650.0,0,1.69,2.0,28697.5,-28697.5,15071.9729825052,0,556.8949784128497,13687.214611872145,1,0,0,0
7128,44.56,8957.077500158586,650.0,0,1.69,2.0,28964.0,-28964.0,15071.972982505222,0,556.8949784128505,13687.214611872145,1,0,0,0
7129,41.26,6812.077478708585,650.0,0,1.69,2.0,26819.0,-26819.0,15071.972982505034,0,556.8949784128434,13687.214611872145,1,0,0,0
7130,47.05,10575.577516343583,650.0,0,1.69,2.0,30582.499999999996,-30582.499999999996,15071.97298250534,0,556.894978412855,13687.214611872145,1,0,0,0
7131,45.0,9243.077503018585,650.0,0,1.69,2.0,29250.0,-29250.0,15071.972982505245,0,556.8949784128514,13687.214611872145,1,0,0,0
7132,43.98,8580.077496388585,650.0,0,1.69,2.0,28586.999999999996,-28586.999999999996,15071.972982505193,0,556.8949784128495,13687.214611872145,1,0,0,0
7133,52.53,14137.577551963586,650.0,0,1.69,2.0,34144.5,-34144.5,15071.972982505555,0,556.8949784128632,13687.214611872145,1,0,0,0
7134,55.62,16146.077572048584,650.0,0,1.69,2.0,36153.0,-36153.0,15071.972982505651,0,556.8949784128669,13687.214611872145,1,0,0,0
7135,65.53,22587.577636463586,650.0,0,1.69,2.0,42594.5,-42594.5,15071.97298250589,0,556.894978412876,13687.214611872145,1,0,0,0
7136,33.97,2073.5774313235847,650.0,0,1.69,2.0,22080.5,-22080.5,15071.972982504438,0,556.8949784128207,13687.214611872145,1,0,0,0
7137,1.43,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7138,1.43,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7139,1.42,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7140,1.41,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7141,0.13,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7142,0.13,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7143,0.13,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7144,0.13,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7145,0.25,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7146,0.29,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7147,0.22,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7148,0.22,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7149,0.18,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7150,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7151,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7152,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7153,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7154,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7155,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7156,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7157,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7158,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7159,0.06,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7160,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7161,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7162,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7163,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7164,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7165,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7166,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7167,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7168,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7169,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7170,0.11,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7171,0.08,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7172,0.05,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7173,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7174,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7175,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7176,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7177,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7178,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7179,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7180,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7181,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7182,0.05,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7183,0.13,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7184,0.09,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7185,0.09,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7186,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7187,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7188,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7189,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7190,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7191,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7192,1.3,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7193,58.86,18252.07759310859,650.0,0,1.69,2.0,38259.0,-38259.0,15071.97298250574,0,556.8949784128703,13687.214611872145,1,0,0,0
7194,56.82,16926.077579848585,650.0,0,1.69,2.0,36933.0,-36933.0,15071.972982505686,0,556.8949784128681,13687.214611872145,1,0,0,0
7195,62.77,20793.577618523588,650.0,0,1.69,2.0,40800.5,-40800.5,15071.972982505835,0,556.8949784128737,13687.214611872145,1,0,0,0
7196,68.49,24511.57765570358,650.0,0,1.69,2.0,44518.5,-44518.5,15071.972982505948,0,556.8949784128781,13687.214611872145,1,0,0,0
7197,69.05,24875.577659343588,650.0,0,1.69,2.0,44882.5,-44882.5,15071.972982505955,0,556.8949784128783,13687.214611872145,1,0,0,0
7198,69.86,25402.077664608587,650.0,0,1.69,2.0,45409.0,-45409.0,15071.97298250597,0,556.8949784128789,13687.214611872145,1,0,0,0
7199,69.84,25389.077664478587,650.0,0,1.69,2.0,45396.0,-45396.0,15071.972982505971,0,556.894978412879,13687.214611872145,1,0,0,0
7200,57.67,17478.577585373587,650.0,0,1.69,2.0,37485.5,-37485.5,15071.97298250571,0,556.894978412869,13687.214611872145,1,0,0,0
7201,61.09,19701.57760760359,650.0,0,1.69,2.0,39708.5,-39708.5,15071.972982505797,0,556.8949784128723,13687.214611872145,1,0,0,0
7202,61.12,19721.077607798583,650.0,0,1.69,2.0,39728.0,-39728.0,15071.972982505797,0,556.8949784128723,13687.214611872145,1,0,0,0
7203,61.13,19727.577607863586,650.0,0,1.69,2.0,39734.5,-39734.5,15071.972982505797,0,556.8949784128723,13687.214611872145,1,0,0,0
7204,61.11,19714.577607733587,650.0,0,1.69,2.0,39721.5,-39721.5,15071.972982505797,0,556.8949784128723,13687.214611872145,1,0,0,0
7205,61.12,19721.077607798583,650.0,0,1.69,2.0,39728.0,-39728.0,15071.972982505797,0,556.8949784128723,13687.214611872145,1,0,0,0
7206,61.13,19727.577607863586,650.0,0,1.69,2.0,39734.5,-39734.5,15071.972982505797,0,556.8949784128723,13687.214611872145,1,0,0,0
7207,61.13,19727.577607863586,650.0,0,1.69,2.0,39734.5,-39734.5,15071.972982505797,0,556.8949784128723,13687.214611872145,1,0,0,0
7208,61.12,19721.077607798583,650.0,0,1.69,2.0,39728.0,-39728.0,15071.972982505797,0,556.8949784128723,13687.214611872145,1,0,0,0
7209,51.24,13299.077543578585,650.0,0,1.69,2.0,33306.0,-33306.0,15071.97298250551,0,556.8949784128614,13687.214611872145,1,0,0,0
7210,41.69,7091.577481503585,650.0,0,1.69,2.0,27098.5,-27098.5,15071.972982505062,0,556.8949784128445,13687.214611872145,1,0,0,0
7211,41.39,6896.577479553584,650.0,0,1.69,2.0,26903.5,-26903.5,15071.972982505042,0,556.8949784128437,13687.214611872145,1,0,0,0
7212,41.2,6773.077478318587,650.0,0,1.69,2.0,26780.000000000004,-26780.000000000004,15071.97298250503,0,556.8949784128432,13687.214611872145,1,0,0,0
7213,41.51,6974.577480333585,650.0,0,1.69,2.0,26981.5,-26981.5,15071.972982505049,0,556.894978412844,13687.214611872145,1,0,0,0
7214,42.46,7592.077486508586,650.0,0,1.69,2.0,27599.0,-27599.0,15071.972982505107,0,556.8949784128463,13687.214611872145,1,0,0,0
7215,42.81,7819.577488783589,650.0,0,1.69,2.0,27826.5,-27826.5,15071.972982505127,0,556.894978412847,13687.214611872145,1,0,0,0
7216,42.07,7338.577483973584,650.0,0,1.69,2.0,27345.5,-27345.5,15071.972982505084,0,556.8949784128454,13687.214611872145,1,0,0,0
7217,77.72,30511.077715698586,650.0,0,1.69,2.0,50518.0,-50518.0,15071.972982506088,0,556.8949784128835,13687.214611872145,1,0,0,0
7218,78.4,30953.07772011859,650.0,0,1.69,2.0,50960.00000000001,-50960.00000000001,15071.972982506097,0,556.8949784128838,13687.214611872145,1,0,0,0
7219,78.25,30855.57771914359,650.0,0,1.69,2.0,50862.5,-50862.5,15071.972982506095,0,556.8949784128838,13687.214611872145,1,0,0,0
7220,78.15,30790.57771849359,650.0,0,1.69,2.0,50797.50000000001,-50797.50000000001,15071.972982506093,0,556.8949784128837,13687.214611872145,1,0,0,0
7221,78.14,30784.077718428587,650.0,0,1.69,2.0,50791.0,-50791.0,15071.972982506095,0,556.8949784128837,13687.214611872145,1,0,0,0
7222,78.14,30784.077718428587,650.0,0,1.69,2.0,50791.0,-50791.0,15071.972982506095,0,556.8949784128837,13687.214611872145,1,0,0,0
7223,78.14,30784.077718428587,650.0,0,1.69,2.0,50791.0,-50791.0,15071.972982506095,0,556.8949784128837,13687.214611872145,1,0,0,0
7224,77.64,30459.077715178588,650.0,0,1.69,2.0,50466.0,-50466.0,15071.972982506088,0,556.8949784128835,13687.214611872145,1,0,0,0
7225,77.57,30413.577714723582,650.0,0,1.69,2.0,50420.49999999999,-50420.49999999999,15071.972982506088,0,556.8949784128835,13687.214611872145,1,0,0,0
7226,77.56,30407.07771465859,650.0,0,1.69,2.0,50414.0,-50414.0,15071.972982506086,0,556.8949784128833,13687.214611872145,1,0,0,0
7227,77.56,30407.07771465859,650.0,0,1.69,2.0,50414.0,-50414.0,15071.972982506086,0,556.8949784128833,13687.214611872145,1,0,0,0
7228,77.56,30407.07771465859,650.0,0,1.69,2.0,50414.0,-50414.0,15071.972982506086,0,556.8949784128833,13687.214611872145,1,0,0,0
7229,77.54,30394.07771452859,650.0,0,1.69,2.0,50401.00000000001,-50401.00000000001,15071.972982506086,0,556.8949784128833,13687.214611872145,1,0,0,0
7230,77.52,30381.077714398583,650.0,0,1.69,2.0,50388.0,-50388.0,15071.972982506086,0,556.8949784128833,13687.214611872145,1,0,0,0
7231,77.42,30316.07771374859,650.0,0,1.69,2.0,50323.0,-50323.0,15071.972982506084,0,556.8949784128832,13687.214611872145,1,0,0,0
7232,1.44,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7233,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7234,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7235,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7236,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7237,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7238,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7239,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7240,0.0,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7241,0.01,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7242,0.13,-13687.214611872145,0,0,1.69,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
