,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7076,34.8018,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7077,36.1182,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7078,32.4214,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7079,33.6789,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7080,33.0143,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7081,26.0691,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7082,26.6974,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7083,28.2404,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7084,30.2208,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7085,34.9899,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7086,43.584,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7087,53.7923,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7088,38.1341,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7089,38.1596,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7090,34.941,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7091,38.5343,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7092,33.7199,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7093,35.0776,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7094,37.144,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7095,42.1635,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7096,43.4308,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7097,52.0649,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7098,59.5713,-23027.022705662202,650.0,0,7.04,2.0,38721.345,-38721.345,20595.577917035804,0,3666.012869232383,25278.538812785388,1,0,0,0
7099,54.0708,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7100,40.053,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7101,34.16,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7102,27.2545,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7103,26.1891,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7104,25.018,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7105,25.1436,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7106,25.3051,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7107,26.1907,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7108,34.3704,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7109,190.0979,61815.2681427607,650.0,0,7.04,2.0,123563.63500000001,-123563.63500000001,20595.577917041544,0,3666.012869233404,25278.538812785388,1,0,0,0
7110,66.0541,-18813.202663524,650.0,0,7.04,2.0,42935.165,-42935.165,20595.577917038107,0,3666.012869232793,25278.538812785388,1,0,0,0
7111,79.0297,-10379.062579182599,650.0,0,7.04,2.0,51369.305,-51369.305,20595.577917039776,0,3666.0128692330895,25278.538812785388,1,0,0,0
7112,62.8037,-20925.962684651604,650.0,0,7.04,2.0,40822.405,-40822.405,20595.57791703721,0,3666.012869232634,25278.538812785388,1,0,0,0
7113,62.6545,-21022.942685621405,650.0,0,7.04,2.0,40725.424999999996,-40725.424999999996,20595.577917037164,0,3666.012869232625,25278.538812785388,1,0,0,0
7114,50.533,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7115,53.1853,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7116,54.4809,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7117,49.6491,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7118,40.5297,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7119,37.0987,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7120,60.9897,-22105.062696442605,650.0,0,7.04,2.0,39643.305,-39643.305,20595.57791703651,0,3666.0128692325093,25278.538812785388,1,0,0,0
7121,76.2976,-12154.927596941252,650.0,0,7.04,2.0,49593.44,-49593.44,20595.577917039554,0,3666.0128692330504,25278.538812785388,1,0,0,0
7122,73.5299,-13953.932614931304,650.0,0,7.04,2.0,47794.435,-47794.435,20595.57791703928,0,3666.0128692330018,25278.538812785388,1,0,0,0
7123,55.2649,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7124,56.2751,-25169.552727087503,650.0,0,7.04,2.0,36578.815,-36578.815,20595.57791703315,0,3666.012869231911,25278.538812785388,1,0,0,0
7125,50.2594,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7126,35.3527,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7127,33.8587,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7128,31.9206,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7129,30.4348,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7130,31.4616,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7131,32.4654,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7132,38.7499,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7133,69.4621,-16598.002641371997,650.0,0,7.04,2.0,45150.365000000005,-45150.365000000005,20595.577917038743,0,3666.0128692329063,25278.538812785388,1,0,0,0
7134,104.6194,6254.242587150448,650.0,0,7.04,2.0,68002.61,-68002.61,20595.577917040802,0,3666.012869233273,25278.538812785388,1,0,0,0
7135,167.8033,47323.777997845806,650.0,0,7.04,2.0,109072.145,-109072.145,20595.577917041453,0,3666.0128692333883,25278.538812785388,1,0,0,0
7136,90.8168,-2717.4475025664515,650.0,0,7.04,2.0,59030.92,-59030.92,20595.577917040402,0,3666.012869233202,25278.538812785388,1,0,0,0
7137,76.0369,-12324.3825986358,650.0,0,7.04,2.0,49423.985,-49423.985,20595.577917039533,0,3666.0128692330463,25278.538812785388,1,0,0,0
7138,81.6746,-8659.877561990754,650.0,0,7.04,2.0,53088.49,-53088.49,20595.577917039955,0,3666.012869233122,25278.538812785388,1,0,0,0
7139,57.8023,-24176.872717160702,650.0,0,7.04,2.0,37571.495,-37571.495,20595.577917034614,0,3666.012869232171,25278.538812785388,1,0,0,0
7140,51.1268,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7141,43.6991,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7142,40.9496,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7143,43.6667,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7144,56.4092,-25082.387726215857,650.0,0,7.04,2.0,36665.979999999996,-36665.979999999996,20595.5779170333,0,3666.0128692319377,25278.538812785388,1,0,0,0
7145,63.5954,-20411.35767950556,650.0,0,7.04,2.0,41337.01,-41337.01,20595.577917037466,0,3666.012869232679,25278.538812785388,1,0,0,0
7146,56.4299,-25068.932726081304,650.0,0,7.04,2.0,36679.435000000005,-36679.435000000005,20595.577917033326,0,3666.0128692319417,25278.538812785388,1,0,0,0
7147,57.2905,-24509.542720487403,650.0,0,7.04,2.0,37238.825000000004,-37238.825000000004,20595.57791703418,0,3666.012869232094,25278.538812785388,1,0,0,0
7148,46.346,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7149,42.5503,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7150,33.9523,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7151,29.6682,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7152,27.9759,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7153,28.0354,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7154,28.7361,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7155,31.4805,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7156,37.8552,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7157,38.6148,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7158,46.1078,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7159,63.1417,-20706.262682454606,650.0,0,7.04,2.0,41042.105,-41042.105,20595.577917037328,0,3666.0128692326534,25278.538812785388,1,0,0,0
7160,78.7768,-10543.447580826456,650.0,0,7.04,2.0,51204.92,-51204.92,20595.577917039758,0,3666.0128692330863,25278.538812785388,1,0,0,0
7161,58.936,-23439.967709791657,650.0,0,7.04,2.0,38308.4,-38308.4,20595.57791703542,0,3666.012869232315,25278.538812785388,1,0,0,0
7162,48.8048,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7163,64.195,-20021.617675608162,650.0,0,7.04,2.0,41726.74999999999,-41726.74999999999,20595.57791703764,0,3666.01286923271,25278.538812785388,1,0,0,0
7164,64.2901,-19959.802674990005,650.0,0,7.04,2.0,41788.564999999995,-41788.564999999995,20595.577917037666,0,3666.012869232715,25278.538812785388,1,0,0,0
7165,59.5606,-23033.97770573176,650.0,0,7.04,2.0,38714.39,-38714.39,20595.577917035796,0,3666.0128692323815,25278.538812785388,1,0,0,0
7166,50.0355,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7167,48.0173,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7168,59.5948,-23011.747705509457,650.0,0,7.04,2.0,38736.62,-38736.62,20595.57791703582,0,3666.012869232385,25278.538812785388,1,0,0,0
7169,69.9667,-16270.012638092105,650.0,0,7.04,2.0,45478.355,-45478.355,20595.577917038823,0,3666.0128692329204,25278.538812785388,1,0,0,0
7170,58.948,-23432.167709713656,650.0,0,7.04,2.0,38316.2,-38316.2,20595.577917035433,0,3666.0128692323165,25278.538812785388,1,0,0,0
7171,50.2861,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7172,61.8582,-21540.53769079736,650.0,0,7.04,2.0,40207.829999999994,-40207.829999999994,20595.57791703687,0,3666.0128692325734,25278.538812785388,1,0,0,0
7173,55.6947,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7174,38.4739,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7175,38.6595,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7176,41.177,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7177,40.2857,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7178,39.5391,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7179,44.578,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7180,40.7214,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7181,68.8019,-17027.1326456633,650.0,0,7.04,2.0,44721.235,-44721.235,20595.577917038638,0,3666.0128692328876,25278.538812785388,1,0,0,0
7182,62.4219,-21174.132687133308,650.0,0,7.04,2.0,40574.235,-40574.235,20595.577917037084,0,3666.0128692326102,25278.538812785388,1,0,0,0
7183,68.604,-17155.767646949655,650.0,0,7.04,2.0,44592.6,-44592.6,20595.577917038605,0,3666.0128692328817,25278.538812785388,1,0,0,0
7184,48.6542,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7185,48.8108,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7186,42.8296,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7187,47.1856,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7188,41.6705,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7189,37.4087,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7190,38.9879,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7191,39.8109,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7192,44.9431,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7193,58.5046,-23720.377712595746,650.0,0,7.04,2.0,38027.990000000005,-38027.990000000005,20595.577917035138,0,3666.012869232264,25278.538812785388,1,0,0,0
7194,54.9919,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7195,53.2044,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7196,77.1777,-11582.862591220604,650.0,0,7.04,2.0,50165.505,-50165.505,20595.57791703963,0,3666.012869233064,25278.538812785388,1,0,0,0
7197,50.7394,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7198,33.7814,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7199,32.6174,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7200,33.5252,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7201,33.3216,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7202,33.9654,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7203,35.51,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7204,38.2227,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7205,43.5902,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7206,69.0827,-16844.612643838107,650.0,0,7.04,2.0,44903.755000000005,-44903.755000000005,20595.57791703869,0,3666.012869232896,25278.538812785388,1,0,0,0
7207,55.9193,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7208,60.6174,-22347.057698862558,650.0,0,7.04,2.0,39401.310000000005,-39401.310000000005,20595.577917036342,0,3666.012869232479,25278.538812785388,1,0,0,0
7209,58.4628,-23747.547712867454,650.0,0,7.04,2.0,38000.82,-38000.82,20595.57791703511,0,3666.012869232259,25278.538812785388,1,0,0,0
7210,62.7397,-20967.56268506761,650.0,0,7.04,2.0,40780.805,-40780.805,20595.577917037193,0,3666.01286923263,25278.538812785388,1,0,0,0
7211,60.5097,-22417.062699562608,650.0,0,7.04,2.0,39331.305,-39331.305,20595.57791703629,0,3666.0128692324697,25278.538812785388,1,0,0,0
7212,51.9832,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7213,49.3713,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7214,47.3959,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7215,51.5304,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7216,56.4273,-25070.622726098205,650.0,0,7.04,2.0,36677.745,-36677.745,20595.577917033323,0,3666.0128692319413,25278.538812785388,1,0,0,0
7217,54.7975,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7218,57.9399,-24087.432716266307,650.0,0,7.04,2.0,37660.935,-37660.935,20595.577917034723,0,3666.0128692321905,25278.538812785388,1,0,0,0
7219,49.6831,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7220,41.6853,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7221,44.5369,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7222,39.8912,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7223,39.2118,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7224,40.2781,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7225,52.8088,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7226,45.2876,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7227,55.8034,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7228,54.7294,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7229,48.0088,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7230,106.61,7548.132600089348,650.0,0,7.04,2.0,69296.5,-69296.5,20595.577917040846,0,3666.0128692332805,25278.538812785388,1,0,0,0
7231,82.4323,-8167.372557065707,650.0,0,7.04,2.0,53580.994999999995,-53580.994999999995,20595.577917040002,0,3666.01286923313,25278.538812785388,1,0,0,0
7232,58.2436,-23890.027714292253,650.0,0,7.04,2.0,37858.340000000004,-37858.340000000004,20595.577917034952,0,3666.012869232231,25278.538812785388,1,0,0,0
7233,38.6119,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7234,38.6429,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7235,73.5228,-13958.547614977455,650.0,0,7.04,2.0,47789.82,-47789.82,20595.57791703928,0,3666.0128692330013,25278.538812785388,1,0,0,0
7236,40.0935,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7237,37.8905,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7238,43.1346,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7239,41.941,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7240,53.0367,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7241,81.2352,-8945.487564846848,650.0,0,7.04,2.0,52802.880000000005,-52802.880000000005,20595.57791703993,0,3666.0128692331173,25278.538812785388,1,0,0,0
7242,44.4415,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7243,49.9223,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7244,52.6908,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7245,56.7806,-24840.977723801752,650.0,0,7.04,2.0,36907.39,-36907.39,20595.577917033697,0,3666.0128692320077,25278.538812785388,1,0,0,0
7246,34.7381,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7247,34.8826,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7248,38.5876,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7249,33.2009,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7250,35.8664,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7251,40.5426,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7252,38.5691,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7253,38.8902,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7254,40.8704,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7255,44.2965,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7256,39.3218,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7257,38.795,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7258,39.2766,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7259,36.2511,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7260,46.2801,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7261,43.1289,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7262,38.9066,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7263,43.2299,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7264,66.6527,-18424.11265963311,650.0,0,7.04,2.0,43324.255,-43324.255,20595.577917038238,0,3666.0128692328162,25278.538812785388,1,0,0,0
7265,105.8634,7062.842595236443,650.0,0,7.04,2.0,68811.20999999999,-68811.20999999999,20595.577917040828,0,3666.012869233278,25278.538812785388,1,0,0,0
7266,77.4943,-11377.072589162704,650.0,0,7.04,2.0,50371.295,-50371.295,20595.577917039656,0,3666.0128692330686,25278.538812785388,1,0,0,0
7267,54.5839,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7268,39.6375,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7269,42.0158,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7270,38.7712,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7271,33.2774,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7272,33.8089,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7273,33.5639,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7274,33.7636,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7275,35.286,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7276,34.636,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7277,49.8774,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7278,60.9078,-22158.297696974954,650.0,0,7.04,2.0,39590.07,-39590.07,20595.577917036477,0,3666.0128692325025,25278.538812785388,1,0,0,0
7279,57.5791,-24321.95271861151,650.0,0,7.04,2.0,37426.415,-37426.415,20595.577917034432,0,3666.012869232139,25278.538812785388,1,0,0,0
7280,48.5306,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7281,50.0636,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7282,46.1933,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7283,52.1096,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7284,49.0704,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7285,49.8294,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7286,101.381,4149.2825661008455,650.0,0,7.04,2.0,65897.65,-65897.65,20595.577917040726,0,3666.0128692332596,25278.538812785388,1,0,0,0
7287,67.9305,-17593.54265132741,650.0,0,7.04,2.0,44154.825,-44154.825,20595.577917038485,0,3666.0128692328603,25278.538812785388,1,0,0,0
7288,56.2815,-25165.392727045906,650.0,0,7.04,2.0,36582.975,-36582.975,20595.57791703316,0,3666.0128692319117,25278.538812785388,1,0,0,0
7289,42.7697,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7290,40.6355,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7291,42.1541,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7292,49.4431,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7293,41.6125,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7294,31.6323,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7295,32.0023,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7296,30.9726,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7297,29.8538,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7298,30.3964,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7299,31.8229,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7300,33.6855,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7301,40.1992,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
7302,64.8452,-19598.987671381852,650.0,0,7.04,2.0,42149.380000000005,-42149.380000000005,20595.577917037815,0,3666.012869232741,25278.538812785388,1,0,0,0
