,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3523,22.7945,-19682.457653879206,650.0,0,2.39,2.0,14816.425,-14816.425,20595.57791701983,0,3666.0128692295393,19696.34703196347,1,0,0,0
3524,22.4374,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3525,21.4904,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3526,20.1309,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3527,18.394,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3528,16.1851,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3529,8.24,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3530,1.5201,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3531,1.3827,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3532,10.5672,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3533,14.9762,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3534,16.9929,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3535,17.1878,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3536,17.4364,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3537,18.505,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3538,20.482,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3539,22.4111,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3540,23.7763,-19044.287647497506,650.0,0,2.39,2.0,15454.595,-15454.595,20595.577917025177,0,3666.012869230491,19696.34703196347,1,0,0,0
3541,25.5316,-17903.342636088055,650.0,0,2.39,2.0,16595.54,-16595.54,20595.577917030252,0,3666.0128692313942,19696.34703196347,1,0,0,0
3542,26.9435,-16985.60762691071,650.0,0,2.39,2.0,17513.275,-17513.275,20595.577917032544,0,3666.012869231803,19696.34703196347,1,0,0,0
3543,29.5815,-15270.907609763713,650.0,0,2.39,2.0,19227.975,-19227.975,20595.577917035076,0,3666.0128692322533,19696.34703196347,1,0,0,0
3544,27.8035,-16426.607621320705,650.0,0,2.39,2.0,18072.275,-18072.275,20595.57791703355,0,3666.0128692319818,19696.34703196347,1,0,0,0
3545,26.5183,-17261.987629674506,650.0,0,2.39,2.0,17236.895,-17236.895,20595.577917031955,0,3666.0128692316976,19696.34703196347,1,0,0,0
3546,24.0391,-18873.467645789304,650.0,0,2.39,2.0,15625.415,-15625.415,20595.577917026196,0,3666.0128692306725,19696.34703196347,1,0,0,0
3547,27.1806,-16831.49262536956,650.0,0,2.39,2.0,17667.39,-17667.39,20595.57791703285,0,3666.0128692318563,19696.34703196347,1,0,0,0
3548,28.2645,-16126.957618324208,650.0,0,2.39,2.0,18371.925000000003,-18371.925000000003,20595.57791703401,0,3666.012869232063,19696.34703196347,1,0,0,0
3549,24.0164,-18888.22264593686,650.0,0,2.39,2.0,15610.66,-15610.66,20595.577917026116,0,3666.012869230658,19696.34703196347,1,0,0,0
3550,19.6412,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3551,18.1402,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3552,19.9295,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3553,18.2893,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3554,17.0236,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3555,17.2018,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3556,17.6949,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3557,18.6575,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3558,19.3991,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3559,19.5071,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3560,18.923,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3561,18.8651,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3562,18.3432,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3563,21.434,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3564,21.0763,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3565,23.8645,-18986.957646924206,650.0,0,2.39,2.0,15511.925,-15511.925,20595.577917025534,0,3666.0128692305548,19696.34703196347,1,0,0,0
3566,22.0291,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3567,23.9863,-18907.787646132507,650.0,0,2.39,2.0,15591.095,-15591.095,20595.577917026003,0,3666.012869230638,19696.34703196347,1,0,0,0
3568,25.3924,-17993.82263699286,650.0,0,2.39,2.0,16505.059999999998,-16505.059999999998,20595.57791702996,0,3666.0128692313433,19696.34703196347,1,0,0,0
3569,26.3182,-17392.05263097516,650.0,0,2.39,2.0,17106.83,-17106.83,20595.577917031653,0,3666.0128692316434,19696.34703196347,1,0,0,0
3570,23.9964,-18901.222646066857,650.0,0,2.39,2.0,15597.660000000002,-15597.660000000002,20595.57791702604,0,3666.0128692306453,19696.34703196347,1,0,0,0
3571,22.2188,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3572,21.0283,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3573,21.3981,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3574,19.7949,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3575,17.8654,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3576,17.8719,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3577,16.6203,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3578,16.6153,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3579,17.3451,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3580,18.6761,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3581,20.1801,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3582,25.2613,-18079.037637845013,650.0,0,2.39,2.0,16419.844999999998,-16419.844999999998,20595.577917029677,0,3666.0128692312924,19696.34703196347,1,0,0,0
3583,22.3494,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3584,21.3826,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3585,19.2176,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3586,20.3727,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3587,26.1519,-17500.147632056105,650.0,0,2.39,2.0,16998.735,-16998.735,20595.577917031384,0,3666.0128692315957,19696.34703196347,1,0,0,0
3588,25.2585,-18080.85763786321,650.0,0,2.39,2.0,16418.025,-16418.025,20595.57791702967,0,3666.012869231291,19696.34703196347,1,0,0,0
3589,29.5864,-15267.722609731856,650.0,0,2.39,2.0,19231.16,-19231.16,20595.57791703508,0,3666.012869232254,19696.34703196347,1,0,0,0
3590,777.5476,470907.062252016,650.0,0,2.39,2.0,505405.94,-505405.94,20595.577917041937,0,3666.012869233475,19696.34703196347,1,0,0,0
3591,27.6157,-16548.677622541407,650.0,0,2.39,2.0,17950.205,-17950.205,20595.57791703335,0,3666.012869231946,19696.34703196347,1,0,0,0
3592,34.3428,-12176.06257881526,650.0,0,2.39,2.0,22322.82,-22322.82,20595.57791703734,0,3666.0128692326557,19696.34703196347,1,0,0,0
3593,37.9833,-9809.737555152009,650.0,0,2.39,2.0,24689.145,-24689.145,20595.57791703827,0,3666.012869232822,19696.34703196347,1,0,0,0
3594,29.3086,-15448.292611537558,650.0,0,2.39,2.0,19050.59,-19050.59,20595.577917034883,0,3666.0128692322182,19696.34703196347,1,0,0,0
3595,29.0428,-15621.06261326526,650.0,0,2.39,2.0,18877.82,-18877.82,20595.577917034676,0,3666.0128692321823,19696.34703196347,1,0,0,0
3596,26.4562,-17302.35263007816,650.0,0,2.39,2.0,17196.53,-17196.53,20595.57791703186,0,3666.0128692316807,19696.34703196347,1,0,0,0
3597,22.1162,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3598,21.8654,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3599,17.5886,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3600,19.0365,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3601,18.0841,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3602,17.8179,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3603,18.1429,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3604,18.3268,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3605,18.0202,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3606,20.1472,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3607,20.7835,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3608,23.9968,-18900.962646064258,650.0,0,2.39,2.0,15597.92,-15597.92,20595.57791702604,0,3666.0128692306453,19696.34703196347,1,0,0,0
3609,27.3232,-16738.802624442662,650.0,0,2.39,2.0,17760.08,-17760.08,20595.577917033017,0,3666.0128692318867,19696.34703196347,1,0,0,0
3610,29.3273,-15436.137611416008,650.0,0,2.39,2.0,19062.745,-19062.745,20595.577917034894,0,3666.0128692322205,19696.34703196347,1,0,0,0
3611,44.4274,-5621.072513265359,650.0,0,2.39,2.0,28877.809999999998,-28877.809999999998,20595.577917039252,0,3666.0128692329963,19696.34703196347,1,0,0,0
3612,47.6271,-3541.2674924673083,650.0,0,2.39,2.0,30957.614999999998,-30957.614999999998,20595.57791703957,0,3666.012869233053,19696.34703196347,1,0,0,0
3613,41.2088,-7713.162534186261,650.0,0,2.39,2.0,26785.719999999998,-26785.719999999998,20595.577917038834,0,3666.0128692329226,19696.34703196347,1,0,0,0
3614,127.8172,48582.298028768346,650.0,0,2.39,2.0,83081.18,-83081.18,20595.57791704139,0,3666.012869233378,19696.34703196347,1,0,0,0
3615,202.3956,97058.25851352795,650.0,0,2.39,2.0,131557.14,-131557.14,20595.577917041654,0,3666.0128692334238,19696.34703196347,1,0,0,0
3616,33.1043,-12981.087586865504,650.0,0,2.39,2.0,21517.795000000002,-21517.795000000002,20595.577917036906,0,3666.0128692325784,19696.34703196347,1,0,0,0
3617,28.9555,-15677.80761383271,650.0,0,2.39,2.0,18821.075,-18821.075,20595.577917034607,0,3666.01286923217,19696.34703196347,1,0,0,0
3618,34.3667,-12160.527578659903,650.0,0,2.39,2.0,22338.355,-22338.355,20595.577917037346,0,3666.012869232657,19696.34703196347,1,0,0,0
3619,52.0644,-657.0224636248561,650.0,0,2.39,2.0,33841.86,-33841.86,20595.577917039904,0,3666.012869233113,19696.34703196347,1,0,0,0
3620,27.273,-16771.432624768957,650.0,0,2.39,2.0,17727.45,-17727.45,20595.577917032955,0,3666.0128692318763,19696.34703196347,1,0,0,0
3621,22.421,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3622,18.5979,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3623,18.3344,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3624,16.2326,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3625,15.0759,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3626,14.9817,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3627,15.0158,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3628,14.8049,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3629,15.3121,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3630,15.6,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3631,16.85,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3632,18.7832,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3633,20.7746,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3634,25.4315,-17968.407636738713,650.0,0,2.39,2.0,16530.475,-16530.475,20595.577917030045,0,3666.0128692313574,19696.34703196347,1,0,0,0
3635,27.7827,-16440.127621455908,650.0,0,2.39,2.0,18058.754999999997,-18058.754999999997,20595.57791703353,0,3666.012869231978,19696.34703196347,1,0,0,0
3636,32.7008,-13243.36258948826,650.0,0,2.39,2.0,21255.52,-21255.52,20595.577917036746,0,3666.0128692325507,19696.34703196347,1,0,0,0
3637,67.0163,9061.712633562493,650.0,0,2.39,2.0,43560.595,-43560.595,20595.577917040577,0,3666.0128692332323,19696.34703196347,1,0,0,0
3638,30.5622,-14633.452603389156,650.0,0,2.39,2.0,19865.43,-19865.43,20595.577917035702,0,3666.012869232365,19696.34703196347,1,0,0,0
3639,27.0591,-16910.46762615931,650.0,0,2.39,2.0,17588.415,-17588.415,20595.577917032693,0,3666.0128692318294,19696.34703196347,1,0,0,0
3640,25.674,-17810.782635162454,650.0,0,2.39,2.0,16688.1,-16688.1,20595.57791703053,0,3666.0128692314443,19696.34703196347,1,0,0,0
3641,23.2313,-19398.53765104001,650.0,0,2.39,2.0,15100.345000000001,-15100.345000000001,20595.577917022576,0,3666.012869230028,19696.34703196347,1,0,0,0
3642,22.237,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3643,20.9376,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3644,19.9635,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3645,19.0295,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3646,17.5874,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3647,16.7814,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3648,15.4716,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3649,15.1981,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3650,14.5483,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3651,13.1153,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3652,14.3629,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3653,14.4563,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3654,13.6665,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3655,15.4533,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3656,16.7434,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3657,18.2713,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3658,17.9239,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3659,18.3731,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3660,19.2872,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3661,24.7034,-18441.672641471363,650.0,0,2.39,2.0,16057.21,-16057.21,20595.5779170283,0,3666.012869231047,19696.34703196347,1,0,0,0
3662,30.1262,-14916.852606223154,650.0,0,2.39,2.0,19582.03,-19582.03,20595.57791703544,0,3666.0128692323183,19696.34703196347,1,0,0,0
3663,32.5358,-13350.612590560755,650.0,0,2.39,2.0,21148.27,-21148.27,20595.577917036677,0,3666.012869232538,19696.34703196347,1,0,0,0
3664,46.1799,-4481.9475018741105,650.0,0,2.39,2.0,30016.935,-30016.935,20595.577917039434,0,3666.012869233029,19696.34703196347,1,0,0,0
3665,26.7861,-17087.917627933806,650.0,0,2.39,2.0,17410.965,-17410.965,20595.577917032337,0,3666.0128692317653,19696.34703196347,1,0,0,0
3666,24.051,-18865.732645711963,650.0,0,2.39,2.0,15633.15,-15633.15,20595.57791702624,0,3666.0128692306807,19696.34703196347,1,0,0,0
3667,22.7363,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3668,22.9788,-19562.66265268126,650.0,0,2.39,2.0,14936.22,-14936.22,20595.577917021077,0,3666.0128692297617,19696.34703196347,1,0,0,0
3669,35.7671,-11250.267569557309,650.0,0,2.39,2.0,23248.614999999998,-23248.614999999998,20595.577917037754,0,3666.01286923273,19696.34703196347,1,0,0,0
3670,22.2386,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3671,22.8625,-19638.257653437206,650.0,0,2.39,2.0,14860.625,-14860.625,20595.577917020306,0,3666.0128692296244,19696.34703196347,1,0,0,0
3672,18.3368,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3673,16.0555,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3674,15.4285,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3675,16.0109,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3676,18.9707,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3677,21.4167,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3678,20.3759,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3679,22.2385,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3680,29.2841,-15464.21761169681,650.0,0,2.39,2.0,19034.665,-19034.665,20595.57791703486,0,3666.0128692322155,19696.34703196347,1,0,0,0
3681,24.6783,-18457.98764163451,650.0,0,2.39,2.0,16040.895,-16040.895,20595.577917028233,0,3666.0128692310345,19696.34703196347,1,0,0,0
3682,44.6489,-5477.09751182561,650.0,0,2.39,2.0,29021.785,-29021.785,20595.577917039274,0,3666.012869233001,19696.34703196347,1,0,0,0
3683,26.3525,-17369.757630752207,650.0,0,2.39,2.0,17129.125,-17129.125,20595.577917031704,0,3666.0128692316525,19696.34703196347,1,0,0,0
3684,26.8979,-17015.247627207104,650.0,0,2.39,2.0,17483.635,-17483.635,20595.577917032482,0,3666.012869231792,19696.34703196347,1,0,0,0
3685,26.5021,-17272.517629779806,650.0,0,2.39,2.0,17226.364999999998,-17226.364999999998,20595.57791703193,0,3666.0128692316935,19696.34703196347,1,0,0,0
3686,25.5031,-17921.86763627331,650.0,0,2.39,2.0,16577.015,-16577.015,20595.57791703019,0,3666.012869231384,19696.34703196347,1,0,0,0
3687,25.2372,-18094.702638001658,650.0,0,2.39,2.0,16404.18,-16404.18,20595.577917029623,0,3666.0128692312824,19696.34703196347,1,0,0,0
3688,23.004,-19546.282652517457,650.0,0,2.39,2.0,14952.6,-14952.6,20595.577917021237,0,3666.01286922979,19696.34703196347,1,0,0,0
3689,23.5036,-19221.54264927006,650.0,0,2.39,2.0,15277.339999999998,-15277.339999999998,20595.57791702397,0,3666.012869230276,19696.34703196347,1,0,0,0
3690,23.0342,-19526.652652321158,650.0,0,2.39,2.0,14972.23,-14972.23,20595.577917021423,0,3666.0128692298235,19696.34703196347,1,0,0,0
3691,24.3623,-18663.38764368851,650.0,0,2.39,2.0,15835.495,-15835.495,20595.577917027298,0,3666.0128692308685,19696.34703196347,1,0,0,0
3692,23.6969,-19095.89764801361,650.0,0,2.39,2.0,15402.984999999999,-15402.984999999999,20595.577917024842,0,3666.0128692304315,19696.34703196347,1,0,0,0
3693,19.8243,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3694,19.5803,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3695,16.3575,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3696,15.6928,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3697,15.8494,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3698,16.0468,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3699,16.6329,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3700,17.2755,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3701,17.6906,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3702,18.268,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3703,19.3027,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3704,19.7785,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3705,19.9267,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3706,19.1063,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3707,18.5565,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3708,22.0645,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3709,21.1478,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3710,19.9325,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3711,19.7809,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3712,20.0701,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3713,19.1645,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3714,18.2012,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3715,17.7088,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3716,17.3574,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3717,16.6717,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3718,15.8139,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3719,15.4528,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3720,15.377,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3721,15.0055,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3722,15.1667,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3723,15.8615,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3724,16.4129,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3725,16.8829,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3726,20.5508,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3727,19.4758,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3728,19.1604,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3729,22.6738,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3730,22.8526,-19644.692653501555,650.0,0,2.39,2.0,14854.189999999999,-14854.189999999999,20595.577917020237,0,3666.012869229612,19696.34703196347,1,0,0,0
3731,24.4508,-18605.86264311326,650.0,0,2.39,2.0,15893.02,-15893.02,20595.57791702757,0,3666.012869230917,19696.34703196347,1,0,0,0
3732,27.1124,-16875.82262581286,650.0,0,2.39,2.0,17623.06,-17623.06,20595.577917032762,0,3666.0128692318413,19696.34703196347,1,0,0,0
3733,35.4925,-11428.757571342212,650.0,0,2.39,2.0,23070.125,-23070.125,20595.577917037677,0,3666.0128692327166,19696.34703196347,1,0,0,0
3734,31.0176,-14337.442600429058,650.0,0,2.39,2.0,20161.440000000002,-20161.440000000002,20595.577917035956,0,3666.0128692324106,19696.34703196347,1,0,0,0
3735,75.253,14415.56768710104,650.0,0,2.39,2.0,48914.45,-48914.45,20595.57791704079,0,3666.012869233271,19696.34703196347,1,0,0,0
3736,36.1781,-10983.117566885812,650.0,0,2.39,2.0,23515.765,-23515.765,20595.577917037863,0,3666.012869232749,19696.34703196347,1,0,0,0
3737,44.376,-5654.482513599464,650.0,0,2.39,2.0,28844.399999999998,-28844.399999999998,20595.577917039245,0,3666.012869232995,19696.34703196347,1,0,0,0
3738,26.3022,-17402.452631079163,650.0,0,2.39,2.0,17096.43,-17096.43,20595.577917031624,0,3666.012869231639,19696.34703196347,1,0,0,0
3739,22.7602,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
3740,25.3157,-18043.67763749141,650.0,0,2.39,2.0,16455.204999999998,-16455.204999999998,20595.577917029797,0,3666.0128692313137,19696.34703196347,1,0,0,0
