,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
2678,7.4881,21328.208690530755,738.197827443308,5.0,7.47,2.0,-5527.699151678235,5527.699151678235,0.0,10.0,91.5811022630986,-9052.511415525114,0,1,0,0
2679,5.1447,23058.10147936154,738.1978274433111,5.0,7.47,2.0,-3797.806362847603,3797.806362847603,0.0,10.0,91.58110226309094,-9052.511415525114,0,1,0,0
2680,25.5836,7970.1499040293065,738.1978274432645,5.0,7.47,2.0,-18885.757938177503,18885.757938177503,0.0,10.0,91.58110226320925,-9052.511415525114,0,1,0,0
2681,32.7238,2699.2697765181806,738.1978274432224,5.0,7.47,2.0,-24156.63806568652,24156.63806568652,0.0,10.0,91.58110226331632,-9052.511415525114,0,1,0,0
2682,58.7396,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2683,72.2094,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2684,78.7505,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2685,69.0104,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2686,56.3844,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2687,52.3837,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2688,48.6547,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2689,47.8566,-8471.730306616806,738.197827442243,5.0,7.47,2.0,-35327.63814877245,35327.63814877245,0.0,10.0,91.58110226580442,-9052.511415525114,0,1,0,0
2690,44.8934,-6284.3025043366215,738.1978274428843,5.0,7.47,2.0,-33140.210346524385,33140.210346524385,0.0,10.0,91.58110226417502,-9052.511415525114,0,1,0,0
2691,45.1898,-6503.104340390831,738.1978274428551,5.0,7.47,2.0,-33359.012182577135,33359.012182577135,0.0,10.0,91.58110226424911,-9052.511415525114,0,1,0,0
2692,48.1957,-8722.053189902848,738.1978274420414,5.0,7.47,2.0,-35577.9610320484,35577.9610320484,0.0,10.0,91.58110226631632,-9052.511415525114,0,1,0,0
2693,56.6891,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2694,54.7801,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2695,40.5321,-3064.8003195078586,738.1978274431045,5.0,7.47,2.0,-29920.708161706658,29920.708161706658,0.0,10.0,91.58110226361545,-9052.511415525114,0,1,0,0
2696,5.8645,22526.746683167803,738.1978274433102,5.0,7.47,2.0,-4329.161159041292,4329.161159041292,0.0,10.0,91.58110226309341,-9052.511415525114,0,1,0,0
2697,-0.0101,26863.36364026661,738.1978274433168,5.0,7.47,2.0,7.455798057177499,-7.455798057177499,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
2698,-3.5856,29502.789972290364,738.1978274433202,5.0,7.47,2.0,2646.882130080769,-2646.882130080769,0.0,10.0,91.58110226306796,-9052.511415525114,0,1,0,0
2699,-8.4841,33118.8520300217,738.1978274433242,5.0,7.47,2.0,6262.944187811906,-6262.944187811906,0.0,10.0,91.58110226305776,-9052.511415525114,0,1,0,0
2700,-9.1643,33620.97419224867,738.1978274433245,5.0,7.47,2.0,6765.066350038859,-6765.066350038859,0.0,10.0,91.58110226305658,-9052.511415525114,0,1,0,0
2701,-8.7631,33324.8092238784,738.1978274433243,5.0,7.47,2.0,6468.901381668595,-6468.901381668595,0.0,10.0,91.58110226305726,-9052.511415525114,0,1,0,0
2702,-7.1683,32147.531328671717,738.1978274433231,5.0,7.47,2.0,5291.623486461974,-5291.623486461974,0.0,10.0,91.58110226306044,-9052.511415525114,0,1,0,0
2703,-0.8042,27449.566535039383,738.1978274433176,5.0,7.47,2.0,593.658692829916,-593.658692829916,0.0,10.0,91.58110226307417,-9052.511415525114,0,1,0,0
2704,3.8135,24040.79042725415,738.1978274433127,5.0,7.47,2.0,-2815.117414955073,2815.117414955073,0.0,10.0,91.58110226308669,-9052.511415525114,0,1,0,0
2705,35.1892,879.3168527393057,738.1978274431985,5.0,7.47,2.0,-25976.590989464203,25976.590989464203,0.0,10.0,91.58110226337698,-9052.511415525114,0,1,0,0
2706,69.6727,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2707,77.1534,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2708,101.1815,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2709,86.558,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2710,91.0654,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2711,81.6069,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2712,79.3206,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2713,69.5941,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2714,63.964,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2715,63.6051,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2716,79.8166,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2717,86.6816,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2718,79.217,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2719,45.8211,-6969.128628855836,738.1978274427795,5.0,7.47,2.0,-33825.036471038344,33825.036471038344,0.0,10.0,91.58110226444164,-9052.511415525114,0,1,0,0
2720,19.8682,12189.245766999125,738.1978274432839,5.0,7.47,2.0,-14666.662075208655,14666.662075208655,0.0,10.0,91.58110226316028,-9052.511415525114,0,1,0,0
2721,8.3401,20699.264141549003,738.1978274433068,5.0,7.47,2.0,-6156.643700659923,6156.643700659923,0.0,10.0,91.58110226310154,-9052.511415525114,0,1,0,0
2722,1.5132,25738.866889722125,738.1978274433153,5.0,7.47,2.0,-1117.0409524872248,1117.0409524872248,0.0,10.0,91.58110226308017,-9052.511415525114,0,1,0,0
2723,1.7932,25532.17149803798,738.197827443315,5.0,7.47,2.0,-1323.7363441713524,1323.7363441713524,0.0,10.0,91.58110226308104,-9052.511415525114,0,1,0,0
2724,2.8539,24749.1650624688,738.1978274433138,5.0,7.47,2.0,-2106.7427797404735,2106.7427797404735,0.0,10.0,91.58110226308396,-9052.511415525114,0,1,0,0
2725,3.4554,24305.13906926162,738.1978274433131,5.0,7.47,2.0,-2550.7687729476243,2550.7687729476243,0.0,10.0,91.5811022630856,-9052.511415525114,0,1,0,0
2726,15.1948,15639.139493772956,738.1978274432951,5.0,7.47,2.0,-11216.76834843538,11216.76834843538,0.0,10.0,91.58110226313153,-9052.511415525114,0,1,0,0
2727,32.707,2711.6715000192285,738.1978274432225,5.0,7.47,2.0,-24144.23634218548,24144.23634218548,0.0,10.0,91.58110226331583,-9052.511415525114,0,1,0,0
2728,41.6025,-3854.967274003242,738.1978274430714,5.0,7.47,2.0,-30710.87511620038,30710.87511620038,0.0,10.0,91.58110226369924,-9052.511415525114,0,1,0,0
2729,59.2816,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2730,94.9739,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2731,125.8704,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2732,134.3011,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2733,112.0348,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2734,88.4289,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2735,89.4767,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2736,81.8671,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2737,72.147,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2738,69.4794,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2739,69.2653,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2740,75.2595,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2741,98.3002,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2742,88.5213,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2743,75.211,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2744,49.487,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2745,38.8176,-1799.1601443562106,738.1978274431443,5.0,7.47,2.0,-28655.067986557,28655.067986557,0.0,10.0,91.58110226351502,-9052.511415525114,0,1,0,0
2746,37.8809,-1107.6902393900116,738.1978274431615,5.0,7.47,2.0,-27963.598081591652,27963.598081591652,0.0,10.0,91.58110226347137,-9052.511415525114,0,1,0,0
2747,51.0261,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2748,52.7224,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2749,54.8755,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2750,58.9909,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2751,54.5481,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2752,57.2127,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2753,77.8913,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2754,128.2914,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2755,172.8693,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2756,169.5385,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2757,105.5201,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2758,87.3064,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2759,79.3466,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2760,69.9344,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2761,77.584,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2762,67.6426,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2763,64.5825,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2764,71.3141,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2765,83.354,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2766,81.6173,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2767,66.7451,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2768,55.7286,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2769,46.884,-7753.759099645381,738.1978274425843,5.0,7.47,2.0,-34609.66694181812,34609.66694181812,0.0,10.0,91.58110226493712,-9052.511415525114,0,1,0,0
2770,2.6101,24929.137692799497,738.197827443314,5.0,7.47,2.0,-1926.7701494097942,1926.7701494097942,0.0,10.0,91.58110226308328,-9052.511415525114,0,1,0,0
2771,12.0072,17992.21888853143,738.1978274433011,5.0,7.47,2.0,-8863.688953677205,8863.688953677205,0.0,10.0,91.58110226311653,-9052.511415525114,0,1,0,0
2772,37.4501,-789.6746153274097,738.1978274431684,5.0,7.47,2.0,-27645.582457529403,27645.582457529403,0.0,10.0,91.58110226345386,-9052.511415525114,0,1,0,0
2773,42.1715,-4275.001837818518,738.1978274430502,5.0,7.47,2.0,-31130.909680014593,31130.909680014593,0.0,10.0,91.58110226375327,-9052.511415525114,0,1,0,0
2774,48.5353,-8972.745172102612,738.1978274417512,5.0,7.47,2.0,-35828.65301423363,35828.65301423363,0.0,10.0,91.58110226705398,-9052.511415525114,0,1,0,0
2775,55.6682,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2776,68.8628,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2777,84.9349,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2778,97.1129,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2779,110.6439,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2780,108.686,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2781,90.7486,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2782,86.2019,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2783,72.8587,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2784,59.0918,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2785,59.6756,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2786,59.4723,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2787,60.5582,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2788,64.7468,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2789,83.049,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2790,80.6717,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2791,69.3847,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2792,60.9915,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2793,55.5112,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2794,22.6495,10136.096149530887,738.1978274432755,5.0,7.47,2.0,-16719.811692676467,16719.811692676467,0.0,10.0,91.58110226318126,-9052.511415525114,0,1,0,0
2795,13.3085,17031.60205567938,738.1978274432988,5.0,7.47,2.0,-9824.305786529143,9824.305786529143,0.0,10.0,91.58110226312212,-9052.511415525114,0,1,0,0
2796,8.3105,20721.114797241327,738.1978274433068,5.0,7.47,2.0,-6134.7930449676005,6134.7930449676005,0.0,10.0,91.58110226310153,-9052.511415525114,0,1,0,0
2797,30.116,4624.342070924989,738.1978274432413,5.0,7.47,2.0,-22231.565771280653,22231.565771280653,0.0,10.0,91.58110226326812,-9052.511415525114,0,1,0,0
2798,38.477,-1547.7299643290025,738.1978274431509,5.0,7.47,2.0,-28403.637806530114,28403.637806530114,0.0,10.0,91.58110226349868,-9052.511415525114,0,1,0,0
2799,11.4101,18432.996811297868,738.1978274433021,5.0,7.47,2.0,-8422.911030910822,8422.911030910822,0.0,10.0,91.58110226311355,-9052.511415525114,0,1,0,0
2800,18.6837,13063.641093605793,738.1978274432871,5.0,7.47,2.0,-13792.266748602146,13792.266748602146,0.0,10.0,91.58110226315196,-9052.511415525114,0,1,0,0
2801,51.5102,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2802,85.2146,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2803,99.6616,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2804,107.75,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2805,90.6539,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2806,85.632,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2807,71.489,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2808,67.6143,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2809,68.8122,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2810,71.0759,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2811,69.5397,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2812,83.8826,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2813,79.5599,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2814,74.6506,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2815,64.6145,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2816,56.2989,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2817,50.3229,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2818,32.0803,3174.3000784779847,738.1978274432277,5.0,7.47,2.0,-23681.607763726977,23681.607763726977,0.0,10.0,91.58110226330311,-9052.511415525114,0,1,0,0
2819,29.6897,4939.035804764097,738.197827443244,5.0,7.47,2.0,-21916.87203744168,21916.87203744168,0.0,10.0,91.58110226326157,-9052.511415525114,0,1,0,0
2820,9.7896,19629.246390669847,738.1978274433046,5.0,7.47,2.0,-7226.661451538975,7226.661451538975,0.0,10.0,91.58110226310724,-9052.511415525114,0,1,0,0
2821,27.2849,6714.253940199908,738.1978274432569,5.0,7.47,2.0,-20141.65390200652,20141.65390200652,0.0,10.0,91.58110226322856,-9052.511415525114,0,1,0,0
2822,24.6577,8653.647272459122,738.1978274432682,5.0,7.47,2.0,-18202.260569747876,18202.260569747876,0.0,10.0,91.58110226319972,-9052.511415525114,0,1,0,0
2823,20.3365,11843.547724407394,738.1978274432827,5.0,7.47,2.0,-15012.36011780032,15012.36011780032,0.0,10.0,91.58110226316333,-9052.511415525114,0,1,0,0
2824,8.4872,20590.67524113208,738.1978274433066,5.0,7.47,2.0,-6265.232601076831,6265.232601076831,0.0,10.0,91.58110226310212,-9052.511415525114,0,1,0,0
2825,42.3834,-4431.425957453773,738.1978274430417,5.0,7.47,2.0,-31287.333799649412,31287.333799649412,0.0,10.0,91.58110226377552,-9052.511415525114,0,1,0,0
2826,78.9303,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2827,104.2431,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2828,117.1578,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2829,100.5317,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2830,80.6585,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2831,70.5738,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2832,73.6817,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2833,62.5061,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2834,60.547,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2835,60.7236,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2836,64.7859,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2837,79.4477,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2838,83.434,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2839,55.0595,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2840,36.1864,143.18597921277046,738.1978274431865,5.0,7.47,2.0,-26712.72186299012,26712.72186299012,0.0,10.0,91.58110226340798,-9052.511415525114,0,1,0,0
2841,19.6771,12330.315371823554,738.1978274432844,5.0,7.47,2.0,-14525.59247038425,14525.59247038425,0.0,10.0,91.58110226315877,-9052.511415525114,0,1,0,0
2842,14.937,15829.44689368786,738.1978274432955,5.0,7.47,2.0,-11026.460948520506,11026.460948520506,0.0,10.0,91.58110226313029,-9052.511415525114,0,1,0,0
2843,28.0024,6184.59699900929,738.1978274432533,5.0,7.47,2.0,-20671.31084319696,20671.31084319696,0.0,10.0,91.58110226323774,-9052.511415525114,0,1,0,0
2844,18.2983,13348.142536302468,738.197827443288,5.0,7.47,2.0,-13507.765305905517,13507.765305905517,0.0,10.0,91.58110226314945,-9052.511415525114,0,1,0,0
2845,18.0434,13536.309162517782,738.1978274432886,5.0,7.47,2.0,-13319.598679690233,13319.598679690233,0.0,10.0,91.58110226314821,-9052.511415525114,0,1,0,0
2846,26.0624,7616.700784249422,738.1978274432626,5.0,7.47,2.0,-19239.207057957286,19239.207057957286,0.0,10.0,91.58110226321396,-9052.511415525114,0,1,0,0
2847,42.9666,-4861.94293041874,738.197827443015,5.0,7.47,2.0,-31717.850772613045,31717.850772613045,0.0,10.0,91.58110226384323,-9052.511415525114,0,1,0,0
2848,50.4735,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2849,67.5954,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2850,87.1213,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2851,112.3162,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2852,110.8235,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2853,107.49,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2854,85.5917,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2855,86.5248,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2856,71.0551,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2857,72.6794,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2858,65.2518,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2859,60.8596,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2860,61.2664,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2861,62.8447,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2862,66.1037,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2863,34.1127,1673.9868139820892,738.1978274432099,5.0,7.47,2.0,-25181.921028221983,25181.921028221983,0.0,10.0,91.58110226334799,-9052.511415525114,0,1,0,0
2864,15.2603,15590.787536075419,738.1978274432948,5.0,7.47,2.0,-11265.120306132912,11265.120306132912,0.0,10.0,91.58110226313188,-9052.511415525114,0,1,0,0
2865,18.2158,13409.043857066543,738.1978274432882,5.0,7.47,2.0,-13446.863985141452,13446.863985141452,0.0,10.0,91.58110226314888,-9052.511415525114,0,1,0,0
2866,10.0704,19421.960440723746,738.1978274433043,5.0,7.47,2.0,-7433.947401485051,7433.947401485051,0.0,10.0,91.58110226310798,-9052.511415525114,0,1,0,0
2867,7.5843,21257.194059530702,738.1978274433079,5.0,7.47,2.0,-5598.71378267828,5598.71378267828,0.0,10.0,91.58110226309876,-9052.511415525114,0,1,0,0
2868,1.343,25864.508159952988,738.1978274433154,5.0,7.47,2.0,-991.3996822563726,991.3996822563726,0.0,10.0,91.58110226307994,-9052.511415525114,0,1,0,0
2869,7.5,21319.424136384176,738.197827443308,5.0,7.47,2.0,-5536.48370582481,5536.48370582481,0.0,10.0,91.58110226309866,-9052.511415525114,0,1,0,0
2870,18.2124,13411.553729679854,738.1978274432881,5.0,7.47,2.0,-13444.35411252814,13444.35411252814,0.0,10.0,91.58110226314888,-9052.511415525114,0,1,0,0
2871,27.9915,6192.643355328427,738.1978274432533,5.0,7.47,2.0,-20663.264486877826,20663.264486877826,0.0,10.0,91.58110226323757,-9052.511415525114,0,1,0,0
2872,23.8481,9251.292233557271,738.1978274432713,5.0,7.47,2.0,-17604.615608649878,17604.615608649878,0.0,10.0,91.58110226319162,-9052.511415525114,0,1,0,0
2873,51.5865,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2874,89.6096,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2875,81.6718,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2876,84.1917,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2877,72.4932,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2878,67.2408,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2879,62.3122,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2880,68.8233,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2881,67.3002,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2882,65.5321,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2883,65.3283,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2884,65.7714,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2885,75.5257,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2886,59.5821,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2887,28.7073,5664.24135044446,738.1978274432496,5.0,7.47,2.0,-21191.6664917616,21191.6664917616,0.0,10.0,91.58110226324743,-9052.511415525114,0,1,0,0
