,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8090,15.1267,9644.392403237387,-659.6383298513449,5.0,2.75,2.0,-9978.15112416234,9978.15112416234,3138.0483761102914,10.0,116.83199064479358,-14308.219178082192,0,1,0,0
8091,12.6946,11248.698785269013,-659.6383298513491,5.0,2.75,2.0,-8373.844742130936,8373.844742130936,3138.048376110311,10.0,116.83199064479435,-14308.219178082192,0,1,0,0
8092,11.3818,12114.67198469795,-659.6383298513514,5.0,2.75,2.0,-7507.871542702112,7507.871542702112,3138.048376110321,10.0,116.83199064479473,-14308.219178082192,0,1,0,0
8093,16.8378,8515.685257028632,-659.6383298513415,5.0,2.75,2.0,-11106.858270370918,11106.858270370918,3138.0483761102755,10.0,116.83199064479298,-14308.219178082192,0,1,0,0
8094,21.7131,5299.750507504039,-659.6383298513297,5.0,2.75,2.0,-14322.793019894907,14322.793019894907,3138.0483761102214,10.0,116.83199064479089,-14308.219178082192,0,1,0,0
8095,14.4008,10123.223866876533,-659.6383298513463,5.0,2.75,2.0,-9499.319660523268,9499.319660523268,3138.0483761102973,10.0,116.83199064479382,-14308.219178082192,0,1,0,0
8096,15.8646,9157.645279640034,-659.6383298513434,5.0,2.75,2.0,-10464.898247759622,10464.898247759622,3138.0483761102846,10.0,116.83199064479334,-14308.219178082192,0,1,0,0
8097,17.0329,8386.98981887462,-659.638329851341,5.0,2.75,2.0,-11235.553708524907,11235.553708524907,3138.0483761102737,10.0,116.83199064479291,-14308.219178082192,0,1,0,0
8098,17.9876,7757.233105365479,-659.638329851339,5.0,2.75,2.0,-11865.310422033946,11865.310422033946,3138.048376110264,10.0,116.83199064479254,-14308.219178082192,0,1,0,0
8099,18.707,7282.689290870372,-659.6383298513374,5.0,2.75,2.0,-12339.854236528969,12339.854236528969,3138.048376110257,10.0,116.83199064479226,-14308.219178082192,0,1,0,0
8100,37.0168,-181.55267197307754,650.0,0,2.75,2.0,24060.920000000002,-24060.920000000002,15071.972982504101,0,556.894978412808,14308.219178082192,1,0,0,0
8101,19.8686,6516.453406914971,-659.6383298513344,5.0,2.75,2.0,-13106.090120484225,13106.090120484225,3138.0483761102437,10.0,116.83199064479176,-14308.219178082192,0,1,0,0
8102,18.1551,7646.743685115369,-659.6383298513387,5.0,2.75,2.0,-11975.79984228404,11975.79984228404,3138.0483761102623,10.0,116.83199064479248,-14308.219178082192,0,1,0,0
8103,20.7888,5909.4542157857,-659.6383298513322,5.0,2.75,2.0,-13713.089311613374,13713.089311613374,3138.0483761102328,10.0,116.83199064479133,-14308.219178082192,0,1,0,0
8104,25.3466,2902.954635988929,-659.638329851318,5.0,2.75,2.0,-16719.588891409414,16719.588891409414,3138.0483761101673,10.0,116.83199064478882,-14308.219178082192,0,1,0,0
8105,25.5924,2740.815534511449,-659.638329851317,5.0,2.75,2.0,-16881.72799288685,16881.72799288685,3138.048376110163,10.0,116.83199064478866,-14308.219178082192,0,1,0,0
8106,19.1327,7001.8812538526245,-659.6383298513363,5.0,2.75,2.0,-12620.66227354666,12620.66227354666,3138.048376110252,10.0,116.83199064479207,-14308.219178082192,0,1,0,0
8107,18.291,7557.0988360885585,-659.6383298513382,5.0,2.75,2.0,-12065.444691310828,12065.444691310828,3138.0483761102614,10.0,116.83199064479243,-14308.219178082192,0,1,0,0
8108,19.5054,6756.034048316999,-659.6383298513355,5.0,2.75,2.0,-12866.50947908224,12866.50947908224,3138.048376110248,10.0,116.83199064479192,-14308.219178082192,0,1,0,0
8109,17.0928,8347.477482916524,-659.6383298513409,5.0,2.75,2.0,-11275.066044483001,11275.066044483001,3138.0483761102732,10.0,116.83199064479288,-14308.219178082192,0,1,0,0
8110,16.7229,8591.477701128562,-659.6383298513417,5.0,2.75,2.0,-11031.065826271002,11031.065826271002,3138.048376110277,10.0,116.83199064479302,-14308.219178082192,0,1,0,0
8111,15.5007,9397.68766787296,-659.6383298513442,5.0,2.75,2.0,-10224.855859526731,10224.855859526731,3138.0483761102882,10.0,116.83199064479346,-14308.219178082192,0,1,0,0
8112,15.3992,9464.640958352878,-659.6383298513443,5.0,2.75,2.0,-10157.902569046822,10157.902569046822,3138.0483761102887,10.0,116.83199064479349,-14308.219178082192,0,1,0,0
8113,15.2564,9558.837311855661,-659.6383298513447,5.0,2.75,2.0,-10063.706215544054,10063.706215544054,3138.04837611029,10.0,116.83199064479354,-14308.219178082192,0,1,0,0
8114,15.2399,9569.721344298212,-659.6383298513447,5.0,2.75,2.0,-10052.822183101509,10052.822183101509,3138.0483761102905,10.0,116.83199064479355,-14308.219178082192,0,1,0,0
8115,15.4302,9444.192170127484,-659.6383298513443,5.0,2.75,2.0,-10178.351357272213,10178.351357272213,3138.0483761102887,10.0,116.83199064479348,-14308.219178082192,0,1,0,0
8116,15.9988,9069.121815773971,-659.6383298513432,5.0,2.75,2.0,-10553.42171162567,10553.42171162567,3138.0483761102837,10.0,116.83199064479328,-14308.219178082192,0,1,0,0
8117,17.6477,7981.444173681975,-659.6383298513397,5.0,2.75,2.0,-11641.099353717487,11641.099353717487,3138.048376110268,10.0,116.83199064479268,-14308.219178082192,0,1,0,0
8118,26.9942,1816.1345237257367,-659.6383298513116,5.0,2.75,2.0,-17806.409003672274,17806.409003672274,3138.0483761101377,10.0,116.83199064478768,-14308.219178082192,0,1,0,0
8119,19.6711,6646.731977060623,-659.6383298513351,5.0,2.75,2.0,-12975.811550338598,12975.811550338598,3138.048376110246,10.0,116.83199064479184,-14308.219178082192,0,1,0,0
8120,18.2649,7574.315396497682,-659.6383298513383,5.0,2.75,2.0,-12048.228130901709,12048.228130901709,3138.0483761102614,10.0,116.83199064479243,-14308.219178082192,0,1,0,0
8121,19.6625,6652.404866697347,-659.6383298513351,5.0,2.75,2.0,-12970.138660701878,12970.138660701878,3138.048376110246,10.0,116.83199064479184,-14308.219178082192,0,1,0,0
8122,19.6618,6652.866613528244,-659.6383298513351,5.0,2.75,2.0,-12969.67691387098,12969.67691387098,3138.048376110246,10.0,116.83199064479184,-14308.219178082192,0,1,0,0
8123,19.4573,6787.762651982859,-659.6383298513356,5.0,2.75,2.0,-12834.780875416393,12834.780875416393,3138.0483761102482,10.0,116.83199064479194,-14308.219178082192,0,1,0,0
8124,18.7291,7268.111283780657,-659.6383298513373,5.0,2.75,2.0,-12354.432243618681,12354.432243618681,3138.0483761102564,10.0,116.83199064479224,-14308.219178082192,0,1,0,0
8125,18.6977,7288.82392733799,-659.6383298513374,5.0,2.75,2.0,-12333.719600061351,12333.719600061351,3138.048376110257,10.0,116.83199064479226,-14308.219178082192,0,1,0,0
8126,17.5956,8015.811330667233,-659.6383298513398,5.0,2.75,2.0,-11606.732196732235,11606.732196732235,3138.0483761102682,10.0,116.8319906447927,-14308.219178082192,0,1,0,0
8127,16.0717,9021.034181527806,-659.638329851343,5.0,2.75,2.0,-10601.50934587183,10601.50934587183,3138.048376110283,10.0,116.83199064479327,-14308.219178082192,0,1,0,0
8128,15.3815,9476.316556791247,-659.6383298513445,5.0,2.75,2.0,-10146.226970608455,10146.226970608455,3138.048376110289,10.0,116.83199064479349,-14308.219178082192,0,1,0,0
8129,14.8833,9804.948372723224,-659.6383298513452,5.0,2.75,2.0,-9817.595154676526,9817.595154676526,3138.0483761102937,10.0,116.83199064479366,-14308.219178082192,0,1,0,0
8130,12.9565,11075.939506680927,-659.6383298513488,5.0,2.75,2.0,-8546.604020719,8546.604020719,3138.048376110309,10.0,116.83199064479427,-14308.219178082192,0,1,0,0
8131,6.7829,15148.282699851616,-659.6383298513578,5.0,2.75,2.0,-4474.260827548775,4474.260827548775,3138.0483761103505,10.0,116.83199064479587,-14308.219178082192,0,1,0,0
8132,2.1607,18197.26298809082,-659.638329851363,5.0,2.75,2.0,-1425.28053930984,1425.28053930984,3138.048376110375,10.0,116.83199064479679,-14308.219178082192,0,1,0,0
8133,5.6391,15902.777021535667,-659.6383298513591,5.0,2.75,2.0,-3719.766505864799,3719.766505864799,3138.048376110357,10.0,116.83199064479611,-14308.219178082192,0,1,0,0
8134,-10.1436,26313.65089008157,-659.6383298513731,5.0,2.75,2.0,6691.107362680387,-6691.107362680387,3138.0483761104215,10.0,116.83199064479858,-14308.219178082192,0,1,0,0
8135,-13.0767,28248.436075368754,-659.638329851375,5.0,2.75,2.0,8625.892547967476,-8625.892547967476,3138.04837611043,10.0,116.8319906447989,-14308.219178082192,0,1,0,0
8136,-13.4193,28474.428167175847,-659.6383298513751,5.0,2.75,2.0,8851.884639774558,-8851.884639774558,3138.048376110431,10.0,116.83199064479895,-14308.219178082192,0,1,0,0
8137,-12.7044,28002.85272516507,-659.6383298513747,5.0,2.75,2.0,8380.309197763805,-8380.309197763805,3138.048376110429,10.0,116.83199064479886,-14308.219178082192,0,1,0,0
8138,-14.8699,29431.299528458305,-659.6383298513759,5.0,2.75,2.0,9808.756001056974,-9808.756001056974,3138.048376110435,10.0,116.83199064479909,-14308.219178082192,0,1,0,0
8139,2.8633,17733.801097537216,-659.6383298513623,5.0,2.75,2.0,-1888.7424298634057,1888.7424298634057,3138.0483761103715,10.0,116.83199064479666,-14308.219178082192,0,1,0,0
8140,6.9705,15024.534549171489,-659.6383298513575,5.0,2.75,2.0,-4598.008978228888,4598.008978228888,3138.0483761103496,10.0,116.83199064479582,-14308.219178082192,0,1,0,0
8141,8.1246,14263.245952689975,-659.6383298513559,5.0,2.75,2.0,-5359.2975747103255,5359.2975747103255,3138.048376110343,10.0,116.83199064479555,-14308.219178082192,0,1,0,0
8142,12.6646,11268.487935164554,-659.6383298513492,5.0,2.75,2.0,-8354.055592235398,8354.055592235398,3138.0483761103114,10.0,116.83199064479436,-14308.219178082192,0,1,0,0
8143,15.9228,9119.25432884268,-659.6383298513433,5.0,2.75,2.0,-10503.28919855697,10503.28919855697,3138.0483761102846,10.0,116.83199064479331,-14308.219178082192,0,1,0,0
8144,15.8581,9161.932928784066,-659.6383298513434,5.0,2.75,2.0,-10460.610598615589,10460.610598615589,3138.048376110285,10.0,116.83199064479334,-14308.219178082192,0,1,0,0
8145,16.5862,8681.65026081925,-659.638329851342,5.0,2.75,2.0,-10940.89326658033,10940.89326658033,3138.0483761102782,10.0,116.83199064479308,-14308.219178082192,0,1,0,0
8146,18.9495,7122.726995881408,-659.6383298513368,5.0,2.75,2.0,-12499.816531517909,12499.816531517909,3138.048376110254,10.0,116.83199064479216,-14308.219178082192,0,1,0,0
8147,19.2109,6950.297536458245,-659.6383298513362,5.0,2.75,2.0,-12672.245990941034,12672.245990941034,3138.0483761102514,10.0,116.83199064479204,-14308.219178082192,0,1,0,0
8148,18.6521,7318.903435179215,-659.6383298513375,5.0,2.75,2.0,-12303.640092220134,12303.640092220134,3138.0483761102573,10.0,116.83199064479227,-14308.219178082192,0,1,0,0
8149,18.2248,7600.766893524727,-659.6383298513385,5.0,2.75,2.0,-12021.776633874673,12021.776633874673,3138.048376110262,10.0,116.83199064479246,-14308.219178082192,0,1,0,0
8150,17.6742,7963.963757940913,-659.6383298513397,5.0,2.75,2.0,-11658.579769458547,11658.579769458547,3138.048376110268,10.0,116.83199064479267,-14308.219178082192,0,1,0,0
8151,17.3477,8179.335672637399,-659.6383298513405,5.0,2.75,2.0,-11443.207854762099,11443.207854762099,3138.0483761102705,10.0,116.8319906447928,-14308.219178082192,0,1,0,0
8152,17.7457,7916.799617356535,-659.6383298513396,5.0,2.75,2.0,-11705.743910042916,11705.743910042916,3138.048376110267,10.0,116.83199064479264,-14308.219178082192,0,1,0,0
8153,17.951,7781.375868238039,-659.6383298513391,5.0,2.75,2.0,-11841.167659161389,11841.167659161389,3138.0483761102646,10.0,116.83199064479255,-14308.219178082192,0,1,0,0
8154,15.6178,9320.444019447357,-659.638329851344,5.0,2.75,2.0,-10302.09950795232,10302.09950795232,3138.048376110287,10.0,116.83199064479342,-14308.219178082192,0,1,0,0
8155,15.1307,9641.753849917985,-659.6383298513449,5.0,2.75,2.0,-9980.789677481744,9980.789677481744,3138.0483761102914,10.0,116.83199064479358,-14308.219178082192,0,1,0,0
8156,15.8724,9152.500100667188,-659.6383298513434,5.0,2.75,2.0,-10470.043426732464,10470.043426732464,3138.0483761102846,10.0,116.83199064479334,-14308.219178082192,0,1,0,0
8157,16.0828,9013.712196066454,-659.638329851343,5.0,2.75,2.0,-10608.831331333178,10608.831331333178,3138.048376110283,10.0,116.83199064479325,-14308.219178082192,0,1,0,0
8158,15.6432,9303.689205869134,-659.6383298513438,5.0,2.75,2.0,-10318.854321530542,10318.854321530542,3138.048376110287,10.0,116.83199064479341,-14308.219178082192,0,1,0,0
8159,15.3737,9481.461735764091,-659.6383298513445,5.0,2.75,2.0,-10141.081791635614,10141.081791635614,3138.048376110289,10.0,116.8319906447935,-14308.219178082192,0,1,0,0
8160,14.4042,10120.981096555039,-659.6383298513463,5.0,2.75,2.0,-9501.562430844762,9501.562430844762,3138.048376110298,10.0,116.83199064479382,-14308.219178082192,0,1,0,0
8161,12.9493,11080.688902655858,-659.6383298513488,5.0,2.75,2.0,-8541.85462474407,8541.85462474407,3138.0483761103096,10.0,116.83199064479427,-14308.219178082192,0,1,0,0
8162,11.4981,12037.956046936231,-659.638329851351,5.0,2.75,2.0,-7584.58748046382,7584.58748046382,3138.04837611032,10.0,116.83199064479469,-14308.219178082192,0,1,0,0
8163,12.0872,11649.363106820765,-659.6383298513501,5.0,2.75,2.0,-7973.180420579239,7973.180420579239,3138.048376110316,10.0,116.83199064479453,-14308.219178082192,0,1,0,0
8164,12.8374,11154.50243176623,-659.6383298513489,5.0,2.75,2.0,-8468.041095633707,8468.041095633707,3138.04837611031,10.0,116.8319906447943,-14308.219178082192,0,1,0,0
8165,8.8997,13751.960283222146,-659.638329851355,5.0,2.75,2.0,-5870.583244178104,5870.583244178104,3138.048376110338,10.0,116.83199064479537,-14308.219178082192,0,1,0,0
8166,13.5601,10677.781810782612,-659.6383298513477,5.0,2.75,2.0,-8944.76171661726,8944.76171661726,3138.0483761103046,10.0,116.83199064479409,-14308.219178082192,0,1,0,0
8167,11.2662,12190.926175628772,-659.6383298513515,5.0,2.75,2.0,-7431.617351771296,7431.617351771296,3138.048376110322,10.0,116.83199064479476,-14308.219178082192,0,1,0,0
8168,11.3249,12152.205405666497,-659.6383298513514,5.0,2.75,2.0,-7470.338121733569,7470.338121733569,3138.0483761103214,10.0,116.83199064479474,-14308.219178082192,0,1,0,0
8169,12.9109,11106.019014522151,-659.6383298513488,5.0,2.75,2.0,-8516.524512877779,8516.524512877779,3138.0483761103096,10.0,116.83199064479429,-14308.219178082192,0,1,0,0
8170,13.1334,10959.249486130211,-659.6383298513484,5.0,2.75,2.0,-8663.294041269699,8663.294041269699,3138.048376110308,10.0,116.83199064479422,-14308.219178082192,0,1,0,0
8171,8.1727,14231.51734902412,-659.6383298513559,5.0,2.75,2.0,-5391.026178376177,5391.026178376177,3138.0483761103424,10.0,116.83199064479554,-14308.219178082192,0,1,0,0
8172,4.6878,16530.29096472331,-659.6383298513601,5.0,2.75,2.0,-3092.2525626772062,3092.2525626772062,3138.0483761103624,10.0,116.8319906447963,-14308.219178082192,0,1,0,0
8173,0.751,19127.155141682357,-659.6383298513643,5.0,2.75,2.0,-495.38838571837465,495.38838571837465,3138.0483761103815,10.0,116.83199064479705,-14308.219178082192,0,1,0,0
8174,5.2263,16175.07572409833,-659.6383298513596,5.0,2.75,2.0,-3447.4678033021605,3447.4678033021605,3138.048376110359,10.0,116.83199064479619,-14308.219178082192,0,1,0,0
8175,3.6302,17227.924462374172,-659.6383298513614,5.0,2.75,2.0,-2394.619065026412,2394.619065026412,3138.048376110368,10.0,116.83199064479652,-14308.219178082192,0,1,0,0
8176,5.7969,15798.686093085107,-659.6383298513589,5.0,2.75,2.0,-3823.8574343153423,3823.8574343153423,3138.048376110356,10.0,116.83199064479608,-14308.219178082192,0,1,0,0
8177,3.1353,17554.379471817632,-659.6383298513618,5.0,2.75,2.0,-2068.164055582975,2068.164055582975,3138.04837611037,10.0,116.8319906447966,-14308.219178082192,0,1,0,0
8178,-11.3108,27083.580748684144,-659.6383298513739,5.0,2.75,2.0,7461.03722128292,-7461.03722128292,3138.0483761104247,10.0,116.83199064479872,-14308.219178082192,0,1,0,0
8179,-1.8385,20835.288596832597,-659.6383298513667,5.0,2.75,2.0,1212.7450694317376,-1212.7450694317376,3138.0483761103924,10.0,116.83199064479746,-14308.219178082192,0,1,0,0
8180,2.2127,18162.961794938543,-659.6383298513629,5.0,2.75,2.0,-1459.5817324621105,1459.5817324621105,3138.0483761103746,10.0,116.83199064479678,-14308.219178082192,0,1,0,0
8181,-4.1229,22342.166397545167,-659.6383298513687,5.0,2.75,2.0,2719.622870144208,-2719.622870144208,3138.0483761104015,10.0,116.8319906447978,-14308.219178082192,0,1,0,0
8182,11.9567,11735.445908866373,-659.6383298513504,5.0,2.75,2.0,-7887.09761853364,7887.09761853364,3138.048376110317,10.0,116.83199064479456,-14308.219178082192,0,1,0,0
8183,0.5017,19291.602977314316,-659.6383298513646,5.0,2.75,2.0,-330.94055008642965,330.94055008642965,3138.0483761103824,10.0,116.83199064479709,-14308.219178082192,0,1,0,0
8184,18.1415,7655.714766401346,-659.6383298513387,5.0,2.75,2.0,-11966.82876099806,11966.82876099806,3138.048376110263,10.0,116.83199064479248,-14308.219178082192,0,1,0,0
8185,10.109,12954.259650932827,-659.6383298513532,5.0,2.75,2.0,-6668.28387646733,6668.28387646733,3138.04837611033,10.0,116.83199064479507,-14308.219178082192,0,1,0,0
8186,15.9152,9124.26758014955,-659.6383298513433,5.0,2.75,2.0,-10498.2759472501,10498.2759472501,3138.0483761102846,10.0,116.83199064479331,-14308.219178082192,0,1,0,0
8187,19.2086,6951.814704616907,-659.6383298513362,5.0,2.75,2.0,-12670.728822782376,12670.728822782376,3138.0483761102514,10.0,116.83199064479204,-14308.219178082192,0,1,0,0
8188,11.7435,11876.080800790694,-659.6383298513507,5.0,2.75,2.0,-7746.462726609337,7746.462726609337,3138.0483761103187,10.0,116.83199064479462,-14308.219178082192,0,1,0,0
8189,14.8401,9833.444748572807,-659.6383298513454,5.0,2.75,2.0,-9789.09877882695,9789.09877882695,3138.048376110294,10.0,116.83199064479368,-14308.219178082192,0,1,0,0
8190,14.2604,10215.837088387669,-659.6383298513465,5.0,2.75,2.0,-9406.706439012141,9406.706439012141,3138.0483761102987,10.0,116.83199064479386,-14308.219178082192,0,1,0,0
8191,16.0927,9007.181776600924,-659.638329851343,5.0,2.75,2.0,-10615.361750798707,10615.361750798707,3138.048376110283,10.0,116.83199064479325,-14308.219178082192,0,1,0,0
8192,17.0776,8357.503985530266,-659.6383298513409,5.0,2.75,2.0,-11265.03954186926,11265.03954186926,3138.0483761102737,10.0,116.8319906447929,-14308.219178082192,0,1,0,0
8193,18.2145,7607.561168322194,-659.6383298513385,5.0,2.75,2.0,-12014.982359077207,12014.982359077207,3138.048376110262,10.0,116.83199064479246,-14308.219178082192,0,1,0,0
8194,18.547,7388.231423646599,-659.6383298513377,5.0,2.75,2.0,-12234.312103752762,12234.312103752762,3138.0483761102587,10.0,116.83199064479231,-14308.219178082192,0,1,0,0
8195,19.0084,7083.874298253157,-659.6383298513367,5.0,2.75,2.0,-12538.66922914615,12538.66922914615,3138.0483761102532,10.0,116.83199064479213,-14308.219178082192,0,1,0,0
8196,23.3359,4229.289425821166,-659.6383298513248,5.0,2.75,2.0,-15393.25410157753,15393.25410157753,3138.048376110199,10.0,116.83199064479003,-14308.219178082192,0,1,0,0
8197,18.8581,7183.017939229821,-659.6383298513371,5.0,2.75,2.0,-12439.5255881695,12439.5255881695,3138.048376110255,10.0,116.83199064479219,-14308.219178082192,0,1,0,0
8198,18.0251,7732.496667996052,-659.6383298513389,5.0,2.75,2.0,-11890.046859403368,11890.046859403368,3138.048376110264,10.0,116.83199064479253,-14308.219178082192,0,1,0,0
8199,17.9516,7780.980085240131,-659.6383298513391,5.0,2.75,2.0,-11841.563442159299,11841.563442159299,3138.0483761102646,10.0,116.83199064479255,-14308.219178082192,0,1,0,0
8200,18.3155,7540.937697007201,-659.6383298513382,5.0,2.75,2.0,-12081.605830392185,12081.605830392185,3138.048376110261,10.0,116.83199064479241,-14308.219178082192,0,1,0,0
8201,21.6945,5312.019780439274,-659.6383298513297,5.0,2.75,2.0,-14310.523746959672,14310.523746959672,3138.0483761102214,10.0,116.83199064479089,-14308.219178082192,0,1,0,0
8202,18.0083,7743.578591937557,-659.638329851339,5.0,2.75,2.0,-11878.964935461867,11878.964935461867,3138.0483761102637,10.0,116.83199064479254,-14308.219178082192,0,1,0,0
