,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6877,0.0,-3645.5310257791452,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6878,0.0,-3645.5310257791484,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6879,0.0,-3645.531025779145,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6880,0.0,-3645.531025779148,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6881,0.0,-3645.5310257791443,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6882,0.0,-3645.5310257791475,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6883,1.18,-3712.940289851442,-57.126494976328566,5.0,2.26,2.0,-67.4092640720677,67.4092640720677,20569.846819797578,10.0,3849.378588206582,25278.538812785388,0,0,1,0
6884,1.59,-3736.3621527918135,-57.12649497632165,5.0,2.26,2.0,-90.83112701235143,90.83112701235143,20569.84681979772,10.0,3849.378588206607,25278.538812785388,0,0,1,0
6885,1.59,-3736.3621527918126,-57.12649497632167,5.0,2.26,2.0,-90.83112701235146,90.83112701235146,20569.84681979772,10.0,3849.378588206607,25278.538812785388,0,0,1,0
6886,1.59,-3736.3621527918117,-57.12649497632166,5.0,2.26,2.0,-90.83112701235144,90.83112701235144,20569.84681979772,10.0,3849.378588206607,25278.538812785388,0,0,1,0
6887,1.59,-3736.3621527918144,-57.12649497632165,5.0,2.26,2.0,-90.83112701235143,90.83112701235143,20569.84681979772,10.0,3849.378588206607,25278.538812785388,0,0,1,0
6888,1.97,-3758.070220882892,-57.12649497631481,5.0,2.26,2.0,-112.53919510334018,112.53919510334018,20569.84681979786,10.0,3849.378588206632,25278.538812785388,0,0,1,0
6889,1.97,-3758.0702208828934,-57.12649497631482,5.0,2.26,2.0,-112.53919510334019,112.53919510334019,20569.84681979786,10.0,3849.378588206632,25278.538812785388,0,0,1,0
6890,1.97,-3758.070220882891,-57.12649497631482,5.0,2.26,2.0,-112.53919510334019,112.53919510334019,20569.84681979786,10.0,3849.378588206632,25278.538812785388,0,0,1,0
6891,1.97,-3758.070220882893,-57.12649497631482,5.0,2.26,2.0,-112.53919510334019,112.53919510334019,20569.84681979786,10.0,3849.378588206632,25278.538812785388,0,0,1,0
6892,1.97,-3758.070220882891,-57.12649497631482,5.0,2.26,2.0,-112.53919510334019,112.53919510334019,20569.84681979786,10.0,3849.378588206632,25278.538812785388,0,0,1,0
6893,1.97,-3758.070220882893,-57.12649497631482,5.0,2.26,2.0,-112.53919510334019,112.53919510334019,20569.84681979786,10.0,3849.378588206632,25278.538812785388,0,0,1,0
6894,1.97,-3758.070220882891,-57.12649497631482,5.0,2.26,2.0,-112.53919510334019,112.53919510334019,20569.84681979786,10.0,3849.378588206632,25278.538812785388,0,0,1,0
6895,1.97,-3758.070220882893,-57.12649497631482,5.0,2.26,2.0,-112.53919510334019,112.53919510334019,20569.84681979786,10.0,3849.378588206632,25278.538812785388,0,0,1,0
6896,1.97,-3758.070220882891,-57.12649497631482,5.0,2.26,2.0,-112.53919510334019,112.53919510334019,20569.84681979786,10.0,3849.378588206632,25278.538812785388,0,0,1,0
6897,1.97,-3758.070220882893,-57.12649497631482,5.0,2.26,2.0,-112.53919510334019,112.53919510334019,20569.84681979786,10.0,3849.378588206632,25278.538812785388,0,0,1,0
6898,0.0,-3645.531025779147,-57.12649497634615,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6899,0.0,-3645.5310257791484,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6900,0.0,-3645.531025779145,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6901,0.0,-3645.531025779148,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6902,0.0,-3645.5310257791443,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6903,0.0,-3645.5310257791475,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6904,0.0,-3645.5310257791475,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6905,0.0,-3645.531025779147,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6906,0.0,-3645.531025779147,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6907,1.48,-3730.0782383443975,-57.12649497632357,5.0,2.26,2.0,-84.54721256495888,84.54721256495888,20569.846819797684,10.0,3849.3785882066004,25278.538812785388,0,0,1,0
6908,1.97,-3758.070220882892,-57.12649497631481,5.0,2.26,2.0,-112.53919510334018,112.53919510334018,20569.84681979786,10.0,3849.378588206632,25278.538812785388,0,0,1,0
6909,1.97,-3758.0702208828934,-57.12649497631482,5.0,2.26,2.0,-112.53919510334019,112.53919510334019,20569.84681979786,10.0,3849.378588206632,25278.538812785388,0,0,1,0
6910,1.97,-3758.070220882891,-57.12649497631482,5.0,2.26,2.0,-112.53919510334019,112.53919510334019,20569.84681979786,10.0,3849.378588206632,25278.538812785388,0,0,1,0
6911,1.97,-3758.070220882893,-57.12649497631482,5.0,2.26,2.0,-112.53919510334019,112.53919510334019,20569.84681979786,10.0,3849.378588206632,25278.538812785388,0,0,1,0
6912,105.58,29151.678395082337,650.0,0,2.26,2.0,68627.0,-68627.0,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
6913,105.58,29151.678395082334,650.0,0,2.26,2.0,68627.0,-68627.0,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
6914,105.57,29145.17839501733,650.0,0,2.26,2.0,68620.5,-68620.5,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
6915,105.58,29151.678395082337,650.0,0,2.26,2.0,68627.0,-68627.0,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
6916,105.57,29145.178395017327,650.0,0,2.26,2.0,68620.5,-68620.5,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
6917,105.57,29145.17839501733,650.0,0,2.26,2.0,68620.5,-68620.5,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
6918,105.58,29151.678395082337,650.0,0,2.26,2.0,68627.0,-68627.0,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
6919,105.59,29158.178395147337,650.0,0,2.26,2.0,68633.5,-68633.5,20595.57791704124,0,3666.01286923335,25278.538812785388,1,0,0,0
6920,105.6,29164.678395212326,650.0,0,2.26,2.0,68640.0,-68640.0,20595.57791704124,0,3666.01286923335,25278.538812785388,1,0,0,0
6921,105.6,29164.678395212326,650.0,0,2.26,2.0,68640.0,-68640.0,20595.57791704124,0,3666.01286923335,25278.538812785388,1,0,0,0
6922,0.0,-3645.531025779146,-57.12649497634616,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.378588206519,25278.538812785388,0,0,1,0
6923,0.0,-3645.531025779146,-57.12649497634615,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6924,0.0,-3645.5310257791475,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6925,0.0,-3645.5310257791475,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6926,0.0,-3645.531025779147,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6927,0.0,-3645.531025779147,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6928,0.0,-3645.5310257791466,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6929,0.0,-3645.5310257791466,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6930,0.0,-3645.531025779146,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6931,84.32,15332.678256892332,650.0,0,2.26,2.0,54807.99999999999,-54807.99999999999,20595.57791704098,0,3666.012869233304,25278.538812785388,1,0,0,0
6932,105.57,29145.178395017327,650.0,0,2.26,2.0,68620.5,-68620.5,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
6933,105.58,29151.678395082337,650.0,0,2.26,2.0,68627.0,-68627.0,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
6934,175.17,74385.17884741734,650.0,0,2.26,2.0,113860.49999999999,-113860.49999999999,20595.577917041588,0,3666.0128692334124,25278.538812785388,1,0,0,0
6935,105.58,29151.678395082334,650.0,0,2.26,2.0,68627.0,-68627.0,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
6936,112.42,33597.67843954234,650.0,0,2.26,2.0,73073.0,-73073.0,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6937,112.42,33597.67843954234,650.0,0,2.26,2.0,73073.0,-73073.0,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6938,112.42,33597.67843954234,650.0,0,2.26,2.0,73073.0,-73073.0,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6939,112.42,33597.67843954234,650.0,0,2.26,2.0,73073.0,-73073.0,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6940,112.43,33604.17843960734,650.0,0,2.26,2.0,73079.5,-73079.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6941,112.43,33604.17843960734,650.0,0,2.26,2.0,73079.5,-73079.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6942,112.43,33604.17843960734,650.0,0,2.26,2.0,73079.5,-73079.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6943,112.44,33610.67843967234,650.0,0,2.26,2.0,73086.0,-73086.0,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6944,112.44,33610.67843967234,650.0,0,2.26,2.0,73086.0,-73086.0,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6945,112.45,33617.178439737334,650.0,0,2.26,2.0,73092.5,-73092.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6946,0.0,-3645.531025779145,-57.12649497634616,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.378588206519,25278.538812785388,0,0,1,0
6947,0.0,-3645.5310257791484,-57.12649497634615,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6948,0.0,-3645.531025779146,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6949,0.0,-3645.531025779146,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6950,0.0,-3645.5310257791457,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6951,0.0,-3645.5310257791457,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6952,0.0,-3645.5310257791452,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6953,0.0,-3645.5310257791452,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6954,0.0,-3645.5310257791484,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6955,95.3,22469.67832826233,650.0,0,2.26,2.0,61945.0,-61945.0,20595.57791704113,0,3666.012869233331,25278.538812785388,1,0,0,0
6956,112.45,33617.178439737334,650.0,0,2.26,2.0,73092.5,-73092.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6957,112.45,33617.178439737334,650.0,0,2.26,2.0,73092.5,-73092.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6958,112.45,33617.178439737334,650.0,0,2.26,2.0,73092.5,-73092.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6959,112.45,33617.178439737334,650.0,0,2.26,2.0,73092.5,-73092.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6960,112.09,33383.178437397335,650.0,0,2.26,2.0,72858.5,-72858.5,20595.57791704129,0,3666.0128692333597,25278.538812785388,1,0,0,0
6961,112.08,33376.67843733233,650.0,0,2.26,2.0,72852.0,-72852.0,20595.577917041293,0,3666.0128692333597,25278.538812785388,1,0,0,0
6962,112.07,33370.17843726733,650.0,0,2.26,2.0,72845.5,-72845.5,20595.577917041293,0,3666.0128692333597,25278.538812785388,1,0,0,0
6963,112.09,33383.178437397335,650.0,0,2.26,2.0,72858.5,-72858.5,20595.57791704129,0,3666.0128692333597,25278.538812785388,1,0,0,0
6964,112.08,33376.67843733233,650.0,0,2.26,2.0,72852.0,-72852.0,20595.577917041293,0,3666.0128692333597,25278.538812785388,1,0,0,0
6965,112.08,33376.67843733233,650.0,0,2.26,2.0,72852.0,-72852.0,20595.577917041293,0,3666.0128692333597,25278.538812785388,1,0,0,0
6966,112.09,33383.178437397335,650.0,0,2.26,2.0,72858.5,-72858.5,20595.57791704129,0,3666.0128692333597,25278.538812785388,1,0,0,0
6967,112.09,33383.178437397335,650.0,0,2.26,2.0,72858.5,-72858.5,20595.57791704129,0,3666.0128692333597,25278.538812785388,1,0,0,0
6968,112.1,33389.67843746233,650.0,0,2.26,2.0,72865.0,-72865.0,20595.577917041293,0,3666.0128692333597,25278.538812785388,1,0,0,0
6969,112.09,33383.178437397335,650.0,0,2.26,2.0,72858.5,-72858.5,20595.57791704129,0,3666.0128692333597,25278.538812785388,1,0,0,0
6970,0.0,-3645.531025779148,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.378588206519,25278.538812785388,0,0,1,0
6971,0.0,-3645.5310257791475,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6972,0.0,-3645.531025779147,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6973,0.0,-3645.531025779147,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6974,0.0,-3645.5310257791466,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6975,0.0,-3645.5310257791466,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6976,0.0,-3645.531025779146,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6977,0.0,-3645.531025779146,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6978,0.0,-3645.5310257791457,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6979,95.1,22339.67832696233,650.0,0,2.26,2.0,61814.99999999999,-61814.99999999999,20595.577917041126,0,3666.01286923333,25278.538812785388,1,0,0,0
6980,112.05,33357.178437137336,650.0,0,2.26,2.0,72832.5,-72832.5,20595.57791704129,0,3666.0128692333597,25278.538812785388,1,0,0,0
6981,112.06,33363.67843720234,650.0,0,2.26,2.0,72839.0,-72839.0,20595.57791704129,0,3666.0128692333597,25278.538812785388,1,0,0,0
6982,112.06,33363.67843720234,650.0,0,2.26,2.0,72839.0,-72839.0,20595.57791704129,0,3666.0128692333597,25278.538812785388,1,0,0,0
6983,112.06,33363.67843720234,650.0,0,2.26,2.0,72839.0,-72839.0,20595.57791704129,0,3666.0128692333597,25278.538812785388,1,0,0,0
6984,112.41,33591.178439477335,650.0,0,2.26,2.0,73066.5,-73066.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6985,112.41,33591.178439477335,650.0,0,2.26,2.0,73066.5,-73066.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6986,112.4,33584.67843941234,650.0,0,2.26,2.0,73060.0,-73060.0,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6987,112.42,33597.67843954234,650.0,0,2.26,2.0,73073.0,-73073.0,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6988,112.42,33597.67843954234,650.0,0,2.26,2.0,73073.0,-73073.0,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6989,112.42,33597.67843954234,650.0,0,2.26,2.0,73073.0,-73073.0,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6990,112.43,33604.17843960734,650.0,0,2.26,2.0,73079.5,-73079.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6991,112.43,33604.17843960734,650.0,0,2.26,2.0,73079.5,-73079.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6992,112.44,33610.67843967234,650.0,0,2.26,2.0,73086.0,-73086.0,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6993,112.44,33610.67843967234,650.0,0,2.26,2.0,73086.0,-73086.0,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
6994,1.33,-3721.50926409792,-57.12649497632609,5.0,2.26,2.0,-75.9782383185137,75.9782383185137,20569.84681979763,10.0,3849.3785882065913,25278.538812785388,0,0,1,0
6995,0.0,-3645.531025779147,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6996,0.0,-3645.5310257791466,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6997,0.0,-3645.5310257791466,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6998,0.0,-3645.531025779146,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
6999,0.0,-3645.531025779146,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
7000,0.0,-3645.5310257791457,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
7001,0.0,-3645.5310257791457,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
7002,0.0,-3645.5310257791452,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
7003,93.42,21247.678316042333,650.0,0,2.26,2.0,60723.0,-60723.0,20595.577917041108,0,3666.0128692333265,25278.538812785388,1,0,0,0
7004,112.45,33617.178439737334,650.0,0,2.26,2.0,73092.5,-73092.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
7005,112.45,33617.178439737334,650.0,0,2.26,2.0,73092.5,-73092.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
7006,112.45,33617.178439737334,650.0,0,2.26,2.0,73092.5,-73092.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
7007,112.44,33610.67843967234,650.0,0,2.26,2.0,73086.0,-73086.0,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
7008,102.22,26967.67837324234,650.0,0,2.26,2.0,66443.0,-66443.0,20595.577917041202,0,3666.012869233344,25278.538812785388,1,0,0,0
7009,102.21,26961.178373177336,650.0,0,2.26,2.0,66436.5,-66436.5,20595.577917041206,0,3666.012869233344,25278.538812785388,1,0,0,0
7010,102.22,26967.67837324234,650.0,0,2.26,2.0,66443.0,-66443.0,20595.577917041202,0,3666.012869233344,25278.538812785388,1,0,0,0
7011,102.21,26961.178373177336,650.0,0,2.26,2.0,66436.5,-66436.5,20595.577917041206,0,3666.012869233344,25278.538812785388,1,0,0,0
7012,102.22,26967.67837324234,650.0,0,2.26,2.0,66443.0,-66443.0,20595.577917041202,0,3666.012869233344,25278.538812785388,1,0,0,0
7013,102.22,26967.678373242336,650.0,0,2.26,2.0,66443.0,-66443.0,20595.577917041202,0,3666.012869233344,25278.538812785388,1,0,0,0
7014,102.22,26967.678373242336,650.0,0,2.26,2.0,66443.0,-66443.0,20595.577917041202,0,3666.012869233344,25278.538812785388,1,0,0,0
7015,102.23,26974.17837330734,650.0,0,2.26,2.0,66449.5,-66449.5,20595.577917041202,0,3666.012869233344,25278.538812785388,1,0,0,0
7016,102.24,26980.67837337233,650.0,0,2.26,2.0,66456.0,-66456.0,20595.577917041206,0,3666.012869233344,25278.538812785388,1,0,0,0
7017,102.24,26980.678373372335,650.0,0,2.26,2.0,66456.0,-66456.0,20595.577917041206,0,3666.012869233344,25278.538812785388,1,0,0,0
7018,0.0,-3645.5310257791466,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.378588206519,25278.538812785388,0,0,1,0
7019,0.0,-3645.5310257791475,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
7020,0.0,-3645.5310257791475,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
7021,0.0,-3645.531025779147,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
7022,0.0,-3645.531025779147,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
7023,0.0,-3645.5310257791466,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
7024,0.0,-3645.5310257791466,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
7025,0.0,-3645.531025779146,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
7026,0.0,-3645.531025779146,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
7027,81.63,13584.178239407334,650.0,0,2.26,2.0,53059.5,-53059.5,20595.577917040937,0,3666.012869233296,25278.538812785388,1,0,0,0
