,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6753,48.838,-6539.547174803069,650.0,0,7.05,2.0,31744.7,-31744.7,15071.972982500463,0,556.8949784126695,13687.214611872145,1,0,0,0
6754,45.7555,-8543.17219483932,650.0,0,7.05,2.0,29741.074999999997,-29741.074999999997,15071.972982497227,0,556.8949784125466,13687.214611872145,1,0,0,0
6755,44.1364,-9595.587205363463,650.0,0,7.05,2.0,28688.66,-28688.66,15071.97298249379,0,556.894978412416,13687.214611872145,1,0,0,0
6756,43.7053,-9875.802208165613,650.0,0,7.05,2.0,28408.445,-28408.445,15071.972982492423,0,556.894978412364,13687.214611872145,1,0,0,0
6757,46.6327,-7972.992189137515,650.0,0,7.05,2.0,30311.255,-30311.255,15071.972982498433,0,556.8949784125925,13687.214611872145,1,0,0,0
6758,53.0265,-3817.022147577815,650.0,0,7.05,2.0,34467.225,-34467.225,15071.97298250249,0,556.8949784127466,13687.214611872145,1,0,0,0
6759,57.2353,-1081.3021202206187,650.0,0,7.05,2.0,37202.945,-37202.945,15071.97298250356,0,556.8949784127873,13687.214611872145,1,0,0,0
6760,61.5491,1722.667907819081,650.0,0,7.05,2.0,40006.915,-40006.915,15071.97298250423,0,556.8949784128129,13687.214611872145,1,0,0,0
6761,63.3371,2884.867919441081,650.0,0,7.05,2.0,41169.115,-41169.115,15071.972982504438,0,556.8949784128207,13687.214611872145,1,0,0,0
6762,62.1297,2100.057911592984,650.0,0,7.05,2.0,40384.305,-40384.305,15071.972982504301,0,556.8949784128155,13687.214611872145,1,0,0,0
6763,61.4055,1629.3279068856873,650.0,0,7.05,2.0,39913.575000000004,-39913.575000000004,15071.972982504212,0,556.8949784128122,13687.214611872145,1,0,0,0
6764,53.6803,-3392.0521433281124,650.0,0,7.05,2.0,34892.195,-34892.195,15071.972982502695,0,556.8949784127545,13687.214611872145,1,0,0,0
6765,50.3921,-5529.382164701414,650.0,0,7.05,2.0,32754.864999999998,-32754.864999999998,15071.972982501396,0,556.8949784127052,13687.214611872145,1,0,0,0
6766,46.0897,-8325.942192667018,650.0,0,7.05,2.0,29958.305,-29958.305,15071.972982497726,0,556.8949784125656,13687.214611872145,1,0,0,0
6767,48.2896,-6896.007178367668,650.0,0,7.05,2.0,31388.24,-31388.24,15071.972982500052,0,556.894978412654,13687.214611872145,1,0,0,0
6768,45.7155,-8569.172195099316,650.0,0,7.05,2.0,29715.075,-29715.075,15071.972982497162,0,556.8949784125442,13687.214611872145,1,0,0,0
6769,39.7317,-12458.642233994022,650.0,0,7.05,2.0,25825.604999999996,-25825.604999999996,15071.972982191888,0,556.894978400941,13687.214611872145,1,0,0,0
6770,37.3766,-13638.983494293447,285.7478953779036,0,7.05,2.0,10680.284786381753,-10680.284786381753,6514.620919541359,0,241.08591252102366,13687.214611872145,1,0,0,0
6771,36.9975,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6772,38.4092,-13231.22820730062,489.34664179015095,0,7.05,2.0,18795.413033846264,-18795.413033846264,11238.81993871715,0,413.2545550765719,13687.214611872145,1,0,0,0
6773,42.639,-10568.897215096566,650.0,0,7.05,2.0,27715.350000000002,-27715.350000000002,15071.972982487414,0,556.8949784121737,13687.214611872145,1,0,0,0
6774,45.3069,-8834.762197755217,650.0,0,7.05,2.0,29449.485,-29449.485,15071.972982496467,0,556.8949784125178,13687.214611872145,1,0,0,0
6775,49.2821,-6250.882171916415,650.0,0,7.05,2.0,32033.365,-32033.365,15071.972982500758,0,556.8949784126809,13687.214611872145,1,0,0,0
6776,49.6949,-5982.56216923322,650.0,0,7.05,2.0,32301.684999999998,-32301.684999999998,15071.972982501013,0,556.8949784126905,13687.214611872145,1,0,0,0
6777,56.2,-1754.2471269500677,650.0,0,7.05,2.0,36530.0,-36530.0,15071.972982503346,0,556.8949784127792,13687.214611872145,1,0,0,0
6778,45.2174,-8892.937198336964,650.0,0,7.05,2.0,29391.309999999998,-29391.309999999998,15071.972982496301,0,556.8949784125115,13687.214611872145,1,0,0,0
6779,50.4387,-5499.092164398515,650.0,0,7.05,2.0,32785.155,-32785.155,15071.97298250142,0,556.894978412706,13687.214611872145,1,0,0,0
6780,51.5646,-4767.257157080163,650.0,0,7.05,2.0,33516.99,-33516.99,15071.97298250194,0,556.8949784127259,13687.214611872145,1,0,0,0
6781,53.8629,-3273.362142141213,650.0,0,7.05,2.0,35010.885,-35010.885,15071.972982502752,0,556.8949784127566,13687.214611872145,1,0,0,0
6782,59.1331,152.26789211508452,650.0,0,7.05,2.0,38436.515,-38436.515,15071.97298250389,0,556.8949784127999,13687.214611872145,1,0,0,0
6783,57.7396,-753.507116942665,650.0,0,7.05,2.0,37530.740000000005,-37530.740000000005,15071.972982503654,0,556.8949784127909,13687.214611872145,1,0,0,0
6784,57.4019,-973.0121191377145,650.0,0,7.05,2.0,37311.235,-37311.235,15071.97298250359,0,556.8949784127885,13687.214611872145,1,0,0,0
6785,64.771,3816.9029287614344,650.0,0,7.05,2.0,42101.15,-42101.15,15071.972982504583,0,556.8949784128263,13687.214611872145,1,0,0,0
6786,58.0322,-563.317115040765,650.0,0,7.05,2.0,37720.93,-37720.93,15071.972982503705,0,556.894978412793,13687.214611872145,1,0,0,0
6787,58.2979,-390.6121133137163,650.0,0,7.05,2.0,37893.635,-37893.635,15071.972982503752,0,556.8949784127947,13687.214611872145,1,0,0,0
6788,49.9265,-5832.022167727823,650.0,0,7.05,2.0,32452.225,-32452.225,15071.972982501147,0,556.8949784126955,13687.214611872145,1,0,0,0
6789,44.3702,-9443.617203843769,650.0,0,7.05,2.0,28840.629999999997,-28840.629999999997,15071.972982494428,0,556.8949784124403,13687.214611872145,1,0,0,0
6790,46.9511,-7766.032187067916,650.0,0,7.05,2.0,30518.214999999997,-30518.214999999997,15071.9729824988,0,556.8949784126064,13687.214611872145,1,0,0,0
6791,42.2461,-10824.282217650418,650.0,0,7.05,2.0,27459.965,-27459.965,15071.972982484574,0,556.8949784120657,13687.214611872145,1,0,0,0
6792,44.3959,-9426.91220367672,650.0,0,7.05,2.0,28857.335,-28857.335,15071.972982494495,0,556.8949784124428,13687.214611872145,1,0,0,0
6793,45.7513,-8545.902194866616,650.0,0,7.05,2.0,29738.345,-29738.345,15071.97298249722,0,556.8949784125464,13687.214611872145,1,0,0,0
6794,42.4384,-10699.287216400468,650.0,0,7.05,2.0,27584.96,-27584.96,15071.97298248606,0,556.8949784121222,13687.214611872145,1,0,0,0
6795,39.3931,-12677.371479902837,631.2772126510986,0,7.05,2.0,24867.96636568599,-24867.96636568599,14619.477479016869,0,539.7258972757479,13687.214611872145,1,0,0,0
6796,38.4504,-13210.930056082896,495.987744656489,0,7.05,2.0,19070.927177139863,-19070.927177139863,11395.201379988319,0,419.03861028327833,13687.214611872145,1,0,0,0
6797,40.6717,-11847.642227884016,650.0,0,7.05,2.0,26436.605,-26436.605,15071.972982453417,0,556.8949784108814,13687.214611872145,1,0,0,0
6798,37.8033,-13495.996434420025,380.83521047105864,0,7.05,2.0,14396.827712000571,-14396.827712000571,8705.368904387631,0,320.34917800257136,13687.214611872145,1,0,0,0
6799,37.802,-13496.491351143733,380.57510939662643,0,7.05,2.0,14386.500285411272,-14386.500285411272,8699.341919938024,0,320.1298446912164,13687.214611872145,1,0,0,0
6800,36.1289,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6801,37.3859,-13636.315183726449,288.07988657460993,0,7.05,2.0,10770.12583148971,-10770.12583148971,6568.067971615671,0,243.00938979413021,13687.214611872145,1,0,0,0
6802,31.0225,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6803,34.261,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6804,37.2008,-13685.159809755842,238.50329592430188,0,7.05,2.0,8872.51341102077,-8872.51341102077,5434.497947256277,0,202.3114305884609,13687.214611872145,1,0,0,0
6805,41.0248,-11618.127225588865,650.0,0,7.05,2.0,26666.12,-26666.12,15071.97298246615,0,556.8949784113654,13687.214611872145,1,0,0,0
6806,45.4497,-8741.942196827018,650.0,0,7.05,2.0,29542.305,-29542.305,15071.972982496722,0,556.8949784125275,13687.214611872145,1,0,0,0
6807,44.7835,-9174.972201157316,650.0,0,7.05,2.0,29109.274999999998,-29109.274999999998,15071.972982495417,0,556.8949784124779,13687.214611872145,1,0,0,0
6808,44.5827,-9305.492202462516,650.0,0,7.05,2.0,28978.755,-28978.755,15071.972982494957,0,556.8949784124604,13687.214611872145,1,0,0,0
6809,42.8956,-10402.107213428666,650.0,0,7.05,2.0,27882.14,-27882.14,15071.972982488911,0,556.8949784122304,13687.214611872145,1,0,0,0
6810,55.7712,-2032.967129737265,650.0,0,7.05,2.0,36251.28,-36251.28,15071.97298250325,0,556.8949784127756,13687.214611872145,1,0,0,0
6811,53.1879,-3712.112146528719,650.0,0,7.05,2.0,34572.135,-34572.135,15071.97298250254,0,556.8949784127486,13687.214611872145,1,0,0,0
6812,45.7691,-8534.332194750914,650.0,0,7.05,2.0,29749.915,-29749.915,15071.97298249725,0,556.8949784125475,13687.214611872145,1,0,0,0
6813,38.6338,-13117.31447967033,524.670910259586,0,7.05,2.0,20270.031012786792,-20270.031012786792,12072.536483724147,0,444.1620547353829,13687.214611872145,1,0,0,0
6814,39.0118,-12908.401842767422,579.8875872058476,0,7.05,2.0,22622.458574557084,-22622.458574557084,13385.663738152642,0,493.20930002789896,13687.214611872145,1,0,0,0
6815,34.171,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6816,27.4277,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6817,24.0415,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6818,22.9053,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6819,16.7496,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6820,23.8539,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6821,31.7505,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6822,38.9659,-12934.870731104269,573.4303523833712,0,7.05,2.0,22344.2297679352,-22344.2297679352,13231.449171382837,0,487.4251047580519,13687.214611872145,1,0,0,0
6823,43.5356,-9986.107209268668,650.0,0,7.05,2.0,28298.140000000003,-28298.140000000003,15071.972982491807,0,556.8949784123406,13687.214611872145,1,0,0,0
6824,36.8934,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6825,37.7414,-13519.183454670521,368.2842054017292,0,7.05,2.0,13899.561509748823,-13899.561509748823,8414.769774290959,0,309.78218314646205,13687.214611872145,1,0,0,0
6826,40.2818,-12101.07723041837,650.0,0,7.05,2.0,26183.17,-26183.17,15071.972982425294,0,556.8949784098126,13687.214611872145,1,0,0,0
6827,46.52,-8046.247189870064,650.0,0,7.05,2.0,30238.000000000004,-30238.000000000004,15071.972982498295,0,556.8949784125872,13687.214611872145,1,0,0,0
6828,53.2522,-3670.3171461107695,650.0,0,7.05,2.0,34613.93,-34613.93,15071.972982502562,0,556.8949784127494,13687.214611872145,1,0,0,0
6829,78.6235,12821.028018802686,650.0,0,7.05,2.0,51105.275,-51105.275,15071.972982505435,0,556.8949784128586,13687.214611872145,1,0,0,0
6830,91.1333,20952.398100116392,650.0,0,7.05,2.0,59236.645000000004,-59236.645000000004,15071.97298250581,0,556.8949784128729,13687.214611872145,1,0,0,0
6831,117.5815,38143.72827202969,650.0,0,7.05,2.0,76427.975,-76427.975,15071.97298250621,0,556.8949784128881,13687.214611872145,1,0,0,0
6832,141.4754,53674.76342734005,650.0,0,7.05,2.0,91959.01000000001,-91959.01000000001,15071.972982506391,0,556.8949784128951,13687.214611872145,1,0,0,0
6833,215.4149,101735.43890794678,650.0,0,7.05,2.0,140019.685,-140019.685,15071.97298250664,0,556.8949784129045,13687.214611872145,1,0,0,0
6834,393.8107,217692.71006751948,650.0,0,7.05,2.0,255976.955,-255976.955,15071.972982506815,0,556.8949784129111,13687.214611872145,1,0,0,0
6835,74.6814,10258.662993179038,650.0,0,7.05,2.0,48542.909999999996,-48542.909999999996,15071.97298250526,0,556.894978412852,13687.214611872145,1,0,0,0
6836,58.7673,-85.50211026261744,650.0,0,7.05,2.0,38198.745,-38198.745,15071.972982503832,0,556.8949784127977,13687.214611872145,1,0,0,0
6837,56.4159,-1613.9121255467146,650.0,0,7.05,2.0,36670.335,-36670.335,15071.972982503392,0,556.8949784127809,13687.214611872145,1,0,0,0
6838,53.9215,-3235.2721417603157,650.0,0,7.05,2.0,35048.975,-35048.975,15071.972982502768,0,556.8949784127573,13687.214611872145,1,0,0,0
6839,49.3242,-6223.517171642767,650.0,0,7.05,2.0,32060.73,-32060.73,15071.972982500785,0,556.8949784126819,13687.214611872145,1,0,0,0
6840,46.318,-8177.5471911830655,650.0,0,7.05,2.0,30106.699999999997,-30106.699999999997,15071.972982498037,0,556.8949784125774,13687.214611872145,1,0,0,0
6841,38.6112,-13129.132969548027,521.2098570633752,0,7.05,2.0,20124.53803304539,-20124.53803304539,11990.63763512501,0,441.11808130242645,13687.214611872145,1,0,0,0
6842,35.621,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6843,31.5776,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6844,32.2354,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6845,36.2329,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6846,41.0817,-11581.142225219019,650.0,0,7.05,2.0,26703.105,-26703.105,15071.972982467654,0,556.8949784114227,13687.214611872145,1,0,0,0
6847,43.0,-10334.247212750068,650.0,0,7.05,2.0,27950.0,-27950.0,15071.972982489455,0,556.8949784122512,13687.214611872145,1,0,0,0
6848,38.7638,-13047.830587274397,544.2090735457701,0,7.05,2.0,21095.611685113527,-21095.611685113527,12535.757002693894,0,461.41162680719674,13687.214611872145,1,0,0,0
6849,37.1402,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6850,41.5914,-11249.83722190597,650.0,0,7.05,2.0,27034.41,-27034.41,15071.972982477424,0,556.8949784117939,13687.214611872145,1,0,0,0
6851,50.2791,-5602.832165435917,650.0,0,7.05,2.0,32681.415,-32681.415,15071.972982501338,0,556.8949784127029,13687.214611872145,1,0,0,0
6852,52.4829,-4170.362151111219,650.0,0,7.05,2.0,34113.885,-34113.885,15071.972982502299,0,556.8949784127394,13687.214611872145,1,0,0,0
6853,63.0831,2719.767917790083,650.0,0,7.05,2.0,41004.015,-41004.015,15071.97298250441,0,556.8949784128197,13687.214611872145,1,0,0,0
6854,69.9961,7213.217962724588,650.0,0,7.05,2.0,45497.465,-45497.465,15071.972982504994,0,556.894978412842,13687.214611872145,1,0,0,0
6855,64.2608,3485.272925445138,650.0,0,7.05,2.0,41769.520000000004,-41769.520000000004,15071.972982504532,0,556.8949784128243,13687.214611872145,1,0,0,0
6856,70.4469,7506.23796565478,650.0,0,7.05,2.0,45790.485,-45790.485,15071.972982505025,0,556.894978412843,13687.214611872145,1,0,0,0
6857,79.2472,13226.43302285674,650.0,0,7.05,2.0,51510.68000000001,-51510.68000000001,15071.972982505458,0,556.8949784128595,13687.214611872145,1,0,0,0
6858,156.6157,63515.958525751994,650.0,0,7.05,2.0,101800.205,-101800.205,15071.972982506468,0,556.8949784128979,13687.214611872145,1,0,0,0
6859,67.8395,5811.42794870669,650.0,0,7.05,2.0,44095.675,-44095.675,15071.972982504842,0,556.8949784128362,13687.214611872145,1,0,0,0
6860,62.6005,2406.077914653182,650.0,0,7.05,2.0,40690.325,-40690.325,15071.972982504356,0,556.8949784128176,13687.214611872145,1,0,0,0
6861,57.7245,-763.3221170408183,650.0,0,7.05,2.0,37520.925,-37520.925,15071.97298250365,0,556.8949784127908,13687.214611872145,1,0,0,0
6862,56.6139,-1485.2121242597143,650.0,0,7.05,2.0,36799.035,-36799.035,15071.972982503434,0,556.8949784127825,13687.214611872145,1,0,0,0
6863,52.4276,-4206.307151470667,650.0,0,7.05,2.0,34077.94,-34077.94,15071.972982502279,0,556.8949784127387,13687.214611872145,1,0,0,0
6864,51.9972,-4486.067154268267,650.0,0,7.05,2.0,33798.18,-33798.18,15071.972982502117,0,556.8949784127325,13687.214611872145,1,0,0,0
6865,45.7882,-8521.917194626765,650.0,0,7.05,2.0,29762.33,-29762.33,15071.972982497278,0,556.8949784125485,13687.214611872145,1,0,0,0
6866,38.02,-13408.90983609872,422.3258388293757,0,7.05,2.0,16056.828392292866,-16056.828392292866,9669.449529030715,0,355.53285188899963,13687.214611872145,1,0,0,0
6867,36.8827,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6868,36.5624,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6869,39.7064,-12475.087234158469,650.0,0,7.05,2.0,25809.16,-25809.16,15071.972982144207,0,556.8949783991286,13687.214611872145,1,0,0,0
6870,51.3081,-4933.982158747412,650.0,0,7.05,2.0,33350.265,-33350.265,15071.972982501831,0,556.8949784127216,13687.214611872145,1,0,0,0
6871,44.046,-9654.347205951068,650.0,0,7.05,2.0,28629.899999999998,-28629.899999999998,15071.972982493524,0,556.894978412406,13687.214611872145,1,0,0,0
6872,31.3904,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6873,32.2625,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6874,31.0574,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6875,29.8229,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6876,33.0254,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6877,36.0322,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6878,42.4541,-10689.082216298419,650.0,0,7.05,2.0,27595.164999999997,-27595.164999999997,15071.972982486173,0,556.8949784121264,13687.214611872145,1,0,0,0
6879,47.0341,-7712.082186528415,650.0,0,7.05,2.0,30572.165,-30572.165,15071.972982498892,0,556.8949784126099,13687.214611872145,1,0,0,0
6880,49.0173,-6423.002173637619,650.0,0,7.05,2.0,31861.245,-31861.245,15071.972982500585,0,556.8949784126743,13687.214611872145,1,0,0,0
6881,55.8649,-1972.0621291282187,650.0,0,7.05,2.0,36312.185,-36312.185,15071.972982503272,0,556.8949784127764,13687.214611872145,1,0,0,0
6882,63.3466,2891.0429195028305,650.0,0,7.05,2.0,41175.29,-41175.29,15071.97298250444,0,556.8949784128207,13687.214611872145,1,0,0,0
6883,53.5329,-3487.862144286218,650.0,0,7.05,2.0,34796.385,-34796.385,15071.972982502652,0,556.8949784127528,13687.214611872145,1,0,0,0
6884,45.4499,-8741.812196825716,650.0,0,7.05,2.0,29542.435,-29542.435,15071.972982496723,0,556.8949784125274,13687.214611872145,1,0,0,0
6885,49.8388,-5889.027168297866,650.0,0,7.05,2.0,32395.22,-32395.22,15071.972982501096,0,556.8949784126937,13687.214611872145,1,0,0,0
6886,52.1216,-4405.207153459662,650.0,0,7.05,2.0,33879.04,-33879.04,15071.972982502164,0,556.8949784127343,13687.214611872145,1,0,0,0
6887,46.6635,-7952.972188937319,650.0,0,7.05,2.0,30331.274999999998,-30331.274999999998,15071.972982498472,0,556.8949784125939,13687.214611872145,1,0,0,0
6888,39.5714,-12562.837235035986,650.0,0,7.05,2.0,25721.41,-25721.41,15071.97298060046,0,556.8949783404514,13687.214611872145,1,0,0,0
6889,33.1374,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6890,33.5358,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6891,35.4232,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6892,34.294,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6893,36.8563,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
6894,45.4926,-8714.05719654816,650.0,0,7.05,2.0,29570.190000000002,-29570.190000000002,15071.972982496796,0,556.8949784125302,13687.214611872145,1,0,0,0
6895,52.0623,-4443.75215384512,650.0,0,7.05,2.0,33840.495,-33840.495,15071.972982502142,0,556.8949784127335,13687.214611872145,1,0,0,0
6896,52.0577,-4446.74215387502,650.0,0,7.05,2.0,33837.505,-33837.505,15071.97298250214,0,556.8949784127334,13687.214611872145,1,0,0,0
6897,47.6753,-7295.302182360616,650.0,0,7.05,2.0,30988.945,-30988.945,15071.97298249953,0,556.8949784126341,13687.214611872145,1,0,0,0
6898,39.0945,-12859.96915319162,591.3659171146136,0,7.05,2.0,23119.15484663726,-23119.15484663726,13660.235921781436,0,503.5240376039937,13687.214611872145,1,0,0,0
6899,48.3177,-6877.742178185016,650.0,0,7.05,2.0,31406.505,-31406.505,15071.972982500076,0,556.894978412655,13687.214611872145,1,0,0,0
6900,66.7725,5117.877941771182,650.0,0,7.05,2.0,43402.12499999999,-43402.12499999999,15071.972982504758,0,556.894978412833,13687.214611872145,1,0,0,0
6901,82.3556,15246.893043061327,650.0,0,7.05,2.0,53531.14,-53531.14,15071.972982505571,0,556.8949784128637,13687.214611872145,1,0,0,0
6902,85.2564,17132.413061916537,650.0,0,7.05,2.0,55416.659999999996,-55416.659999999996,15071.97298250566,0,556.8949784128671,13687.214611872145,1,0,0,0
6903,104.3855,29566.32818625568,650.0,0,7.05,2.0,67850.575,-67850.575,15071.972982506051,0,556.894978412882,13687.214611872145,1,0,0,0
6904,76.6055,11509.328005685691,650.0,0,7.05,2.0,49793.575000000004,-49793.575000000004,15071.97298250535,0,556.8949784128554,13687.214611872145,1,0,0,0
6905,89.6328,19977.073090363137,650.0,0,7.05,2.0,58261.32,-58261.32,15071.972982505777,0,556.8949784128715,13687.214611872145,1,0,0,0
6906,221.1194,105443.36394502605,650.0,0,7.05,2.0,143727.61000000002,-143727.61000000002,15071.972982506652,0,556.8949784129048,13687.214611872145,1,0,0,0
6907,70.432,7496.552965557933,650.0,0,7.05,2.0,45780.8,-45780.8,15071.972982505024,0,556.894978412843,13687.214611872145,1,0,0,0
6908,54.1194,-3106.6371404739693,650.0,0,7.05,2.0,35177.61,-35177.61,15071.972982502824,0,556.8949784127594,13687.214611872145,1,0,0,0
6909,46.0578,-8346.677192874371,650.0,0,7.05,2.0,29937.57,-29937.57,15071.97298249768,0,556.8949784125639,13687.214611872145,1,0,0,0
