,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4288,93.2505,20275.395119466113,650.0,0,7.47,2.0,60612.825000000004,-60612.825000000004,15071.972982505808,0,556.8949784128728,14308.219178082192,1,0,0,0
4289,79.6669,11446.055031172715,650.0,0,7.47,2.0,51783.485,-51783.485,15071.972982505382,0,556.8949784128566,14308.219178082192,1,0,0,0
4290,74.8301,8302.134999733513,650.0,0,7.47,2.0,48639.565,-48639.565,15071.972982505147,0,556.8949784128476,14308.219178082192,1,0,0,0
4291,99.0441,24041.23515712452,650.0,0,7.47,2.0,64378.665,-64378.665,15071.972982505926,0,556.8949784128773,14308.219178082192,1,0,0,0
4292,79.8365,11556.295032275117,650.0,0,7.47,2.0,51893.725,-51893.725,15071.972982505391,0,556.894978412857,14308.219178082192,1,0,0,0
4293,80.4926,11982.760036539761,650.0,0,7.47,2.0,52320.189999999995,-52320.189999999995,15071.972982505416,0,556.894978412858,14308.219178082192,1,0,0,0
4294,64.8911,1841.7849351300124,650.0,0,7.47,2.0,42179.215,-42179.215,15071.972982504356,0,556.8949784128176,14308.219178082192,1,0,0,0
4295,62.4032,224.64991895866422,650.0,0,7.47,2.0,40562.08,-40562.08,15071.972982504036,0,556.8949784128055,14308.219178082192,1,0,0,0
4296,86.2259,15709.40507380621,650.0,0,7.47,2.0,56046.835,-56046.835,15071.97298250562,0,556.8949784128657,14308.219178082192,1,0,0,0
4297,74.4147,8032.124997033408,650.0,0,7.47,2.0,48369.555,-48369.555,15071.972982505124,0,556.8949784128467,14308.219178082192,1,0,0,0
4298,72.4617,6762.674984338909,650.0,0,7.47,2.0,47100.104999999996,-47100.104999999996,15071.972982505005,0,556.8949784128423,14308.219178082192,1,0,0,0
4299,79.8199,11545.505032167217,650.0,0,7.47,2.0,51882.935000000005,-51882.935000000005,15071.97298250539,0,556.894978412857,14308.219178082192,1,0,0,0
4300,86.168,15671.77007342987,650.0,0,7.47,2.0,56009.200000000004,-56009.200000000004,15071.972982505618,0,556.8949784128656,14308.219178082192,1,0,0,0
4301,94.1042,20830.300125015176,650.0,0,7.47,2.0,61167.73,-61167.73,15071.972982505826,0,556.8949784128736,14308.219178082192,1,0,0,0
4302,86.6796,16004.31007675526,650.0,0,7.47,2.0,56341.74,-56341.74,15071.972982505633,0,556.8949784128662,14308.219178082192,1,0,0,0
4303,74.1085,7833.09499504312,650.0,0,7.47,2.0,48170.525,-48170.525,15071.972982505107,0,556.8949784128462,14308.219178082192,1,0,0,0
4304,62.0409,-10.845083396288254,650.0,0,7.47,2.0,40326.585,-40326.585,15071.972982503983,0,556.8949784128034,14308.219178082192,1,0,0,0
4305,55.0754,-4538.4201286720345,650.0,0,7.47,2.0,35799.01,-35799.01,15071.972982502402,0,556.8949784127434,14308.219178082192,1,0,0,0
4306,62.2903,151.2649182248142,650.0,0,7.47,2.0,40488.695,-40488.695,15071.972982504021,0,556.8949784128049,14308.219178082192,1,0,0,0
4307,60.6401,-921.3650925014858,650.0,0,7.47,2.0,39416.064999999995,-39416.064999999995,15071.97298250376,0,556.894978412795,14308.219178082192,1,0,0,0
4308,73.8888,7690.289993615067,650.0,0,7.47,2.0,48027.72,-48027.72,15071.972982505093,0,556.8949784128456,14308.219178082192,1,0,0,0
4309,94.9855,21403.145130743622,650.0,0,7.47,2.0,61740.575000000004,-61740.575000000004,15071.972982505846,0,556.8949784128743,14308.219178082192,1,0,0,0
4310,91.5591,19175.985108472018,650.0,0,7.47,2.0,59513.415,-59513.415,15071.972982505768,0,556.8949784128713,14308.219178082192,1,0,0,0
4311,92.0118,19470.240111414558,650.0,0,7.47,2.0,59807.67,-59807.67,15071.972982505777,0,556.8949784128716,14308.219178082192,1,0,0,0
4312,75.5785,8788.595004598119,650.0,0,7.47,2.0,49126.025,-49126.025,15071.972982505189,0,556.8949784128494,14308.219178082192,1,0,0,0
4313,89.4761,17822.03509493252,650.0,0,7.47,2.0,58159.465000000004,-58159.465000000004,15071.972982505715,0,556.8949784128691,14308.219178082192,1,0,0,0
4314,78.2057,10496.275021674912,650.0,0,7.47,2.0,50833.704999999994,-50833.704999999994,15071.972982505318,0,556.8949784128541,14308.219178082192,1,0,0,0
4315,85.2771,15092.68506763902,650.0,0,7.47,2.0,55430.115000000005,-55430.115000000005,15071.97298250559,0,556.8949784128645,14308.219178082192,1,0,0,0
4316,88.9051,17450.885091221015,650.0,0,7.47,2.0,57788.315,-57788.315,15071.972982505697,0,556.8949784128687,14308.219178082192,1,0,0,0
4317,78.6637,10793.975024651916,650.0,0,7.47,2.0,51131.405000000006,-51131.405000000006,15071.97298250534,0,556.8949784128549,14308.219178082192,1,0,0,0
4318,83.9551,14233.385059046019,650.0,0,7.47,2.0,54570.815,-54570.815,15071.972982505546,0,556.8949784128628,14308.219178082192,1,0,0,0
4319,69.6801,4954.634966258514,650.0,0,7.47,2.0,45292.064999999995,-45292.064999999995,15071.972982504807,0,556.8949784128348,14308.219178082192,1,0,0,0
4320,71.4165,6083.294977545117,650.0,0,7.47,2.0,46420.725,-46420.725,15071.972982504934,0,556.8949784128396,14308.219178082192,1,0,0,0
4321,67.152,3311.3699498258657,650.0,0,7.47,2.0,43648.8,-43648.8,15071.97298250459,0,556.8949784128265,14308.219178082192,1,0,0,0
4322,67.1805,3329.894950011109,650.0,0,7.47,2.0,43667.325,-43667.325,15071.972982504592,0,556.8949784128265,14308.219178082192,1,0,0,0
4323,68.3109,4064.654957358714,650.0,0,7.47,2.0,44402.085,-44402.085,15071.972982504696,0,556.8949784128305,14308.219178082192,1,0,0,0
4324,68.2645,4034.494957057114,650.0,0,7.47,2.0,44371.924999999996,-44371.924999999996,15071.97298250469,0,556.8949784128304,14308.219178082192,1,0,0,0
4325,70.7484,5649.02997320247,650.0,0,7.47,2.0,45986.46,-45986.46,15071.972982504887,0,556.8949784128379,14308.219178082192,1,0,0,0
4326,63.4338,894.5399256575598,650.0,0,7.47,2.0,41231.97,-41231.97,15071.972982504178,0,556.8949784128108,14308.219178082192,1,0,0,0
4327,69.8556,5068.7099673992625,650.0,0,7.47,2.0,45406.14,-45406.14,15071.972982504822,0,556.8949784128353,14308.219178082192,1,0,0,0
4328,44.6517,-11313.825196426085,650.0,0,7.47,2.0,29023.605,-29023.605,15071.97298248541,0,556.8949784120975,14308.219178082192,1,0,0,0
4329,47.0365,-9763.705180924888,650.0,0,7.47,2.0,30573.725,-30573.725,15071.972982495312,0,556.8949784124738,14308.219178082192,1,0,0,0
4330,46.8649,-9875.24518204029,650.0,0,7.47,2.0,30462.184999999998,-30462.184999999998,15071.972982494914,0,556.8949784124587,14308.219178082192,1,0,0,0
4331,52.3711,-6296.215146249987,650.0,0,7.47,2.0,34041.215,-34041.215,15071.972982501227,0,556.8949784126987,14308.219178082192,1,0,0,0
4332,48.2493,-8975.385173041686,650.0,0,7.47,2.0,31362.045,-31362.045,15071.972982497522,0,556.8949784125577,14308.219178082192,1,0,0,0
4333,57.4846,-2972.4401130122374,650.0,0,7.47,2.0,37364.99,-37364.99,15071.972982503108,0,556.8949784127701,14308.219178082192,1,0,0,0
4334,43.2865,-12201.205205299888,650.0,0,7.47,2.0,28136.225,-28136.225,15071.972982465048,0,556.8949784113236,14308.219178082192,1,0,0,0
4335,83.1241,13693.235053644517,650.0,0,7.47,2.0,54030.665,-54030.665,15071.972982505516,0,556.8949784128617,14308.219178082192,1,0,0,0
4336,79.229,11161.420028326362,650.0,0,7.47,2.0,51498.85,-51498.85,15071.972982505366,0,556.894978412856,14308.219178082192,1,0,0,0
4337,94.257,20929.620126008365,650.0,0,7.47,2.0,61267.05,-61267.05,15071.97298250583,0,556.8949784128736,14308.219178082192,1,0,0,0
4338,92.3969,19720.555113917715,650.0,0,7.47,2.0,60057.985,-60057.985,15071.972982505788,0,556.894978412872,14308.219178082192,1,0,0,0
4339,88.9069,17452.055091232713,650.0,0,7.47,2.0,57789.48499999999,-57789.48499999999,15071.972982505698,0,556.8949784128687,14308.219178082192,1,0,0,0
4340,160.0409,63689.15555360371,650.0,0,7.47,2.0,104026.58499999999,-104026.58499999999,15071.972982506475,0,556.894978412898,14308.219178082192,1,0,0,0
4341,203.7826,92121.26083792477,650.0,0,7.47,2.0,132458.69,-132458.69,15071.972982506612,0,556.8949784129034,14308.219178082192,1,0,0,0
4342,95.0369,21436.555131077715,650.0,0,7.47,2.0,61773.985,-61773.985,15071.972982505848,0,556.8949784128743,14308.219178082192,1,0,0,0
4343,85.2373,15066.815067380316,650.0,0,7.47,2.0,55404.245,-55404.245,15071.97298250559,0,556.8949784128645,14308.219178082192,1,0,0,0
4344,77.6792,10154.050018252661,650.0,0,7.47,2.0,50491.479999999996,-50491.479999999996,15071.972982505293,0,556.8949784128532,14308.219178082192,1,0,0,0
4345,92.7533,19952.215116234314,650.0,0,7.47,2.0,60289.645,-60289.645,15071.972982505797,0,556.8949784128723,14308.219178082192,1,0,0,0
4346,58.2034,-2505.2201083400373,650.0,0,7.47,2.0,37832.21,-37832.21,15071.97298250328,0,556.8949784127766,14308.219178082192,1,0,0,0
4347,54.3901,-4983.865133126487,650.0,0,7.47,2.0,35353.564999999995,-35353.564999999995,15071.972982502153,0,556.894978412734,14308.219178082192,1,0,0,0
4348,50.6841,-7392.765157215487,650.0,0,7.47,2.0,32944.665,-32944.665,15071.972982500127,0,556.8949784126569,14308.219178082192,1,0,0,0
4349,67.7416,3694.609953658266,650.0,0,7.47,2.0,44032.04,-44032.04,15071.972982504643,0,556.8949784128287,14308.219178082192,1,0,0,0
4350,76.0759,9111.905007831214,650.0,0,7.47,2.0,49449.33500000001,-49449.33500000001,15071.972982505215,0,556.8949784128502,14308.219178082192,1,0,0,0
4351,51.7032,-6730.350150591333,650.0,0,7.47,2.0,33607.08,-33607.08,15071.972982500836,0,556.8949784126838,14308.219178082192,1,0,0,0
4352,52.1534,-6437.720147665037,650.0,0,7.47,2.0,33899.71,-33899.71,15071.972982501104,0,556.894978412694,14308.219178082192,1,0,0,0
4353,55.77,-4086.930124157137,650.0,0,7.47,2.0,36250.5,-36250.5,15071.972982502632,0,556.894978412752,14308.219178082192,1,0,0,0
4354,57.3456,-3062.790113915736,650.0,0,7.47,2.0,37274.64,-37274.64,15071.972982503074,0,556.8949784127689,14308.219178082192,1,0,0,0
4355,59.8964,-1404.770097335538,650.0,0,7.47,2.0,38932.66,-38932.66,15071.972982503627,0,556.8949784127899,14308.219178082192,1,0,0,0
4356,47.9832,-9148.350174771336,650.0,0,7.47,2.0,31189.079999999998,-31189.079999999998,15071.97298249711,0,556.8949784125423,14308.219178082192,1,0,0,0
4357,63.8802,1184.6999285591694,650.0,0,7.47,2.0,41522.130000000005,-41522.130000000005,15071.972982504234,0,556.894978412813,14308.219178082192,1,0,0,0
4358,58.0607,-2597.975109267586,650.0,0,7.47,2.0,37739.455,-37739.455,15071.972982503246,0,556.8949784127755,14308.219178082192,1,0,0,0
4359,61.0129,-679.0450900782853,650.0,0,7.47,2.0,39658.385,-39658.385,15071.972982503821,0,556.8949784127973,14308.219178082192,1,0,0,0
4360,56.5652,-3570.050118988338,650.0,0,7.47,2.0,36767.38,-36767.38,15071.972982502866,0,556.894978412761,14308.219178082192,1,0,0,0
4361,67.6395,3628.2449529946125,650.0,0,7.47,2.0,43965.674999999996,-43965.674999999996,15071.972982504636,0,556.8949784128282,14308.219178082192,1,0,0,0
4362,78.823,10897.520025687361,650.0,0,7.47,2.0,51234.95,-51234.95,15071.972982505347,0,556.8949784128553,14308.219178082192,1,0,0,0
4363,79.8422,11560.000032312166,650.0,0,7.47,2.0,51897.43,-51897.43,15071.972982505391,0,556.894978412857,14308.219178082192,1,0,0,0
4364,87.7638,16709.040083802567,650.0,0,7.47,2.0,57046.47,-57046.47,15071.972982505666,0,556.8949784128674,14308.219178082192,1,0,0,0
4365,89.6866,17958.86009630076,650.0,0,7.47,2.0,58296.29,-58296.29,15071.972982505718,0,556.8949784128695,14308.219178082192,1,0,0,0
4366,76.0454,9092.080007632963,650.0,0,7.47,2.0,49429.51,-49429.51,15071.972982505215,0,556.8949784128502,14308.219178082192,1,0,0,0
4367,65.4018,2173.739938449562,650.0,0,7.47,2.0,42511.17,-42511.17,15071.97298250441,0,556.8949784128197,14308.219178082192,1,0,0,0
4368,51.0078,-7182.360155111438,650.0,0,7.47,2.0,33155.07,-33155.07,15071.972982500369,0,556.8949784126661,14308.219178082192,1,0,0,0
4369,46.5339,-10090.39518419179,650.0,0,7.47,2.0,30247.035000000003,-30247.035000000003,15071.972982494062,0,556.8949784124263,14308.219178082192,1,0,0,0
4370,45.9044,-10499.570188283533,650.0,0,7.47,2.0,29837.86,-29837.86,15071.97298249206,0,556.8949784123502,14308.219178082192,1,0,0,0
4371,45.1708,-10976.410193051941,650.0,0,7.47,2.0,29361.02,-29361.02,15071.972982488773,0,556.8949784122253,14308.219178082192,1,0,0,0
4372,47.0816,-9734.390180631737,650.0,0,7.47,2.0,30603.04,-30603.04,15071.972982495412,0,556.8949784124777,14308.219178082192,1,0,0,0
4373,46.2933,-10246.785185755685,650.0,0,7.47,2.0,30090.645,-30090.645,15071.972982493364,0,556.8949784123997,14308.219178082192,1,0,0,0
4374,50.3976,-7578.990159077733,650.0,0,7.47,2.0,32758.44,-32758.44,15071.972982499896,0,556.8949784126481,14308.219178082192,1,0,0,0
4375,54.0502,-5204.80013533584,650.0,0,7.47,2.0,35132.63,-35132.63,15071.972982502019,0,556.8949784127287,14308.219178082192,1,0,0,0
4376,32.7984,-5363.576355294239,-659.638329851232,5.0,7.47,2.0,-21635.08179779265,21635.08179779265,3138.0483761097707,10.0,116.8319906447736,-14308.219178082192,0,1,0,0
4377,33.1988,-5627.695542566743,-659.6383298512266,5.0,7.47,2.0,-21899.2009850649,21899.2009850649,3138.0483761097457,10.0,116.83199064477263,-14308.219178082192,0,1,0,0
4378,34.262,-6329.023014864765,-659.6383298512104,5.0,7.47,2.0,-22600.528457362172,22600.528457362172,3138.0483761096716,10.0,116.83199064476977,-14308.219178082192,0,1,0,0
4379,37.0221,-8149.690769087651,-659.6383298511521,5.0,7.47,2.0,-24421.19621158234,24421.19621158234,3138.0483761094024,10.0,116.83199064475946,-14308.219178082192,0,1,0,0
4380,35.8221,-7358.124773265952,-659.6383298511813,5.0,7.47,2.0,-23629.630215762,23629.630215762,3138.0483761095365,10.0,116.83199064476462,-14308.219178082192,0,1,0,0
4381,35.6503,-7244.798908197481,-659.638329851185,5.0,7.47,2.0,-23516.3043506937,23516.3043506937,3138.0483761095534,10.0,116.83199064476526,-14308.219178082192,0,1,0,0
4382,39.6366,-9874.315182484173,-659.638329851054,5.0,7.47,2.0,-26145.820624974287,26145.820624974287,3138.0483761089495,10.0,116.83199064474206,-14308.219178082192,0,1,0,0
4383,45.6662,-10654.400189831831,650.0,0,7.47,2.0,29683.030000000002,-29683.030000000002,15071.97298249113,0,556.8949784123149,14308.219178082192,1,0,0,0
4384,41.8522,-11335.809866102963,-659.6383298508862,5.0,7.47,2.0,-27607.31530858526,27607.31530858526,3138.048376108175,10.0,116.83199064471233,-14308.219178082192,0,1,0,0
4385,43.7075,-11927.555202563382,650.0,0,7.47,2.0,28409.875000000004,-28409.875000000004,15071.9729824745,0,556.8949784116828,14308.219178082192,1,0,0,0
4386,48.85,-8584.930169137137,650.0,0,7.47,2.0,31752.5,-31752.5,15071.972982498331,0,556.8949784125887,14308.219178082192,1,0,0,0
4387,70.0499,5195.004968662207,650.0,0,7.47,2.0,45532.435,-45532.435,15071.972982504836,0,556.8949784128358,14308.219178082192,1,0,0,0
4388,53.3394,-5666.820139956034,650.0,0,7.47,2.0,34670.61,-34670.61,15071.97298250171,0,556.894978412717,14308.219178082192,1,0,0,0
4389,56.28,-3755.4301208421325,650.0,0,7.47,2.0,36582.0,-36582.0,15071.972982502784,0,556.8949784127578,14308.219178082192,1,0,0,0
4390,40.564,-10486.063769588374,-659.6383298509987,5.0,7.47,2.0,-26757.569212075912,26757.569212075912,3138.0483761086944,10.0,116.83199064473227,-14308.219178082192,0,1,0,0
4391,40.269,-10291.470462282205,-659.6383298510179,5.0,7.47,2.0,-26562.97590477064,26562.97590477064,3138.0483761087835,10.0,116.8319906447357,-14308.219178082192,0,1,0,0
4392,38.4664,-9102.406408892051,-659.6383298511057,5.0,7.47,2.0,-25373.91185138457,25373.91185138457,3138.048376109188,10.0,116.83199064475123,-14308.219178082192,0,1,0,0
4393,34.4238,-6435.752496634722,-659.638329851208,5.0,7.47,2.0,-22707.257939132014,22707.257939132014,3138.0483761096602,10.0,116.83199064476933,-14308.219178082192,0,1,0,0
4394,40.4725,-10425.706862406965,-659.6383298510049,5.0,7.47,2.0,-26697.21230489479,26697.21230489479,3138.048376108723,10.0,116.83199064473337,-14308.219178082192,0,1,0,0
4395,49.9331,-7880.915162096985,650.0,0,7.47,2.0,32456.515000000003,-32456.515000000003,15071.97298249949,0,556.8949784126327,14308.219178082192,1,0,0,0
4396,47.76,-9293.430176222135,650.0,0,7.47,2.0,31044.0,-31044.0,15071.972982496738,0,556.8949784125281,14308.219178082192,1,0,0,0
4397,45.4398,-10801.560191303439,650.0,0,7.47,2.0,29535.87,-29535.87,15071.972982490133,0,556.894978412277,14308.219178082192,1,0,0,0
4398,33.3201,-5707.7096719777155,-659.6383298512249,5.0,7.47,2.0,-21979.215114475795,21979.215114475795,3138.048376109738,10.0,116.83199064477233,-14308.219178082192,0,1,0,0
4399,6.0777,12262.421565166436,-659.6383298513518,5.0,7.47,2.0,-4009.0838773375613,4009.0838773375613,3138.0483761103237,10.0,116.83199064479483,-14308.219178082192,0,1,0,0
4400,7.8472,11095.191540494357,-659.638329851349,5.0,7.47,2.0,-5176.313902009506,5176.313902009506,3138.0483761103105,10.0,116.83199064479433,-14308.219178082192,0,1,0,0
4401,18.4675,4089.634585973386,-659.6383298513247,5.0,7.47,2.0,-12181.870856529338,12181.870856529338,3138.048376110198,10.0,116.83199064479,-14308.219178082192,0,1,0,0
4402,37.7756,-8646.72825063069,-659.6383298511298,5.0,7.47,2.0,-24918.233693124337,24918.233693124337,3138.048376109299,10.0,116.83199064475549,-14308.219178082192,0,1,0,0
4403,26.2047,-1014.1190997529709,-659.6383298512908,5.0,7.47,2.0,-17285.624542254118,17285.624542254118,3138.048376110042,10.0,116.83199064478401,-14308.219178082192,0,1,0,0
4404,14.0695,6990.723960659909,-659.6383298513367,5.0,7.47,2.0,-9280.781481843382,9280.781481843382,3138.0483761102532,10.0,116.83199064479213,-14308.219178082192,0,1,0,0
4405,6.7318,11830.952133610626,-659.6383298513508,5.0,7.47,2.0,-4440.553308893323,4440.553308893323,3138.048376110319,10.0,116.83199064479464,-14308.219178082192,0,1,0,0
4406,5.0324,12951.941511360119,-659.6383298513534,5.0,7.47,2.0,-3319.563931143951,3319.563931143951,3138.048376110331,10.0,116.8319906447951,-14308.219178082192,0,1,0,0
4407,-0.6515,16701.259814402572,-659.6383298513607,5.0,7.47,2.0,429.7543718981615,-429.7543718981615,3138.048376110364,10.0,116.83199064479639,-14308.219178082192,0,1,0,0
4408,5.3571,12737.756945657364,-659.6383298513529,5.0,7.47,2.0,-3533.7484968466824,3533.7484968466824,3138.0483761103287,10.0,116.83199064479501,-14308.219178082192,0,1,0,0
4409,21.5064,2085.0596653879297,-659.6383298513139,5.0,7.47,2.0,-14186.445777114297,14186.445777114297,3138.048376110148,10.0,116.83199064478809,-14308.219178082192,0,1,0,0
4410,21.9879,1767.4438095644728,-659.6383298513118,5.0,7.47,2.0,-14504.061632937659,14504.061632937659,3138.048376110139,10.0,116.83199064478774,-14308.219178082192,0,1,0,0
4411,30.4118,-3789.283517270852,-659.6383298512588,5.0,7.47,2.0,-20060.788959770514,20060.788959770514,3138.0483761098944,10.0,116.83199064477834,-14308.219178082192,0,1,0,0
4412,46.9669,-9808.945181377283,650.0,0,7.47,2.0,30528.485,-30528.485,15071.972982495154,0,556.8949784124678,14308.219178082192,1,0,0,0
4413,53.5019,-5561.195138899786,650.0,0,7.47,2.0,34776.235,-34776.235,15071.972982501784,0,556.8949784127199,14308.219178082192,1,0,0,0
4414,43.5832,-12008.35020337134,650.0,0,7.47,2.0,28329.079999999998,-28329.079999999998,15071.972982472185,0,556.8949784115948,14308.219178082192,1,0,0,0
4415,39.2535,-9621.607738318096,-659.6383298510726,5.0,7.47,2.0,-25893.11318080908,25893.11318080908,3138.048376109036,10.0,116.83199064474539,-14308.219178082192,0,1,0,0
4416,32.1153,-4912.977412172732,-659.6383298512407,5.0,7.47,2.0,-21184.482854671547,21184.482854671547,3138.0483761098103,10.0,116.83199064477512,-14308.219178082192,0,1,0,0
4417,32.3963,-5098.3357828609805,-659.6383298512371,5.0,7.47,2.0,-21369.841225359633,21369.841225359633,3138.0483761097944,10.0,116.8319906447745,-14308.219178082192,0,1,0,0
4418,30.4961,-3844.8910284773256,-659.6383298512579,5.0,7.47,2.0,-20116.396470976946,20116.396470976946,3138.048376109891,10.0,116.8319906447782,-14308.219178082192,0,1,0,0
4419,27.5502,-1901.6624725680479,-659.6383298512822,5.0,7.47,2.0,-18173.167915068792,18173.167915068792,3138.0483761100018,10.0,116.83199064478246,-14308.219178082192,0,1,0,0
4420,28.0661,-2241.9698869383888,-659.6383298512785,5.0,7.47,2.0,-18513.475329438967,18513.475329438967,3138.0483761099854,10.0,116.83199064478183,-14308.219178082192,0,1,0,0
4421,28.7263,-2677.4631123062936,-659.6383298512735,5.0,7.47,2.0,-18948.968554806637,18948.968554806637,3138.048376109962,10.0,116.83199064478093,-14308.219178082192,0,1,0,0
4422,31.3843,-4430.781793051353,-659.6383298512488,5.0,7.47,2.0,-20702.28723555055,20702.28723555055,3138.048376109849,10.0,116.83199064477658,-14308.219178082192,0,1,0,0
