,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3460,84.1075,14953.449626246666,650.0,0,7.47,2.0,54669.875,-54669.875,15071.972982505551,0,556.8949784128631,13687.214611872145,1,0,0,0
3461,95.3803,22280.769699519868,650.0,0,7.47,2.0,61997.19500000001,-61997.19500000001,15071.972982505853,0,556.8949784128746,13687.214611872145,1,0,0,0
3462,86.6431,16601.58964272806,650.0,0,7.47,2.0,56318.015,-56318.015,15071.972982505633,0,556.8949784128661,13687.214611872145,1,0,0,0
3463,48.6263,-8109.330604381138,650.0,0,7.47,2.0,31607.095,-31607.095,15071.972982498048,0,556.8949784125778,13687.214611872145,1,0,0,0
3464,23.1457,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3465,30.6434,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3466,42.6048,-12023.30564352089,650.0,0,7.47,2.0,27693.12,-27693.12,15071.972982427676,0,556.894978409903,13687.214611872145,1,0,0,0
3467,46.3536,-9586.585619153691,650.0,0,7.47,2.0,30129.84,-30129.84,15071.972982493544,0,556.8949784124068,13687.214611872145,1,0,0,0
3468,32.7311,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3469,47.3111,-8964.210612929934,650.0,0,7.47,2.0,30752.215000000004,-30752.215000000004,15071.972982495898,0,556.8949784124961,13687.214611872145,1,0,0,0
3470,37.3203,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3471,38.7571,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3472,98.7582,24476.40472147621,650.0,0,7.47,2.0,64192.83,-64192.83,15071.97298250592,0,556.8949784128771,13687.214611872145,1,0,0,0
3473,80.5977,12672.079603432965,650.0,0,7.47,2.0,52388.505000000005,-52388.505000000005,15071.972982505422,0,556.8949784128581,13687.214611872145,1,0,0,0
3474,111.8204,32966.83480638052,650.0,0,7.47,2.0,72683.26000000001,-72683.26000000001,15071.972982506119,0,556.8949784128846,13687.214611872145,1,0,0,0
3475,251.1695,123543.75071214966,650.0,0,7.47,2.0,163260.175,-163260.175,15071.972982506697,0,556.8949784129067,13687.214611872145,1,0,0,0
3476,153.5041,60061.24007732456,650.0,0,7.47,2.0,99777.665,-99777.665,15071.972982506444,0,556.894978412897,13687.214611872145,1,0,0,0
3477,115.128,35116.77482787992,650.0,0,7.47,2.0,74833.2,-74833.2,15071.972982506159,0,556.8949784128861,13687.214611872145,1,0,0,0
3478,99.6187,25035.72972706947,650.0,0,7.47,2.0,64752.155000000006,-64752.155000000006,15071.972982505937,0,556.8949784128777,13687.214611872145,1,0,0,0
3479,92.6591,20511.989681832056,650.0,0,7.47,2.0,60228.41499999999,-60228.41499999999,15071.972982505793,0,556.8949784128722,13687.214611872145,1,0,0,0
3480,88.5181,17820.339654915566,650.0,0,7.47,2.0,57536.765,-57536.765,15071.972982505687,0,556.8949784128682,13687.214611872145,1,0,0,0
3481,88.0069,17488.059651592765,650.0,0,7.47,2.0,57204.485,-57204.485,15071.972982505673,0,556.8949784128677,13687.214611872145,1,0,0,0
3482,84.0525,14917.69962588916,650.0,0,7.47,2.0,54634.125,-54634.125,15071.97298250555,0,556.8949784128629,13687.214611872145,1,0,0,0
3483,86.3074,16383.384640546014,650.0,0,7.47,2.0,56099.81,-56099.81,15071.972982505622,0,556.8949784128657,13687.214611872145,1,0,0,0
3484,84.0042,14886.304625575214,650.0,0,7.47,2.0,54602.729999999996,-54602.729999999996,15071.97298250555,0,556.894978412863,13687.214611872145,1,0,0,0
3485,87.7197,17301.379649725965,650.0,0,7.47,2.0,57017.805,-57017.805,15071.972982505666,0,556.8949784128673,13687.214611872145,1,0,0,0
3486,94.3231,21593.589692648056,650.0,0,7.47,2.0,61310.015,-61310.015,15071.972982505831,0,556.8949784128737,13687.214611872145,1,0,0,0
3487,72.7665,7581.7995525301585,650.0,0,7.47,2.0,47298.225,-47298.225,15071.972982505024,0,556.8949784128431,13687.214611872145,1,0,0,0
3488,75.2648,9205.694568769111,650.0,0,7.47,2.0,48922.119999999995,-48922.119999999995,15071.97298250517,0,556.8949784128486,13687.214611872145,1,0,0,0
3489,77.4837,10647.979583191966,650.0,0,7.47,2.0,50364.405,-50364.405,15071.972982505284,0,556.8949784128529,13687.214611872145,1,0,0,0
3490,83.0609,14273.159619443768,650.0,0,7.47,2.0,53989.585,-53989.585,15071.972982505515,0,556.8949784128617,13687.214611872145,1,0,0,0
3491,72.0969,7146.559548177769,650.0,0,7.47,2.0,46862.985,-46862.985,15071.97298250498,0,556.8949784128414,13687.214611872145,1,0,0,0
3492,73.3556,7964.714556359313,650.0,0,7.47,2.0,47681.14,-47681.14,15071.972982505062,0,556.8949784128445,13687.214611872145,1,0,0,0
3493,78.2823,11167.069588382863,650.0,0,7.47,2.0,50883.495,-50883.495,15071.972982505322,0,556.8949784128544,13687.214611872145,1,0,0,0
3494,89.8286,18672.16466343381,650.0,0,7.47,2.0,58388.59,-58388.59,15071.972982505724,0,556.8949784128696,13687.214611872145,1,0,0,0
3495,100.674,25721.674733928918,650.0,0,7.47,2.0,65438.100000000006,-65438.100000000006,15071.972982505955,0,556.8949784128785,13687.214611872145,1,0,0,0
3496,82.642,14000.874616720908,650.0,0,7.47,2.0,53717.299999999996,-53717.299999999996,15071.9729825055,0,556.8949784128611,13687.214611872145,1,0,0,0
3497,93.7895,21246.749689179665,650.0,0,7.47,2.0,60963.175,-60963.175,15071.972982505818,0,556.8949784128732,13687.214611872145,1,0,0,0
3498,96.4786,22994.66470665881,650.0,0,7.47,2.0,62711.09,-62711.09,15071.972982505877,0,556.8949784128754,13687.214611872145,1,0,0,0
3499,119.6609,38063.15985734376,650.0,0,7.47,2.0,77779.58499999999,-77779.58499999999,15071.972982506206,0,556.894978412888,13687.214611872145,1,0,0,0
3500,119.1231,37713.589853848054,650.0,0,7.47,2.0,77430.015,-77430.015,15071.972982506202,0,556.8949784128878,13687.214611872145,1,0,0,0
3501,109.739,31613.924792851412,650.0,0,7.47,2.0,71330.35,-71330.35,15071.972982506095,0,556.8949784128836,13687.214611872145,1,0,0,0
3502,87.2763,17013.169646843864,650.0,0,7.47,2.0,56729.595,-56729.595,15071.972982505651,0,556.8949784128669,13687.214611872145,1,0,0,0
3503,75.8058,9557.344572285614,650.0,0,7.47,2.0,49273.770000000004,-49273.770000000004,15071.9729825052,0,556.8949784128497,13687.214611872145,1,0,0,0
3504,68.259,4651.924523231413,650.0,0,7.47,2.0,44368.35,-44368.35,15071.97298250469,0,556.8949784128303,13687.214611872145,1,0,0,0
3505,64.669,2318.424499896411,650.0,0,7.47,2.0,42034.85,-42034.85,15071.972982504329,0,556.8949784128165,13687.214611872145,1,0,0,0
3506,71.682,6876.874545480914,650.0,0,7.47,2.0,46593.3,-46593.3,15071.972982504953,0,556.8949784128404,13687.214611872145,1,0,0,0
3507,79.6254,12040.084597113017,650.0,0,7.47,2.0,51756.51,-51756.51,15071.97298250538,0,556.8949784128566,13687.214611872145,1,0,0,0
3508,84.3639,15120.109627913265,650.0,0,7.47,2.0,54836.535,-54836.535,15071.97298250556,0,556.8949784128633,13687.214611872145,1,0,0,0
3509,89.2352,18286.454659576717,650.0,0,7.47,2.0,58002.880000000005,-58002.880000000005,15071.972982505707,0,556.8949784128689,13687.214611872145,1,0,0,0
3510,77.3174,10539.884582111017,650.0,0,7.47,2.0,50256.310000000005,-50256.310000000005,15071.972982505276,0,556.8949784128525,13687.214611872145,1,0,0,0
3511,54.6687,-4181.770565105536,650.0,0,7.47,2.0,35534.655,-35534.655,15071.972982502257,0,556.8949784127378,13687.214611872145,1,0,0,0
3512,40.6071,-13223.521456893879,483.41402967219454,0,7.47,2.0,19630.041844301773,-19630.041844301773,11099.259590296968,0,408.09775278089194,13687.214611872145,1,0,0,0
3513,32.1914,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3514,42.6272,-12008.745643375289,650.0,0,7.47,2.0,27707.68,-27707.68,15071.972982429932,0,556.8949784099888,13687.214611872145,1,0,0,0
3515,32.787,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3516,20.0456,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3517,12.8679,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3518,39.9344,-13511.12691734151,367.2429561265549,0,7.47,2.0,14665.627107140292,-14665.627107140292,8390.682064345621,0,308.9070549938664,13687.214611872145,1,0,0,0
3519,54.3711,-4375.210567039939,650.0,0,7.47,2.0,35341.215,-35341.215,15071.972982502146,0,556.8949784127336,13687.214611872145,1,0,0,0
3520,76.0964,9746.234574174512,650.0,0,7.47,2.0,49462.66,-49462.66,15071.972982505215,0,556.8949784128503,13687.214611872145,1,0,0,0
3521,78.4227,11258.329589295465,650.0,0,7.47,2.0,50974.755000000005,-50974.755000000005,15071.97298250533,0,556.8949784128545,13687.214611872145,1,0,0,0
3522,103.8068,27757.994754292107,650.0,0,7.47,2.0,67474.42,-67474.42,15071.972982506008,0,556.8949784128804,13687.214611872145,1,0,0,0
3523,108.3,30678.57478349791,650.0,0,7.47,2.0,70395.0,-70395.0,15071.972982506073,0,556.8949784128829,13687.214611872145,1,0,0,0
3524,114.3679,34622.70982293927,650.0,0,7.47,2.0,74339.13500000001,-74339.13500000001,15071.972982506151,0,556.8949784128858,13687.214611872145,1,0,0,0
3525,90.4218,19057.744667289615,650.0,0,7.47,2.0,58774.170000000006,-58774.170000000006,15071.972982505738,0,556.8949784128702,13687.214611872145,1,0,0,0
3526,70.7072,6243.254539144715,650.0,0,7.47,2.0,45959.68,-45959.68,15071.972982504885,0,556.8949784128378,13687.214611872145,1,0,0,0
3527,61.6499,356.0094802722651,650.0,0,7.47,2.0,40072.435000000005,-40072.435000000005,15071.972982503925,0,556.8949784128012,13687.214611872145,1,0,0,0
3528,64.4045,2146.499498177157,650.0,0,7.47,2.0,41862.924999999996,-41862.924999999996,15071.9729825043,0,556.8949784128155,13687.214611872145,1,0,0,0
3529,61.2987,127.72947798945786,650.0,0,7.47,2.0,39844.155,-39844.155,15071.972982503868,0,556.8949784127991,13687.214611872145,1,0,0,0
3530,64.2115,2021.0494969226659,650.0,0,7.47,2.0,41737.475,-41737.475,15071.972982504274,0,556.8949784128145,13687.214611872145,1,0,0,0
3531,60.9663,-88.33052417114094,650.0,0,7.47,2.0,39628.095,-39628.095,15071.972982503814,0,556.894978412797,13687.214611872145,1,0,0,0
3532,59.9532,-746.8455307562867,650.0,0,7.47,2.0,38969.58,-38969.58,15071.972982503636,0,556.8949784127902,13687.214611872145,1,0,0,0
3533,59.7563,-874.8305320361355,650.0,0,7.47,2.0,38841.595,-38841.595,15071.972982503601,0,556.8949784127889,13687.214611872145,1,0,0,0
3534,34.7799,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3535,29.757,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3536,14.9504,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3537,8.4235,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3538,0.5548,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3539,-0.0099,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3540,-0.0097,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3541,-0.0098,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3542,-0.0098,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3543,2.7914,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3544,13.6844,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3545,37.4599,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3546,57.3185,-2459.4005478818385,650.0,0,7.47,2.0,37257.025,-37257.025,15071.972982503066,0,556.8949784127686,13687.214611872145,1,0,0,0
3547,62.8,1103.574487747913,650.0,0,7.47,2.0,40820.0,-40820.0,15071.972982504092,0,556.8949784128075,13687.214611872145,1,0,0,0
3548,74.3311,8598.789562700069,650.0,0,7.47,2.0,48315.215000000004,-48315.215000000004,15071.972982505118,0,556.8949784128467,13687.214611872145,1,0,0,0
3549,88.2983,17677.469653486856,650.0,0,7.47,2.0,57393.895,-57393.895,15071.972982505682,0,556.894978412868,13687.214611872145,1,0,0,0
3550,86.567,16552.124642233404,650.0,0,7.47,2.0,56268.549999999996,-56268.549999999996,15071.972982505631,0,556.8949784128661,13687.214611872145,1,0,0,0
3551,66.315,3388.3245105954097,650.0,0,7.47,2.0,43104.75,-43104.75,15071.972982504507,0,556.8949784128234,13687.214611872145,1,0,0,0
3552,59.0676,-1322.4855365126916,650.0,0,7.47,2.0,38393.94,-38393.94,15071.972982503466,0,556.8949784127838,13687.214611872145,1,0,0,0
3553,54.4188,-4344.205566729893,650.0,0,7.47,2.0,35372.22,-35372.22,15071.972982502162,0,556.8949784127342,13687.214611872145,1,0,0,0
3554,54.8142,-4087.1955641597847,650.0,0,7.47,2.0,35629.23,-35629.23,15071.97298250231,0,556.8949784127399,13687.214611872145,1,0,0,0
3555,49.6598,-7437.55559766339,650.0,0,7.47,2.0,32278.87,-32278.87,15071.972982499228,0,556.8949784126227,13687.214611872145,1,0,0,0
3556,57.9811,-2028.7105435749431,650.0,0,7.47,2.0,37687.715,-37687.715,15071.972982503228,0,556.8949784127748,13687.214611872145,1,0,0,0
3557,46.8237,-9281.020616098036,650.0,0,7.47,2.0,30435.405000000002,-30435.405000000002,15071.972982494814,0,556.894978412455,13687.214611872145,1,0,0,0
3558,18.262,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3559,0.0256,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3560,-3.7938,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3561,-9.4688,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3562,-10.9504,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3563,-13.0831,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3564,-13.9253,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3565,-13.8567,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3566,-12.7658,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3567,-10.4223,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3568,-3.5178,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3569,3.536,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3570,45.6183,-10064.53062393314,650.0,0,7.47,2.0,29651.894999999997,-29651.894999999997,15071.97298249093,0,556.8949784123073,13687.214611872145,1,0,0,0
3571,72.6319,7494.309551655264,650.0,0,7.47,2.0,47210.735,-47210.735,15071.972982505016,0,556.8949784128428,13687.214611872145,1,0,0,0
3572,86.4606,16482.964641541814,650.0,0,7.47,2.0,56199.39,-56199.39,15071.972982505627,0,556.894978412866,13687.214611872145,1,0,0,0
3573,72.6434,7501.784551730011,650.0,0,7.47,2.0,47218.21,-47218.21,15071.972982505016,0,556.8949784128428,13687.214611872145,1,0,0,0
3574,57.3349,-2448.7405477752413,650.0,0,7.47,2.0,37267.685,-37267.685,15071.972982503072,0,556.8949784127688,13687.214611872145,1,0,0,0
3575,61.0713,-20.080523488636988,650.0,0,7.47,2.0,39696.345,-39696.345,15071.972982503832,0,556.8949784127976,13687.214611872145,1,0,0,0
3576,38.5197,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3577,38.2258,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3578,34.1713,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3579,34.7606,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3580,30.3328,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3581,26.2596,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3582,19.9487,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3583,1.4407,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3584,-7.146,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3585,-9.1995,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3586,-9.452,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3587,-8.8316,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3588,-8.8271,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3589,-8.7591,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3590,-4.0242,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3591,-0.305,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3592,14.9605,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3593,51.1845,-6446.500587752839,650.0,0,7.47,2.0,33269.925,-33269.925,15071.972982500494,0,556.8949784126709,13687.214611872145,1,0,0,0
3594,71.1674,6542.384542136011,650.0,0,7.47,2.0,46258.81,-46258.81,15071.972982504918,0,556.894978412839,13687.214611872145,1,0,0,0
3595,74.3445,8607.49956278716,650.0,0,7.47,2.0,48323.924999999996,-48323.924999999996,15071.97298250512,0,556.8949784128466,13687.214611872145,1,0,0,0
3596,78.9325,11589.69959260916,650.0,0,7.47,2.0,51306.125,-51306.125,15071.972982505353,0,556.8949784128555,13687.214611872145,1,0,0,0
3597,83.4626,14534.264622054805,650.0,0,7.47,2.0,54250.689999999995,-54250.689999999995,15071.97298250553,0,556.8949784128622,13687.214611872145,1,0,0,0
3598,69.6399,5549.509532207257,650.0,0,7.47,2.0,45265.935,-45265.935,15071.972982504805,0,556.8949784128346,13687.214611872145,1,0,0,0
3599,63.6476,1654.5144932573107,650.0,0,7.47,2.0,41370.939999999995,-41370.939999999995,15071.972982504205,0,556.894978412812,13687.214611872145,1,0,0,0
3600,62.365,820.8244849204107,650.0,0,7.47,2.0,40537.25,-40537.25,15071.97298250403,0,556.8949784128052,13687.214611872145,1,0,0,0
3601,56.4165,-3045.700553744838,650.0,0,7.47,2.0,36670.725,-36670.725,15071.972982502824,0,556.8949784127593,13687.214611872145,1,0,0,0
3602,51.4709,-6260.340585891238,650.0,0,7.47,2.0,33456.085,-33456.085,15071.972982500687,0,556.8949784126781,13687.214611872145,1,0,0,0
3603,58.0791,-1965.0105429379441,650.0,0,7.47,2.0,37751.415,-37751.415,15071.972982503252,0,556.8949784127756,13687.214611872145,1,0,0,0
3604,61.627,341.12448012341497,650.0,0,7.47,2.0,40057.55,-40057.55,15071.97298250392,0,556.894978412801,13687.214611872145,1,0,0,0
3605,80.7745,12786.99960458216,650.0,0,7.47,2.0,52503.425,-52503.425,15071.97298250543,0,556.8949784128584,13687.214611872145,1,0,0,0
3606,82.4452,13872.954615441711,650.0,0,7.47,2.0,53589.38,-53589.38,15071.972982505493,0,556.8949784128607,13687.214611872145,1,0,0,0
3607,45.6365,-10052.70062381484,650.0,0,7.47,2.0,29663.725,-29663.725,15071.972982491006,0,556.8949784123101,13687.214611872145,1,0,0,0
3608,40.0494,-13467.625482315249,389.13077752960925,0,7.47,2.0,15584.454161594333,-15584.454161594333,8897.69826175841,0,327.3523588846476,13687.214611872145,1,0,0,0
3609,21.8491,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3610,26.5734,-13687.214611872145,0,0,7.47,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3611,39.7097,-13588.552525571438,321.07267717185306,0,7.47,2.0,12749.699688691133,-12749.699688691133,7325.66815456194,0,270.3269429837087,13687.214611872145,1,0,0,0
3612,48.2711,-8340.210606689945,650.0,0,7.47,2.0,31376.214999999997,-31376.214999999997,15071.972982497553,0,556.894978412559,13687.214611872145,1,0,0,0
3613,53.1293,-5182.380575111636,650.0,0,7.47,2.0,34534.045,-34534.045,15071.972982501613,0,556.8949784127134,13687.214611872145,1,0,0,0
3614,62.4193,856.1194852733585,650.0,0,7.47,2.0,40572.545,-40572.545,15071.972982504038,0,556.8949784128056,13687.214611872145,1,0,0,0
3615,77.6565,10760.299584315155,650.0,0,7.47,2.0,50476.725,-50476.725,15071.972982505293,0,556.8949784128532,13687.214611872145,1,0,0,0
3616,80.0109,12290.659599618768,650.0,0,7.47,2.0,52007.08500000001,-52007.08500000001,15071.972982505396,0,556.8949784128572,13687.214611872145,1,0,0,0
3617,82.0668,13626.994612982113,650.0,0,7.47,2.0,53343.42,-53343.42,15071.972982505478,0,556.8949784128603,13687.214611872145,1,0,0,0
3618,88.0738,17531.54465202762,650.0,0,7.47,2.0,57247.97,-57247.97,15071.972982505675,0,556.8949784128678,13687.214611872145,1,0,0,0
3619,99.8369,25177.55972848776,650.0,0,7.47,2.0,64893.985,-64893.985,15071.972982505942,0,556.8949784128779,13687.214611872145,1,0,0,0
3620,105.7056,28992.214766634315,650.0,0,7.47,2.0,68708.64,-68708.64,15071.972982506037,0,556.8949784128814,13687.214611872145,1,0,0,0
3621,96.2138,22822.544704937613,650.0,0,7.47,2.0,62538.97,-62538.97,15071.972982505871,0,556.8949784128752,13687.214611872145,1,0,0,0
3622,75.7442,9517.304571885215,650.0,0,7.47,2.0,49233.73,-49233.73,15071.972982505198,0,556.8949784128496,13687.214611872145,1,0,0,0
3623,71.7222,6903.004545742215,650.0,0,7.47,2.0,46619.43,-46619.43,15071.972982504956,0,556.8949784128405,13687.214611872145,1,0,0,0
3624,72.2913,7272.919549441364,650.0,0,7.47,2.0,46989.345,-46989.345,15071.972982504994,0,556.894978412842,13687.214611872145,1,0,0,0
3625,65.7865,3044.799507160167,650.0,0,7.47,2.0,42761.225000000006,-42761.225000000006,15071.972982504452,0,556.8949784128213,13687.214611872145,1,0,0,0
3626,58.8957,-1434.2205376300426,650.0,0,7.47,2.0,38282.205,-38282.205,15071.97298250343,0,556.8949784127824,13687.214611872145,1,0,0,0
3627,62.1753,697.5194836873588,650.0,0,7.47,2.0,40413.945,-40413.945,15071.972982504003,0,556.8949784128042,13687.214611872145,1,0,0,0
3628,64.1226,1963.2644963448115,650.0,0,7.47,2.0,41679.69,-41679.69,15071.972982504265,0,556.8949784128141,13687.214611872145,1,0,0,0
3629,95.95,22651.074703222912,650.0,0,7.47,2.0,62367.5,-62367.5,15071.972982505866,0,556.8949784128749,13687.214611872145,1,0,0,0
3630,81.9625,13559.199612304168,650.0,0,7.47,2.0,53275.62500000001,-53275.62500000001,15071.972982505475,0,556.8949784128602,13687.214611872145,1,0,0,0
3631,52.9461,-5301.46057630244,650.0,0,7.47,2.0,34414.965000000004,-34414.965000000004,15071.972982501524,0,556.89497841271,13687.214611872145,1,0,0,0
