,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5720,20.3769,11813.724532178687,738.1978274432824,5.0,2.43,2.0,-15042.183310029022,15042.183310029022,0.0,10.0,91.5811022631634,-9052.511415525114,0,1,0,0
5721,23.3605,9611.23749421866,738.197827443273,5.0,2.43,2.0,-17244.670347988576,17244.670347988576,0.0,10.0,91.58110226318742,-9052.511415525114,0,1,0,0
5722,39.4912,-2296.410200922062,738.1978274431303,5.0,2.43,2.0,-29152.318043122148,29152.318043122148,0.0,10.0,91.58110226355005,-9052.511415525114,0,1,0,0
5723,21.8719,10710.118780150848,738.1978274432781,5.0,2.43,2.0,-16145.789062056636,16145.789062056636,0.0,10.0,91.58110226317497,-9052.511415525114,0,1,0,0
5724,24.934,8449.683212736514,738.1978274432673,5.0,2.43,2.0,-18406.224629470427,18406.224629470427,0.0,10.0,91.58110226320245,-9052.511415525114,0,1,0,0
5725,23.0824,9816.530310030657,738.197827443274,5.0,2.43,2.0,-17039.37753217663,17039.37753217663,0.0,10.0,91.58110226318495,-9052.511415525114,0,1,0,0
5726,36.9544,-423.7499522637253,738.1978274431758,5.0,2.43,2.0,-27279.657794466097,27279.657794466097,0.0,10.0,91.58110226343436,-9052.511415525114,0,1,0,0
5727,22.7105,10091.066082056843,738.1978274432753,5.0,2.43,2.0,-16764.841760150503,16764.841760150503,0.0,10.0,91.58110226318202,-9052.511415525114,0,1,0,0
5728,24.9278,8454.260039266668,738.1978274432672,5.0,2.43,2.0,-18401.64780294028,18401.64780294028,0.0,10.0,91.5811022632023,-9052.511415525114,0,1,0,0
5729,29.8345,4832.144759350299,738.197827443243,5.0,2.43,2.0,-22023.763082855432,22023.763082855432,0.0,10.0,91.58110226326363,-9052.511415525114,0,1,0,0
5730,26.2306,7492.53590967345,738.1978274432618,5.0,2.43,2.0,-19363.37193253322,19363.37193253322,0.0,10.0,91.58110226321624,-9052.511415525114,0,1,0,0
5731,33.5185,2112.6239630489295,738.1978274432156,5.0,2.43,2.0,-24743.283879155424,24743.283879155424,0.0,10.0,91.58110226333366,-9052.511415525114,0,1,0,0
5732,22.2976,10395.867965008209,738.1978274432767,5.0,2.43,2.0,-16460.039877199204,16460.039877199204,0.0,10.0,91.58110226317861,-9052.511415525114,0,1,0,0
5733,18.103,13492.312572002156,738.1978274432885,5.0,2.43,2.0,-13363.595270205853,13363.595270205853,0.0,10.0,91.5811022631481,-9052.511415525114,0,1,0,0
5734,19.1428,12724.73447102654,738.1978274432859,5.0,2.43,2.0,-14131.173371181334,14131.173371181334,0.0,10.0,91.58110226315517,-9052.511415525114,0,1,0,0
5735,18.6355,13099.222228888562,738.1978274432872,5.0,2.43,2.0,-13756.68561331938,13756.68561331938,0.0,10.0,91.58110226315182,-9052.511415525114,0,1,0,0
5736,15.9713,15065.928880763186,738.1978274432934,5.0,2.43,2.0,-11789.978961445071,11789.978961445071,0.0,10.0,91.58110226313575,-9052.511415525114,0,1,0,0
5737,14.2994,16300.12182846575,738.1978274432968,5.0,2.43,2.0,-10555.786013742678,10555.786013742678,0.0,10.0,91.58110226312691,-9052.511415525114,0,1,0,0
5738,14.0853,16458.16998332137,738.1978274432972,5.0,2.43,2.0,-10397.737858887074,10397.737858887074,0.0,10.0,91.58110226312589,-9052.511415525114,0,1,0,0
5739,14.2775,16316.288360886758,738.1978274432969,5.0,2.43,2.0,-10539.619481321672,10539.619481321672,0.0,10.0,91.58110226312668,-9052.511415525114,0,1,0,0
5740,16.8665,14405.09418563588,738.1978274432914,5.0,2.43,2.0,-12450.813656572274,12450.813656572274,0.0,10.0,91.58110226314089,-9052.511415525114,0,1,0,0
5741,17.6651,13815.569400639606,738.1978274432896,5.0,2.43,2.0,-13040.338441568454,13040.338441568454,0.0,10.0,91.5811022631458,-9052.511415525114,0,1,0,0
5742,17.3126,14075.784134813397,738.1978274432903,5.0,2.43,2.0,-12780.123707394707,12780.123707394707,0.0,10.0,91.58110226314362,-9052.511415525114,0,1,0,0
5743,20.1732,11964.095429628898,738.197827443283,5.0,2.43,2.0,-14891.812412578838,14891.812412578838,0.0,10.0,91.58110226316205,-9052.511415525114,0,1,0,0
5744,25.4378,8077.7791472705485,738.1978274432653,5.0,2.43,2.0,-18778.128694936295,18778.128694936295,0.0,10.0,91.58110226320777,-9052.511415525114,0,1,0,0
5745,23.9157,9201.390060422098,738.1978274432711,5.0,2.43,2.0,-17654.517781785038,17654.517781785038,0.0,10.0,91.58110226319238,-9052.511415525114,0,1,0,0
5746,22.8911,9957.747554420568,738.1978274432747,5.0,2.43,2.0,-16898.160287786748,16898.160287786748,0.0,10.0,91.58110226318333,-9052.511415525114,0,1,0,0
5747,22.7552,10058.068639170122,738.1978274432752,5.0,2.43,2.0,-16797.839203037212,16797.839203037212,0.0,10.0,91.58110226318216,-9052.511415525114,0,1,0,0
5748,23.9627,9166.69476253226,738.197827443271,5.0,2.43,2.0,-17689.21307967487,17689.21307967487,0.0,10.0,91.58110226319324,-9052.511415525114,0,1,0,0
5749,24.4157,8832.291146700416,738.1978274432691,5.0,2.43,2.0,-18023.616695506626,18023.616695506626,0.0,10.0,91.58110226319697,-9052.511415525114,0,1,0,0
5750,22.5057,10242.248997117244,738.1978274432761,5.0,2.43,2.0,-16613.65884509014,16613.65884509014,0.0,10.0,91.58110226317994,-9052.511415525114,0,1,0,0
5751,23.4193,9567.831461964986,738.1978274432729,5.0,2.43,2.0,-17288.07638024224,17288.07638024224,0.0,10.0,91.58110226318807,-9052.511415525114,0,1,0,0
5752,25.4235,8088.335376202988,738.1978274432652,5.0,2.43,2.0,-18767.572466003854,18767.572466003854,0.0,10.0,91.58110226320774,-9052.511415525114,0,1,0,0
5753,22.7185,10085.160499437297,738.1978274432753,5.0,2.43,2.0,-16770.74734277005,16770.74734277005,0.0,10.0,91.58110226318165,-9052.511415525114,0,1,0,0
5754,22.897,9953.39218723866,738.1978274432746,5.0,2.43,2.0,-16902.515654968658,16902.515654968658,0.0,10.0,91.58110226318357,-9052.511415525114,0,1,0,0
5755,23.5987,9435.398771721644,738.1978274432722,5.0,2.43,2.0,-17420.50907048555,17420.50907048555,0.0,10.0,91.58110226318968,-9052.511415525114,0,1,0,0
5756,19.8574,12197.218303535516,738.1978274432839,5.0,2.43,2.0,-14658.689538672264,14658.689538672264,0.0,10.0,91.58110226315986,-9052.511415525114,0,1,0,0
5757,16.967,14330.905303977821,738.1978274432912,5.0,2.43,2.0,-12525.002538230321,12525.002538230321,0.0,10.0,91.58110226314163,-9052.511415525114,0,1,0,0
5758,15.7671,15216.668877127118,738.1978274432938,5.0,2.43,2.0,-11639.238965081156,11639.238965081156,0.0,10.0,91.58110226313495,-9052.511415525114,0,1,0,0
5759,16.3493,14786.890101989591,738.1978274432926,5.0,2.43,2.0,-12069.017740218624,12069.017740218624,0.0,10.0,91.5811022631379,-9052.511415525114,0,1,0,0
5760,14.5031,16149.750931015533,738.1978274432964,5.0,2.43,2.0,-10706.156911192873,10706.156911192873,0.0,10.0,91.58110226312823,-9052.511415525114,0,1,0,0
5761,13.5234,16872.9633425618,738.1978274432984,5.0,2.43,2.0,-9982.944499646701,9982.944499646701,0.0,10.0,91.58110226312336,-9052.511415525114,0,1,0,0
5762,12.9373,17305.621089226355,738.1978274432994,5.0,2.43,2.0,-9550.286752982198,9550.286752982198,0.0,10.0,91.58110226312047,-9052.511415525114,0,1,0,0
5763,13.0998,17185.66394226681,738.1978274432992,5.0,2.43,2.0,-9670.24389994173,9670.24389994173,0.0,10.0,91.58110226312152,-9052.511415525114,0,1,0,0
5764,14.6151,16067.072774341877,738.1978274432963,5.0,2.43,2.0,-10788.83506786652,10788.83506786652,0.0,10.0,91.58110226312861,-9052.511415525114,0,1,0,0
5765,16.3614,14777.957908277525,738.1978274432926,5.0,2.43,2.0,-12077.949933930688,12077.949933930688,0.0,10.0,91.58110226313808,-9052.511415525114,0,1,0,0
5766,16.1824,14910.095319389886,738.197827443293,5.0,2.43,2.0,-11945.812522818345,11945.812522818345,0.0,10.0,91.58110226313694,-9052.511415525114,0,1,0,0
5767,16.1861,14907.363987428349,738.1978274432929,5.0,2.43,2.0,-11948.543854779884,11948.543854779884,0.0,10.0,91.58110226313704,-9052.511415525114,0,1,0,0
5768,17.7453,13756.36593487865,738.1978274432894,5.0,2.43,2.0,-13099.541907329403,13099.541907329403,0.0,10.0,91.58110226314629,-9052.511415525114,0,1,0,0
5769,20.2486,11908.435313439672,738.1978274432828,5.0,2.43,2.0,-14947.472528768056,14947.472528768056,0.0,10.0,91.58110226316276,-9052.511415525114,0,1,0,0
5770,20.2776,11887.027576443814,738.1978274432827,5.0,2.43,2.0,-14968.880265763908,14968.880265763908,0.0,10.0,91.58110226316249,-9052.511415525114,0,1,0,0
5771,21.0786,11295.731116661673,738.1978274432804,5.0,2.43,2.0,-15560.17672554593,15560.17672554593,0.0,10.0,91.58110226316857,-9052.511415525114,0,1,0,0
5772,21.7702,10785.193499201843,738.1978274432784,5.0,2.43,2.0,-16070.714343005659,16070.714343005659,0.0,10.0,91.58110226317419,-9052.511415525114,0,1,0,0
5773,39.6252,-2395.328709799472,738.1978274431274,5.0,2.43,2.0,-29251.23655199941,29251.23655199941,0.0,10.0,91.58110226355751,-9052.511415525114,0,1,0,0
5774,114.2009,-9052.511415525114,0,0,2.43,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5775,28.6644,5695.9100372417815,738.1978274432498,5.0,2.43,2.0,-21159.997804964292,21159.997804964292,0.0,10.0,91.58110226324679,-9052.511415525114,0,1,0,0
5776,41.1703,-3535.918172982218,738.1978274430859,5.0,2.43,2.0,-30391.82601518008,30391.82601518008,0.0,10.0,91.58110226366341,-9052.511415525114,0,1,0,0
5777,22.7554,10057.920999604636,738.1978274432751,5.0,2.43,2.0,-16797.986842602702,16797.986842602702,0.0,10.0,91.5811022631821,-9052.511415525114,0,1,0,0
5778,23.2337,9704.840978738479,738.1978274432735,5.0,2.43,2.0,-17151.066863468783,17151.066863468783,0.0,10.0,91.58110226318615,-9052.511415525114,0,1,0,0
5779,25.0633,8354.234233648087,738.1978274432666,5.0,2.43,2.0,-18501.673608558827,18501.673608558827,0.0,10.0,91.58110226320363,-9052.511415525114,0,1,0,0
5780,19.5751,12405.611550222777,738.1978274432846,5.0,2.43,2.0,-14450.29629198504,14450.29629198504,0.0,10.0,91.58110226315796,-9052.511415525114,0,1,0,0
5781,18.0892,13502.499702020872,738.1978274432885,5.0,2.43,2.0,-13353.408140187135,13353.408140187135,0.0,10.0,91.58110226314842,-9052.511415525114,0,1,0,0
5782,17.7206,13774.599421216499,738.1978274432895,5.0,2.43,2.0,-13081.308420991556,13081.308420991556,0.0,10.0,91.58110226314554,-9052.511415525114,0,1,0,0
5783,15.8871,15128.085137833912,738.1978274432936,5.0,2.43,2.0,-11727.82270437435,11727.82270437435,0.0,10.0,91.58110226313539,-9052.511415525114,0,1,0,0
5784,14.5261,16132.772380984336,738.1978274432964,5.0,2.43,2.0,-10723.135461224068,10723.135461224068,0.0,10.0,91.58110226312827,-9052.511415525114,0,1,0,0
5785,13.4772,16907.068082189686,738.1978274432985,5.0,2.43,2.0,-9948.839760018822,9948.839760018822,0.0,10.0,91.58110226312296,-9052.511415525114,0,1,0,0
5786,13.165,17137.533443917502,738.197827443299,5.0,2.43,2.0,-9718.374398291031,9718.374398291031,0.0,10.0,91.5811022631216,-9052.511415525114,0,1,0,0
5787,13.5494,16853.770199048275,738.1978274432983,5.0,2.43,2.0,-10002.137643160226,10002.137643160226,0.0,10.0,91.58110226312317,-9052.511415525114,0,1,0,0
5788,14.4401,16196.257394144464,738.1978274432965,5.0,2.43,2.0,-10659.650448063945,10659.650448063945,0.0,10.0,91.58110226312755,-9052.511415525114,0,1,0,0
5789,15.9184,15104.979545834933,738.1978274432935,5.0,2.43,2.0,-11750.928296373322,11750.928296373322,0.0,10.0,91.58110226313563,-9052.511415525114,0,1,0,0
5790,17.8036,13713.329001538703,738.1978274432893,5.0,2.43,2.0,-13142.578840669345,13142.578840669345,0.0,10.0,91.58110226314626,-9052.511415525114,0,1,0,0
5791,16.6974,14529.923438256556,738.1978274432918,5.0,2.43,2.0,-12325.98440395162,12325.98440395162,0.0,10.0,91.58110226314001,-9052.511415525114,0,1,0,0
5792,21.5012,10983.768714784108,738.1978274432792,5.0,2.43,2.0,-15872.139127423434,15872.139127423434,0.0,10.0,91.58110226317159,-9052.511415525114,0,1,0,0
5793,28.1187,6098.744591677627,738.1978274432528,5.0,2.43,2.0,-20757.163250528592,20757.163250528592,0.0,10.0,91.58110226323903,-9052.511415525114,0,1,0,0
5794,20.6792,11590.567328942552,738.1978274432817,5.0,2.43,2.0,-15265.340513265111,15265.340513265111,0.0,10.0,91.58110226316563,-9052.511415525114,0,1,0,0
5795,23.3137,9645.785152543003,738.1978274432732,5.0,2.43,2.0,-17210.12268966424,17210.12268966424,0.0,10.0,91.58110226318712,-9052.511415525114,0,1,0,0
5796,25.3795,8120.816080610499,738.1978274432654,5.0,2.43,2.0,-18735.091761596355,18735.091761596355,0.0,10.0,91.581102263207,-9052.511415525114,0,1,0,0
5797,24.2265,8971.958175652697,738.19782744327,5.0,2.43,2.0,-17883.94966655438,17883.94966655438,0.0,10.0,91.58110226319535,-9052.511415525114,0,1,0,0
5798,34.3415,1505.087151063041,738.1978274432076,5.0,2.43,2.0,-25350.820691140918,25350.820691140918,0.0,10.0,91.58110226335364,-9052.511415525114,0,1,0,0
5799,41.0428,-3441.7979499831913,738.1978274430897,5.0,2.43,2.0,-30297.705792181245,30297.705792181245,0.0,10.0,91.58110226365332,-9052.511415525114,0,1,0,0
5800,29.1782,5316.623993501381,738.1978274432471,5.0,2.43,2.0,-21539.283848704552,21539.283848704552,0.0,10.0,91.58110226325371,-9052.511415525114,0,1,0,0
5801,21.7464,10802.762607494991,738.1978274432785,5.0,2.43,2.0,-16053.145234712512,16053.145234712512,0.0,10.0,91.58110226317392,-9052.511415525114,0,1,0,0
5802,24.406,8839.451665626615,738.1978274432693,5.0,2.43,2.0,-18016.45617658043,18016.45617658043,0.0,10.0,91.58110226319705,-9052.511415525114,0,1,0,0
5803,28.8037,5593.07907987892,738.1978274432491,5.0,2.43,2.0,-21262.828762327114,21262.828762327114,0.0,10.0,91.58110226324884,-9052.511415525114,0,1,0,0
5804,23.0147,9866.506302948572,738.1978274432743,5.0,2.43,2.0,-16989.401539258724,16989.401539258724,0.0,10.0,91.58110226318446,-9052.511415525114,0,1,0,0
5805,19.0116,12821.586025987113,738.1978274432862,5.0,2.43,2.0,-14034.321816220781,14034.321816220781,0.0,10.0,91.5811022631541,-9052.511415525114,0,1,0,0
5806,18.9089,12897.398942865548,738.1978274432864,5.0,2.43,2.0,-13958.508899342358,13958.508899342358,0.0,10.0,91.58110226315358,-9052.511415525114,0,1,0,0
5807,18.4639,13225.89697607785,738.1978274432876,5.0,2.43,2.0,-13630.010866130116,13630.010866130116,0.0,10.0,91.58110226315043,-9052.511415525114,0,1,0,0
5808,17.7719,13736.729872668657,738.1978274432894,5.0,2.43,2.0,-13119.177969539394,13119.177969539394,0.0,10.0,91.58110226314616,-9052.511415525114,0,1,0,0
5809,14.9316,15833.433161956054,738.1978274432955,5.0,2.43,2.0,-11022.474680252311,11022.474680252311,0.0,10.0,91.58110226313063,-9052.511415525114,0,1,0,0
5810,14.2063,16368.848046200728,738.197827443297,5.0,2.43,2.0,-10487.05979600771,10487.05979600771,0.0,10.0,91.58110226312677,-9052.511415525114,0,1,0,0
5811,13.8732,16614.741742522107,738.1978274432977,5.0,2.43,2.0,-10241.166099686357,10241.166099686357,0.0,10.0,91.58110226312486,-9052.511415525114,0,1,0,0
5812,13.7633,16695.869683758137,738.1978274432979,5.0,2.43,2.0,-10160.038158450341,10160.038158450341,0.0,10.0,91.58110226312445,-9052.511415525114,0,1,0,0
5813,13.6533,16777.071444776902,738.1978274432981,5.0,2.43,2.0,-10078.836397431582,10078.836397431582,0.0,10.0,91.58110226312394,-9052.511415525114,0,1,0,0
5814,14.0402,16491.46270533907,738.1978274432972,5.0,2.43,2.0,-10364.445136869383,10364.445136869383,0.0,10.0,91.58110226312597,-9052.511415525114,0,1,0,0
5815,15.2204,15620.24162939041,738.197827443295,5.0,2.43,2.0,-11235.666212817927,11235.666212817927,0.0,10.0,91.58110226313157,-9052.511415525114,0,1,0,0
5816,17.0905,14239.737872288568,738.1978274432909,5.0,2.43,2.0,-12616.169969919561,12616.169969919561,0.0,10.0,91.58110226314214,-9052.511415525114,0,1,0,0
5817,19.1173,12743.55851562635,738.197827443286,5.0,2.43,2.0,-14112.34932658153,14112.34932658153,0.0,10.0,91.58110226315465,-9052.511415525114,0,1,0,0
5818,21.5565,10942.946374926489,738.197827443279,5.0,2.43,2.0,-15912.961467281044,15912.961467281044,0.0,10.0,91.5811022631723,-9052.511415525114,0,1,0,0
5819,22.9745,9896.181855611798,738.1978274432745,5.0,2.43,2.0,-16959.72598659551,16959.72598659551,0.0,10.0,91.58110226318384,-9052.511415525114,0,1,0,0
5820,23.5995,9434.808213459692,738.1978274432722,5.0,2.43,2.0,-17421.099628747503,17421.099628747503,0.0,10.0,91.58110226318959,-9052.511415525114,0,1,0,0
5821,27.4247,6611.053883923322,738.1978274432563,5.0,2.43,2.0,-20244.85395828307,20244.85395828307,0.0,10.0,91.58110226323038,-9052.511415525114,0,1,0,0
5822,24.8021,8547.051506176298,738.1978274432677,5.0,2.43,2.0,-18308.85633603067,18308.85633603067,0.0,10.0,91.58110226320095,-9052.511415525114,0,1,0,0
5823,31.0251,3953.2464259962244,738.1978274432354,5.0,2.43,2.0,-22902.66141620912,22902.66141620912,0.0,10.0,91.58110226328367,-9052.511415525114,0,1,0,0
5824,25.0529,8361.911491053497,738.1978274432666,5.0,2.43,2.0,-18493.996351153415,18493.996351153415,0.0,10.0,91.58110226320383,-9052.511415525114,0,1,0,0
5825,23.3161,9644.013477757144,738.1978274432731,5.0,2.43,2.0,-17211.8943644501,17211.8943644501,0.0,10.0,91.58110226318712,-9052.511415525114,0,1,0,0
5826,20.4127,11787.297049956214,738.1978274432823,5.0,2.43,2.0,-15068.61079225149,15068.61079225149,0.0,10.0,91.58110226316398,-9052.511415525114,0,1,0,0
5827,21.7706,10784.898220070861,738.1978274432784,5.0,2.43,2.0,-16071.009622136637,16071.009622136637,0.0,10.0,91.58110226317432,-9052.511415525114,0,1,0,0
5828,18.642,13094.423943010186,738.1978274432871,5.0,2.43,2.0,-13761.483899197758,13761.483899197758,0.0,10.0,91.58110226315162,-9052.511415525114,0,1,0,0
5829,18.2239,13403.064454664254,738.1978274432882,5.0,2.43,2.0,-13452.84338754374,13452.84338754374,0.0,10.0,91.58110226314882,-9052.511415525114,0,1,0,0
5830,18.5218,13183.155321868879,738.1978274432875,5.0,2.43,2.0,-13672.752520339081,13672.752520339081,0.0,10.0,91.58110226315098,-9052.511415525114,0,1,0,0
5831,16.3037,14820.55192292101,738.1978274432927,5.0,2.43,2.0,-12035.35591928721,12035.35591928721,0.0,10.0,91.5811022631376,-9052.511415525114,0,1,0,0
5832,16.3205,14808.150199419959,738.1978274432927,5.0,2.43,2.0,-12047.757642788258,12047.757642788258,0.0,10.0,91.58110226313796,-9052.511415525114,0,1,0,0
5833,15.0097,15775.77991163272,738.1978274432954,5.0,2.43,2.0,-11080.12793057563,11080.12793057563,0.0,10.0,91.58110226313073,-9052.511415525114,0,1,0,0
5834,14.0119,16512.353703855715,738.1978274432973,5.0,2.43,2.0,-10343.554138352738,10343.554138352738,0.0,10.0,91.58110226312562,-9052.511415525114,0,1,0,0
5835,13.1105,17177.76522551317,738.197827443299,5.0,2.43,2.0,-9678.142616695372,9678.142616695372,0.0,10.0,91.58110226312121,-9052.511415525114,0,1,0,0
5836,12.9774,17276.01935634588,738.1978274432993,5.0,2.43,2.0,-9579.888485862672,9579.888485862672,0.0,10.0,91.58110226312048,-9052.511415525114,0,1,0,0
5837,13.5567,16848.38135490793,738.1978274432984,5.0,2.43,2.0,-10007.526487300562,10007.526487300562,0.0,10.0,91.5811022631235,-9052.511415525114,0,1,0,0
5838,13.1896,17119.373777362394,738.1978274432989,5.0,2.43,2.0,-9736.534064846135,9736.534064846135,0.0,10.0,91.58110226312196,-9052.511415525114,0,1,0,0
5839,13.7546,16702.292004856896,738.197827443298,5.0,2.43,2.0,-10153.615837351586,10153.615837351586,0.0,10.0,91.58110226312454,-9052.511415525114,0,1,0,0
5840,15.8997,15118.783845208125,738.1978274432935,5.0,2.43,2.0,-11737.123997000133,11737.123997000133,0.0,10.0,91.58110226313539,-9052.511415525114,0,1,0,0
5841,16.2685,14846.536486447012,738.1978274432928,5.0,2.43,2.0,-12009.371355761208,12009.371355761208,0.0,10.0,91.58110226313757,-9052.511415525114,0,1,0,0
5842,18.8696,12926.410117484073,738.1978274432865,5.0,2.43,2.0,-13929.497724723838,13929.497724723838,0.0,10.0,91.58110226315314,-9052.511415525114,0,1,0,0
5843,20.2216,11928.36665478064,738.1978274432829,5.0,2.43,2.0,-14927.541187427089,14927.541187427089,0.0,10.0,91.58110226316235,-9052.511415525114,0,1,0,0
5844,21.4788,11000.30434611884,738.1978274432793,5.0,2.43,2.0,-15855.603496088706,15855.603496088706,0.0,10.0,91.58110226317189,-9052.511415525114,0,1,0,0
5845,21.158,11237.118209162669,738.1978274432802,5.0,2.43,2.0,-15618.789633044922,15618.789633044922,0.0,10.0,91.58110226316917,-9052.511415525114,0,1,0,0
5846,19.7691,12262.401171698759,738.1978274432843,5.0,2.43,2.0,-14593.506670509032,14593.506670509032,0.0,10.0,91.58110226315928,-9052.511415525114,0,1,0,0
5847,19.9856,12102.581342057276,738.1978274432836,5.0,2.43,2.0,-14753.32650015049,14753.32650015049,0.0,10.0,91.58110226316074,-9052.511415525114,0,1,0,0
5848,20.1436,11985.946085321222,738.197827443283,5.0,2.43,2.0,-14869.961756886516,14869.961756886516,0.0,10.0,91.58110226316172,-9052.511415525114,0,1,0,0
5849,25.7021,7882.673461477265,738.1978274432641,5.0,2.43,2.0,-18973.234380729522,18973.234380729522,0.0,10.0,91.58110226321064,-9052.511415525114,0,1,0,0
5850,20.6853,11586.064322195149,738.1978274432817,5.0,2.43,2.0,-15269.843520012515,15269.843520012515,0.0,10.0,91.5811022631656,-9052.511415525114,0,1,0,0
