,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6534,42.2214,-617.7051133485639,650.0,0,3.87,2.0,27443.910000000003,-27443.910000000003,15071.972982503969,0,556.894978412803,14308.219178082192,1,0,0,0
6535,41.9026,-824.9251154207701,650.0,0,3.87,2.0,27236.69,-27236.69,15071.97298250392,0,556.894978412801,14308.219178082192,1,0,0,0
6536,28.4561,56.647669849013276,-659.6383298512992,5.0,3.87,2.0,-18770.734278081556,18770.734278081556,3138.048376110081,10.0,116.8319906447855,-14308.219178082192,0,1,0,0
6537,23.8349,3104.9683197583654,-659.6383298513192,5.0,3.87,2.0,-15722.41362817321,15722.41362817321,3138.0483761101727,10.0,116.83199064478904,-14308.219178082192,0,1,0,0
6538,23.8577,3089.928565837751,-659.6383298513191,5.0,3.87,2.0,-15737.453382093816,15737.453382093816,3138.0483761101723,10.0,116.83199064478903,-14308.219178082192,0,1,0,0
6539,19.1035,6225.981113617344,-659.6383298513335,5.0,3.87,2.0,-12601.40083431495,12601.40083431495,3138.048376110239,10.0,116.83199064479157,-14308.219178082192,0,1,0,0
6540,8.8645,12980.017972965969,-659.6383298513533,5.0,3.87,2.0,-5847.363974967321,5847.363974967321,3138.0483761103305,10.0,116.83199064479508,-14308.219178082192,0,1,0,0
6541,-2.7184,20620.542783801913,-659.6383298513665,5.0,3.87,2.0,1793.1608358679546,-1793.1608358679546,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
6542,7.0304,14189.860633746448,-659.6383298513558,5.0,3.87,2.0,-4637.521314186972,4637.521314186972,3138.0483761103424,10.0,116.83199064479554,-14308.219178082192,0,1,0,0
6543,8.2777,13367.093744922782,-659.6383298513541,5.0,3.87,2.0,-5460.288203010554,5460.288203010554,3138.048376110334,10.0,116.83199064479523,-14308.219178082192,0,1,0,0
6544,19.4428,6002.165828298762,-659.6383298513326,5.0,3.87,2.0,-12825.21611963349,12825.21611963349,3138.0483761102346,10.0,116.83199064479142,-14308.219178082192,0,1,0,0
6545,22.212,4175.495365274227,-659.6383298513247,5.0,3.87,2.0,-14651.886582657624,14651.886582657624,3138.048376110198,10.0,116.83199064479001,-14308.219178082192,0,1,0,0
6546,31.4686,-1930.5127988283673,-659.638329851281,5.0,3.87,2.0,-20757.894746758022,20757.894746758022,3138.0483761099968,10.0,116.83199064478227,-14308.219178082192,0,1,0,0
6547,33.6344,-3359.157493620565,-659.6383298512637,5.0,3.87,2.0,-22186.539441549343,22186.539441549343,3138.0483761099176,10.0,116.83199064477922,-14308.219178082192,0,1,0,0
6548,35.9292,-4707.635154247867,650.0,0,3.87,2.0,23353.98,-23353.98,15071.972982502593,0,556.8949784127507,14308.219178082192,1,0,0,0
6549,30.6453,-1387.4325618617027,-659.6383298512865,5.0,3.87,2.0,-20214.814509791628,20214.814509791628,3138.048376110022,10.0,116.83199064478325,-14308.219178082192,0,1,0,0
6550,27.5021,685.9426365272603,-659.6383298513041,5.0,3.87,2.0,-18141.43931140355,18141.43931140355,3138.0483761101027,10.0,116.83199064478634,-14308.219178082192,0,1,0,0
6551,27.7481,523.6716073838135,-659.6383298513028,5.0,3.87,2.0,-18303.710340546935,18303.710340546935,3138.0483761100977,10.0,116.83199064478615,-14308.219178082192,0,1,0,0
6552,27.2697,839.2425843847309,-659.6383298513051,5.0,3.87,2.0,-17988.139363546135,17988.139363546135,3138.048376110108,10.0,116.83199064478654,-14308.219178082192,0,1,0,0
6553,25.5927,1945.45606354555,-659.6383298513125,5.0,3.87,2.0,-16881.925884385684,16881.925884385684,3138.0483761101423,10.0,116.83199064478785,-14308.219178082192,0,1,0,0
6554,25.0072,2331.6743056735518,-659.6383298513149,5.0,3.87,2.0,-16495.707642257803,16495.707642257803,3138.0483761101527,10.0,116.83199064478826,-14308.219178082192,0,1,0,0
6555,24.7953,2471.451667769069,-659.6383298513157,5.0,3.87,2.0,-16355.930280162329,16355.930280162329,3138.048376110157,10.0,116.8319906447884,-14308.219178082192,0,1,0,0
6556,27.192,890.4964826141838,-659.6383298513055,5.0,3.87,2.0,-17936.885465316696,17936.885465316696,3138.0483761101095,10.0,116.83199064478661,-14308.219178082192,0,1,0,0
6557,28.6862,-95.13510984979419,-659.638329851298,5.0,3.87,2.0,-18922.517057780304,18922.517057780304,3138.048376110075,10.0,116.8319906447853,-14308.219178082192,0,1,0,0
6558,43.0885,-54.09010771241518,650.0,0,3.87,2.0,28007.525,-28007.525,15071.972982504094,0,556.8949784128076,14308.219178082192,1,0,0,0
6559,37.3738,-3768.6451448579646,650.0,0,3.87,2.0,24292.97,-24292.97,15071.97298250301,0,556.8949784127665,14308.219178082192,1,0,0,0
6560,30.3638,-1201.7443720085273,-659.6383298512883,5.0,3.87,2.0,-20029.126319938547,20029.126319938547,3138.048376110031,10.0,116.83199064478357,-14308.219178082192,0,1,0,0
6561,12.9707,10271.411062930098,-659.6383298513467,5.0,3.87,2.0,-8555.970885002864,8555.970885002864,3138.0483761102996,10.0,116.8319906447939,-14308.219178082192,0,1,0,0
6562,22.8954,3724.698530653769,-659.6383298513225,5.0,3.87,2.0,-15102.683417277969,15102.683417277969,3138.048376110188,10.0,116.83199064478961,-14308.219178082192,0,1,0,0
6563,25.0223,2321.7137668927985,-659.6383298513147,5.0,3.87,2.0,-16505.668181038553,16505.668181038553,3138.0483761101527,10.0,116.83199064478825,-14308.219178082192,0,1,0,0
6564,19.1016,6227.234426444063,-659.6383298513335,5.0,3.87,2.0,-12600.147521488234,12600.147521488234,3138.048376110239,10.0,116.83199064479157,-14308.219178082192,0,1,0,0
6565,24.6287,2581.347413522316,-659.6383298513163,5.0,3.87,2.0,-16246.034534409111,16246.034534409111,3138.0483761101596,10.0,116.83199064478852,-14308.219178082192,0,1,0,0
6566,21.4571,4673.45634047906,-659.638329851327,5.0,3.87,2.0,-14153.925607452908,14153.925607452908,3138.048376110209,10.0,116.83199064479042,-14308.219178082192,0,1,0,0
6567,28.4597,54.27297186154676,-659.6383298512992,5.0,3.87,2.0,-18773.10897606902,18773.10897606902,3138.048376110081,10.0,116.8319906447855,-14308.219178082192,0,1,0,0
6568,25.7283,1856.0091060177,-659.6383298513119,5.0,3.87,2.0,-16971.372841913508,16971.372841913508,3138.0483761101395,10.0,116.83199064478775,-14308.219178082192,0,1,0,0
6569,30.8665,-1533.3445604248373,-659.6383298512851,5.0,3.87,2.0,-20360.72650835469,20360.72650835469,3138.048376110016,10.0,116.83199064478299,-14308.219178082192,0,1,0,0
6570,40.1928,-1936.295126534469,650.0,0,3.87,2.0,26125.32,-26125.32,15071.97298250363,0,556.89497841279,14308.219178082192,1,0,0,0
6571,49.4642,4090.1149337296324,650.0,0,3.87,2.0,32151.73,-32151.73,15071.972982504769,0,556.8949784128332,14308.219178082192,1,0,0,0
6572,46.3159,2043.7199132656808,650.0,0,3.87,2.0,30105.335,-30105.335,15071.97298250448,0,556.8949784128223,14308.219178082192,1,0,0,0
6573,43.1762,2.914892857634068,650.0,0,3.87,2.0,28064.530000000002,-28064.530000000002,15071.972982504105,0,556.8949784128081,14308.219178082192,1,0,0,0
6574,37.2657,-3838.9101455606165,650.0,0,3.87,2.0,24222.705,-24222.705,15071.97298250298,0,556.8949784127653,14308.219178082192,1,0,0,0
6575,33.2829,-3127.2946206777883,-659.6383298512668,5.0,3.87,2.0,-21954.676568606727,21954.676568606727,3138.0483761099317,10.0,116.83199064477976,-14308.219178082192,0,1,0,0
6576,30.315,-1169.5540215117803,-659.6383298512886,5.0,3.87,2.0,-19996.935969441816,19996.935969441816,3138.0483761100318,10.0,116.83199064478362,-14308.219178082192,0,1,0,0
6577,28.3087,153.87835966910953,-659.6383298513,5.0,3.87,2.0,-18673.503588261497,18673.503588261497,3138.0483761100845,10.0,116.83199064478563,-14308.219178082192,0,1,0,0
6578,30.7843,-1479.122289711051,-659.6383298512856,5.0,3.87,2.0,-20306.504237640933,20306.504237640933,3138.048376110018,10.0,116.83199064478309,-14308.219178082192,0,1,0,0
6579,31.2488,-1785.52429392703,-659.6383298512825,5.0,3.87,2.0,-20612.906241856756,20612.906241856756,3138.0483761100036,10.0,116.83199064478254,-14308.219178082192,0,1,0,0
6580,32.8678,-2853.47874995647,-659.6383298512703,5.0,3.87,2.0,-21680.860697885586,21680.860697885586,3138.0483761099476,10.0,116.83199064478039,-14308.219178082192,0,1,0,0
6581,37.755,-3520.865142380167,650.0,0,3.87,2.0,24540.75,-24540.75,15071.972982503106,0,556.8949784127701,14308.219178082192,1,0,0,0
6582,41.1387,-1321.460120386118,650.0,0,3.87,2.0,26740.155,-26740.155,15071.972982503798,0,556.8949784127964,14308.219178082192,1,0,0,0
6583,41.3184,-1204.6551192180693,650.0,0,3.87,2.0,26856.96,-26856.96,15071.972982503827,0,556.8949784127975,14308.219178082192,1,0,0,0
6584,23.9222,3047.381893562339,-659.6383298513189,5.0,3.87,2.0,-15780.00005436922,15780.00005436922,3138.0483761101714,10.0,116.83199064478899,-14308.219178082192,0,1,0,0
6585,17.2031,7479.557795666976,-659.6383298513381,5.0,3.87,2.0,-11347.824152265553,11347.824152265553,3138.04837611026,10.0,116.83199064479238,-14308.219178082192,0,1,0,0
6586,18.3722,6708.374624237684,-659.6383298513354,5.0,3.87,2.0,-12119.007323694703,12119.007323694703,3138.048376110248,10.0,116.8319906447919,-14308.219178082192,0,1,0,0
6587,20.1467,5537.846407916353,-659.6383298513307,5.0,3.87,2.0,-13289.535540015804,13289.535540015804,3138.048376110226,10.0,116.83199064479109,-14308.219178082192,0,1,0,0
6588,14.4469,9297.652960403439,-659.638329851344,5.0,3.87,2.0,-9529.72898752938,9529.72898752938,3138.0483761102873,10.0,116.83199064479342,-14308.219178082192,0,1,0,0
6589,22.0859,4258.675758668488,-659.638329851325,5.0,3.87,2.0,-14568.706189263377,14568.706189263377,3138.0483761102,10.0,116.83199064479008,-14308.219178082192,0,1,0,0
6590,20.8827,5052.352597145711,-659.6383298513286,5.0,3.87,2.0,-13775.02935078634,13775.02935078634,3138.048376110217,10.0,116.83199064479072,-14308.219178082192,0,1,0,0
6591,23.2992,3458.336573059771,-659.638329851321,5.0,3.87,2.0,-15369.0453748719,15369.0453748719,3138.048376110182,10.0,116.83199064478937,-14308.219178082192,0,1,0,0
6592,25.7871,1817.222372222437,-659.6383298513117,5.0,3.87,2.0,-17010.15957570876,17010.15957570876,3138.0483761101386,10.0,116.83199064478771,-14308.219178082192,0,1,0,0
6593,34.3616,-3838.846487088514,-659.638329851257,5.0,3.87,2.0,-22666.228435016954,22666.228435016954,3138.048376109886,10.0,116.83199064477802,-14308.219178082192,0,1,0,0
6594,47.8671,3051.9999233484823,650.0,0,3.87,2.0,31113.615,-31113.615,15071.972982504629,0,556.8949784128281,14308.219178082192,1,0,0,0
6595,52.3548,5969.004952518533,650.0,0,3.87,2.0,34030.619999999995,-34030.619999999995,15071.97298250498,0,556.8949784128413,14308.219178082192,1,0,0,0
6596,46.4131,2106.8999138974837,650.0,0,3.87,2.0,30168.515,-30168.515,15071.972982504489,0,556.8949784128228,14308.219178082192,1,0,0,0
6597,40.3587,-1828.4601254561198,650.0,0,3.87,2.0,26233.155,-26233.155,15071.97298250366,0,556.8949784127911,14308.219178082192,1,0,0,0
6598,34.7951,-4124.7997030791,-659.6383298512525,5.0,3.87,2.0,-22952.181651007315,22952.181651007315,3138.048376109866,10.0,116.83199064477724,-14308.219178082192,0,1,0,0
6599,29.6572,-735.6439281355177,-659.6383298512926,5.0,3.87,2.0,-19563.025876065756,19563.025876065756,3138.04837611005,10.0,116.83199064478433,-14308.219178082192,0,1,0,0
6600,29.3835,-555.1009172551899,-659.6383298512942,5.0,3.87,2.0,-19382.482865185506,19382.482865185506,3138.0483761100572,10.0,116.83199064478461,-14308.219178082192,0,1,0,0
6601,29.6917,-758.4014505153955,-659.6383298512924,5.0,3.87,2.0,-19585.78339844562,19585.78339844562,3138.0483761100495,10.0,116.83199064478428,-14308.219178082192,0,1,0,0
6602,29.7557,-800.6183036258872,-659.638329851292,5.0,3.87,2.0,-19628.000251556092,19628.000251556092,3138.0483761100472,10.0,116.83199064478423,-14308.219178082192,0,1,0,0
6603,30.2887,-1152.2055334366867,-659.6383298512887,5.0,3.87,2.0,-19979.58748136673,19979.58748136673,3138.0483761100327,10.0,116.83199064478364,-14308.219178082192,0,1,0,0
6604,30.3465,-1190.3326289021004,-659.6383298512884,5.0,3.87,2.0,-20017.714576832124,20017.714576832124,3138.0483761100313,10.0,116.83199064478359,-14308.219178082192,0,1,0,0
6605,36.8068,-4137.1951485434665,650.0,0,3.87,2.0,23924.420000000002,-23924.420000000002,15071.972982502855,0,556.8949784127606,14308.219178082192,1,0,0,0
6606,41.7707,-910.6601162781191,650.0,0,3.87,2.0,27150.954999999998,-27150.954999999998,15071.9729825039,0,556.8949784128002,14308.219178082192,1,0,0,0
6607,38.6552,-2935.735136528868,650.0,0,3.87,2.0,25125.88,-25125.88,15071.972982503317,0,556.8949784127782,14308.219178082192,1,0,0,0
6608,24.7206,2520.7266510089707,-659.6383298513159,5.0,3.87,2.0,-16306.655296922441,16306.655296922441,3138.048376110158,10.0,116.83199064478846,-14308.219178082192,0,1,0,0
6609,18.6052,6554.6788933823045,-659.6383298513347,5.0,3.87,2.0,-12272.703054550051,12272.703054550051,3138.0483761102446,10.0,116.8319906447918,-14308.219178082192,0,1,0,0
6610,19.7707,5785.87041994048,-659.6383298513318,5.0,3.87,2.0,-13041.511527991728,13041.511527991728,3138.048376110231,10.0,116.83199064479126,-14308.219178082192,0,1,0,0
6611,23.7256,3177.066789211125,-659.6383298513196,5.0,3.87,2.0,-15650.315158720467,15650.315158720467,3138.0483761101746,10.0,116.8319906447891,-14308.219178082192,0,1,0,0
6612,20.2301,5482.832571206741,-659.6383298513305,5.0,3.87,2.0,-13344.549376725401,13344.549376725401,3138.048376110225,10.0,116.83199064479105,-14308.219178082192,0,1,0,0
6613,21.437,4686.71507090907,-659.6383298513271,5.0,3.87,2.0,-14140.666877022899,14140.666877022899,3138.048376110209,10.0,116.83199064479042,-14308.219178082192,0,1,0,0
6614,22.3632,4075.758049800693,-659.6383298513242,5.0,3.87,2.0,-14751.623898131133,14751.623898131133,3138.048376110196,10.0,116.83199064478993,-14308.219178082192,0,1,0,0
6615,25.3903,2078.9668615074756,-659.6383298513133,5.0,3.87,2.0,-16748.4150864238,16748.4150864238,3138.048376110146,10.0,116.831990644788,-14308.219178082192,0,1,0,0
6616,23.9502,3028.9120203265,-659.6383298513189,5.0,3.87,2.0,-15798.469927605056,15798.469927605056,3138.0483761101714,10.0,116.83199064478896,-14308.219178082192,0,1,0,0
6617,32.4255,-2561.7207166631874,-659.6383298512739,5.0,3.87,2.0,-21389.10266459248,21389.10266459248,3138.0483761099636,10.0,116.83199064478102,-14308.219178082192,0,1,0,0
6618,45.47,1493.884907767331,650.0,0,3.87,2.0,29555.5,-29555.5,15071.972982504389,0,556.8949784128189,14308.219178082192,1,0,0,0
6619,45.9261,1790.34991073198,650.0,0,3.87,2.0,29851.965,-29851.965,15071.972982504438,0,556.8949784128207,14308.219178082192,1,0,0,0
6620,36.7458,-4176.845148939967,650.0,0,3.87,2.0,23884.77,-23884.77,15071.972982502839,0,556.89497841276,14308.219178082192,1,0,0,0
6621,32.7779,-2794.1772641028297,-659.638329851271,5.0,3.87,2.0,-21621.559212031978,21621.559212031978,3138.048376109951,10.0,116.83199064478052,-14308.219178082192,0,1,0,0
6622,29.7791,-816.0538405444087,-659.6383298512919,5.0,3.87,2.0,-19643.435788474606,19643.435788474606,3138.0483761100472,10.0,116.8319906447842,-14308.219178082192,0,1,0,0
6623,24.2702,2817.8277547740477,-659.6383298513176,5.0,3.87,2.0,-16009.554193157448,16009.554193157448,3138.0483761101655,10.0,116.83199064478876,-14308.219178082192,0,1,0,0
6624,24.1247,2913.805131767429,-659.6383298513181,5.0,3.87,2.0,-15913.576816164094,15913.576816164094,3138.048376110168,10.0,116.83199064478886,-14308.219178082192,0,1,0,0
6625,24.5517,2632.1395649208753,-659.6383298513165,5.0,3.87,2.0,-16195.242383010567,16195.242383010567,3138.048376110161,10.0,116.83199064478858,-14308.219178082192,0,1,0,0
6626,28.3801,106.78018291772145,-659.6383298512997,5.0,3.87,2.0,-18720.601765012867,18720.601765012867,3138.0483761100827,10.0,116.83199064478558,-14308.219178082192,0,1,0,0
6627,27.1961,887.791965461796,-659.6383298513055,5.0,3.87,2.0,-17939.58998246909,17939.58998246909,3138.04837611011,10.0,116.83199064478661,-14308.219178082192,0,1,0,0
6628,31.0388,-1647.0002446582314,-659.638329851284,5.0,3.87,2.0,-20474.382192588033,20474.382192588033,3138.0483761100104,10.0,116.83199064478279,-14308.219178082192,0,1,0,0
6629,35.3848,-4513.788426192479,-659.6383298512462,5.0,3.87,2.0,-23341.17037412038,23341.17037412038,3138.0483761098367,10.0,116.83199064477611,-14308.219178082192,0,1,0,0
6630,45.5799,1565.319908481685,650.0,0,3.87,2.0,29626.935,-29626.935,15071.9729825044,0,556.8949784128193,14308.219178082192,1,0,0,0
6631,43.6894,336.4948961934313,650.0,0,3.87,2.0,28398.11,-28398.11,15071.972982504174,0,556.8949784128107,14308.219178082192,1,0,0,0
6632,30.6169,-1368.698833293922,-659.6383298512867,5.0,3.87,2.0,-20196.08078122386,20196.08078122386,3138.0483761100236,10.0,116.83199064478329,-14308.219178082192,0,1,0,0
6633,13.4649,9945.417800317528,-659.6383298513458,5.0,3.87,2.0,-8881.964147615387,8881.964147615387,3138.0483761102955,10.0,116.83199064479375,-14308.219178082192,0,1,0,0
6634,15.3031,8732.870622384658,-659.6383298513423,5.0,3.87,2.0,-10094.511325548077,10094.511325548077,3138.048376110279,10.0,116.83199064479312,-14308.219178082192,0,1,0,0
6635,19.4193,6017.667329050269,-659.6383298513326,5.0,3.87,2.0,-12809.714618881984,12809.714618881984,3138.0483761102355,10.0,116.83199064479143,-14308.219178082192,0,1,0,0
6636,12.7751,10400.436320249033,-659.638329851347,5.0,3.87,2.0,-8426.945627683943,8426.945627683943,3138.0483761103014,10.0,116.83199064479396,-14308.219178082192,0,1,0,0
6637,20.1922,5507.832863908112,-659.6383298513306,5.0,3.87,2.0,-13319.549084024036,13319.549084024036,3138.048376110226,10.0,116.83199064479106,-14308.219178082192,0,1,0,0
6638,20.7797,5120.295345120408,-659.638329851329,5.0,3.87,2.0,-13707.08660281166,13707.08660281166,3138.048376110218,10.0,116.83199064479076,-14308.219178082192,0,1,0,0
6639,25.9529,1707.8543371330704,-659.6383298513109,5.0,3.87,2.0,-17119.527610798086,17119.527610798086,3138.048376110135,10.0,116.83199064478758,-14308.219178082192,0,1,0,0
6640,20.0073,5629.799991097639,-659.638329851331,5.0,3.87,2.0,-13197.581956834536,13197.581956834536,3138.048376110228,10.0,116.83199064479115,-14308.219178082192,0,1,0,0
6641,33.7134,-3411.2689216788244,-659.638329851263,5.0,3.87,2.0,-22238.650869607573,22238.650869607573,3138.048376109914,10.0,116.8319906447791,-14308.219178082192,0,1,0,0
6642,42.3688,-521.8951123904676,650.0,0,3.87,2.0,27539.72,-27539.72,15071.97298250399,0,556.8949784128037,14308.219178082192,1,0,0,0
6643,43.9312,493.6648977651306,650.0,0,3.87,2.0,28555.28,-28555.28,15071.972982504205,0,556.8949784128118,14308.219178082192,1,0,0,0
6644,35.5251,-4606.33568387063,-659.6383298512446,5.0,3.87,2.0,-23433.717631798452,23433.717631798452,3138.048376109829,10.0,116.83199064477583,-14308.219178082192,0,1,0,0
6645,35.4041,-4526.51944595861,-659.638329851246,5.0,3.87,2.0,-23353.9013938865,23353.9013938865,3138.0483761098353,10.0,116.83199064477607,-14308.219178082192,0,1,0,0
6646,35.6385,-4681.138670475782,-659.6383298512433,5.0,3.87,2.0,-23508.520618403534,23508.520618403534,3138.048376109823,10.0,116.8319906447756,-14308.219178082192,0,1,0,0
6647,29.6614,-738.4144091208962,-659.6383298512925,5.0,3.87,2.0,-19565.796357051127,19565.796357051127,3138.04837611005,10.0,116.83199064478433,-14308.219178082192,0,1,0,0
6648,26.5847,1291.094840332949,-659.6383298513083,5.0,3.87,2.0,-17536.287107598077,17536.287107598077,3138.0483761101227,10.0,116.8319906447871,-14308.219178082192,0,1,0,0
6649,25.5358,1982.9894845140996,-659.6383298513127,5.0,3.87,2.0,-16844.39246341715,16844.39246341715,3138.048376110143,10.0,116.8319906447879,-14308.219178082192,0,1,0,0
6650,26.3454,1448.9462926663914,-659.6383298513092,5.0,3.87,2.0,-17378.435655264682,17378.435655264682,3138.0483761101273,10.0,116.83199064478728,-14308.219178082192,0,1,0,0
6651,27.3061,815.2317491781394,-659.638329851305,5.0,3.87,2.0,-18012.15019875272,18012.15019875272,3138.0483761101073,10.0,116.83199064478652,-14308.219178082192,0,1,0,0
6652,28.7723,-151.92997005000413,-659.6383298512976,5.0,3.87,2.0,-18979.311917980493,18979.311917980493,3138.048376110073,10.0,116.83199064478521,-14308.219178082192,0,1,0,0
