,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8590,45.84779813,2231.662102629698,1.4935129042513582,5.0,4.42,2.0,68.47427813866629,-68.47427813866629,16215.702001704296,10.0,738.6904424535418,16882.420091324202,0,0,1,0
8591,45.92760373,2231.7812933230925,1.493512904260777,5.0,4.42,2.0,68.5934688325304,-68.5934688325304,16215.702001704303,10.0,738.690442453541,16882.420091324202,0,0,1,0
8592,49.29368473,2236.808578731913,1.493512905705005,5.0,4.42,2.0,73.62075431400874,-73.62075431400874,16215.70200170453,10.0,738.6904424534198,16882.420091324202,0,0,1,0
8593,33.03538444,2212.5265974545487,1.4935129037448862,5.0,4.42,2.0,49.33877294131303,-49.33877294131303,16215.70200170182,10.0,738.6904424534954,16882.420091324202,0,0,1,0
8594,33.03653919,2212.528322088576,1.493512903745003,5.0,4.42,2.0,49.34049757534249,-49.34049757534249,16215.702001701822,10.0,738.6904424534955,16882.420091324202,0,0,1,0
8595,59.20786688,8159.532376321671,712.0,0,4.42,2.0,42156.00121856,-42156.00121856,16504.43067628095,0,609.6184961888509,16882.420091324202,1,0,0,0
8596,67.77512751,14259.422005880564,712.0,0,4.42,2.0,48255.890787120006,-48255.890787120006,16504.430676281307,0,609.6184961888642,16882.420091324202,1,0,0,0
8597,74.21981262,18848.03785008672,712.0,0,4.42,2.0,52844.50658544,-52844.50658544,16504.43067628149,0,609.6184961888712,16882.420091324202,1,0,0,0
8598,98.96854052,36469.13229109767,712.0,0,4.42,2.0,70465.60085024,-70465.60085024,16504.430676281896,0,609.6184961888866,16882.420091324202,1,0,0,0
8599,78.46348059,21869.529474941643,712.0,0,4.42,2.0,55865.99818008,-55865.99818008,16504.430676281587,0,609.6184961888748,16882.420091324202,1,0,0,0
8600,78.22902452,21702.596751432306,712.0,0,4.42,2.0,55699.065458239995,-55699.065458239995,16504.43067628158,0,609.6184961888747,16882.420091324202,1,0,0,0
8601,75.31446204,19627.428244920622,712.0,0,4.42,2.0,53623.89697248,-53623.89697248,16504.430676281514,0,609.6184961888722,16882.420091324202,1,0,0,0
8602,74.73457584,19214.54926639184,712.0,0,4.42,2.0,53211.01799808,-53211.01799808,16504.430676281503,0,609.6184961888716,16882.420091324202,1,0,0,0
8603,73.50323121,18337.831881064663,712.0,0,4.42,2.0,52334.30062152,-52334.30062152,16504.43067628147,0,609.6184961888705,16882.420091324202,1,0,0,0
8604,72.79000646,17830.015853986504,712.0,0,4.42,2.0,51826.48459952,-51826.48459952,16504.430676281452,0,609.6184961888698,16882.420091324202,1,0,0,0
8605,72.79760893,17835.428812680628,712.0,0,4.42,2.0,51831.897558159995,-51831.897558159995,16504.430676281452,0,609.6184961888698,16882.420091324202,1,0,0,0
8606,72.40749967,17557.67101678306,712.0,0,4.42,2.0,51554.13976504,-51554.13976504,16504.43067628144,0,609.6184961888694,16882.420091324202,1,0,0,0
8607,72.79072332,17830.526258311605,712.0,0,4.42,2.0,51826.99500384,-51826.99500384,16504.430676281452,0,609.6184961888698,16882.420091324202,1,0,0,0
8608,77.21457517,20980.30880700944,712.0,0,4.42,2.0,54976.77752104,-54976.77752104,16504.430676281558,0,609.6184961888738,16882.420091324202,1,0,0,0
8609,81.36280642,23933.84948654484,712.0,0,4.42,2.0,57930.31817104,-57930.31817104,16504.430676281645,0,609.6184961888771,16882.420091324202,1,0,0,0
8610,79.0432134,22282.299239789336,712.0,0,4.42,2.0,56278.7679408,-56278.7679408,16504.430676281598,0,609.6184961888754,16882.420091324202,1,0,0,0
8611,78.72437666,22055.28747863922,712.0,0,4.42,2.0,56051.756181920005,-56051.756181920005,16504.43067628159,0,609.6184961888752,16882.420091324202,1,0,0,0
8612,78.22268625,21698.08390314718,712.0,0,4.42,2.0,55694.55261,-55694.55261,16504.43067628158,0,609.6184961888746,16882.420091324202,1,0,0,0
8613,75.25135062,19582.492913431273,712.0,0,4.42,2.0,53578.96164144,-53578.96164144,16504.43067628151,0,609.6184961888721,16882.420091324202,1,0,0,0
8614,63.85841278,11470.721090233557,712.0,0,4.42,2.0,45467.189899360004,-45467.189899360004,16504.430676281165,0,609.6184961888589,16882.420091324202,1,0,0,0
8615,50.0886438,2237.9958603609653,1.493512909002418,5.0,4.42,2.0,74.80803610972393,-74.80803610972393,16215.702001704496,10.0,738.690442453122,16882.420091324202,0,0,1,0
8616,52.7162026,3537.4673627410193,712.0,0,4.42,2.0,37533.9362512,-37533.9362512,16504.43067628054,0,609.6184961888353,16882.420091324202,1,0,0,0
8617,58.28774155,7504.403134810379,712.0,0,4.42,2.0,41500.8719836,-41500.8719836,16504.430676280903,0,609.618496188849,16882.420091324202,1,0,0,0
8618,58.2848994,7502.379523990141,712.0,0,4.42,2.0,41498.8483728,-41498.8483728,16504.430676280903,0,609.618496188849,16882.420091324202,1,0,0,0
8619,58.28494364,7502.411022870456,712.0,0,4.42,2.0,41498.87987168,-41498.87987168,16504.430676280903,0,609.618496188849,16882.420091324202,1,0,0,0
8620,58.28972636,7505.816319544508,712.0,0,4.42,2.0,41502.28516832,-41502.28516832,16504.430676280903,0,609.618496188849,16882.420091324202,1,0,0,0
8621,74.2052984,18837.703725343385,712.0,0,4.42,2.0,52834.1724608,-52834.1724608,16504.43067628149,0,609.6184961888712,16882.420091324202,1,0,0,0
8622,84.77202075,26361.210113778438,712.0,0,4.42,2.0,60357.678774,-60357.678774,16504.430676281707,0,609.6184961888794,16882.420091324202,1,0,0,0
8623,93.89569463,32857.265981299,712.0,0,4.42,2.0,66853.73457655999,-66853.73457655999,16504.430676281838,0,609.6184961888845,16882.420091324202,1,0,0,0
8624,83.46662599,25431.769035364036,712.0,0,4.42,2.0,59428.23770488,-59428.23770488,16504.43067628168,0,609.6184961888785,16882.420091324202,1,0,0,0
8625,79.09974347,22322.548650031833,712.0,0,4.42,2.0,56319.01735064,-56319.01735064,16504.430676281598,0,609.6184961888753,16882.420091324202,1,0,0,0
8626,78.28539786,21742.73456991369,712.0,0,4.42,2.0,55739.203276320004,-55739.203276320004,16504.430676281583,0,609.6184961888747,16882.420091324202,1,0,0,0
8627,77.2863484,21031.41134728045,712.0,0,4.42,2.0,55027.880060799995,-55027.880060799995,16504.43067628156,0,609.6184961888739,16882.420091324202,1,0,0,0
8628,76.91747735,20768.775157054093,712.0,0,4.42,2.0,54765.2438732,-54765.2438732,16504.43067628155,0,609.6184961888736,16882.420091324202,1,0,0,0
8629,76.28610469,20319.23781863873,712.0,0,4.42,2.0,54315.70653928,-54315.70653928,16504.430676281536,0,609.618496188873,16882.420091324202,1,0,0,0
8630,74.55693952,19088.072205287062,712.0,0,4.42,2.0,53084.54093824,-53084.54093824,16504.430676281496,0,609.6184961888715,16882.420091324202,1,0,0,0
8631,74.99899989,19402.819191874532,712.0,0,4.42,2.0,53399.28792167999,-53399.28792167999,16504.43067628151,0,609.618496188872,16882.420091324202,1,0,0,0
8632,78.68409724,22026.60853131243,712.0,0,4.42,2.0,56023.07723488,-56023.07723488,16504.43067628159,0,609.618496188875,16882.420091324202,1,0,0,0
8633,101.4060136,38204.61314141247,712.0,0,4.42,2.0,72201.0816832,-72201.0816832,16504.43067628192,0,609.6184961888877,16882.420091324202,1,0,0,0
8634,99.17630216,36617.05858025693,712.0,0,4.42,2.0,70613.52713792,-70613.52713792,16504.4306762819,0,609.6184961888868,16882.420091324202,1,0,0,0
8635,97.2041886,35212.91371149547,712.0,0,4.42,2.0,69209.3822832,-69209.3822832,16504.43067628188,0,609.6184961888858,16882.420091324202,1,0,0,0
8636,83.24589815,25274.610811712457,712.0,0,4.42,2.0,59271.0794828,-59271.0794828,16504.430676281678,0,609.6184961888783,16882.420091324202,1,0,0,0
8637,79.09577924,22319.726118243605,712.0,0,4.42,2.0,56316.19481888,-56316.19481888,16504.430676281598,0,609.6184961888753,16882.420091324202,1,0,0,0
8638,76.39030052,20393.425250340595,712.0,0,4.42,2.0,54389.893970239995,-54389.893970239995,16504.43067628154,0,609.6184961888731,16882.420091324202,1,0,0,0
8639,75.08684979,19465.36832130003,712.0,0,4.42,2.0,53461.837050480004,-53461.837050480004,16504.43067628151,0,609.618496188872,16882.420091324202,1,0,0,0
8640,73.5163269,18347.1560124379,712.0,0,4.42,2.0,52343.624752799995,-52343.624752799995,16504.43067628147,0,609.6184961888706,16882.420091324202,1,0,0,0
8641,73.30983971,18200.137131687723,712.0,0,4.42,2.0,52196.605873520006,-52196.605873520006,16504.430676281463,0,609.6184961888703,16882.420091324202,1,0,0,0
8642,73.1806166,18108.130276447646,712.0,0,4.42,2.0,52104.599019199995,-52104.599019199995,16504.43067628146,0,609.6184961888702,16882.420091324202,1,0,0,0
8643,73.50275712,18337.494328981287,712.0,0,4.42,2.0,52333.96306944,-52333.96306944,16504.43067628147,0,609.6184961888705,16882.420091324202,1,0,0,0
8644,74.21119678,18841.90337194538,712.0,0,4.42,2.0,52838.372107359995,-52838.372107359995,16504.43067628149,0,609.6184961888712,16882.420091324202,1,0,0,0
8645,77.13638507,20924.637455252723,712.0,0,4.42,2.0,54921.10616984,-54921.10616984,16504.430676281558,0,609.6184961888738,16882.420091324202,1,0,0,0
8646,107.3647601,42447.24069183875,712.0,0,4.42,2.0,76443.7091912,-76443.7091912,16504.43067628198,0,609.6184961888898,16882.420091324202,1,0,0,0
8647,97.63504973,35519.68683912321,712.0,0,4.42,2.0,69516.15540776,-69516.15540776,16504.430676281885,0,609.6184961888862,16882.420091324202,1,0,0,0
8648,96.83601983,34950.77754463411,712.0,0,4.42,2.0,68947.24611896,-68947.24611896,16504.430676281874,0,609.6184961888857,16882.420091324202,1,0,0,0
8649,83.39626693,25381.673384143072,712.0,0,4.42,2.0,59378.142054159995,-59378.142054159995,16504.43067628168,0,609.6184961888785,16882.420091324202,1,0,0,0
8650,80.71500317,23472.61356793248,712.0,0,4.42,2.0,57469.082257040005,-57469.082257040005,16504.43067628163,0,609.6184961888765,16882.420091324202,1,0,0,0
8651,79.49175856,22601.663396902975,712.0,0,4.42,2.0,56598.13209471999,-56598.13209471999,16504.43067628161,0,609.6184961888757,16882.420091324202,1,0,0,0
8652,70.02578764,15861.89203446527,712.0,0,4.42,2.0,49858.360799680006,-49858.360799680006,16504.430676281376,0,609.6184961888669,16882.420091324202,1,0,0,0
8653,62.23069114,10311.783270964183,712.0,0,4.42,2.0,44308.25209168,-44308.25209168,16504.430676281092,0,609.6184961888563,16882.420091324202,1,0,0,0
8654,61.57457702,9844.630012852644,712.0,0,4.42,2.0,43841.09883824,-43841.09883824,16504.430676281067,0,609.6184961888551,16882.420091324202,1,0,0,0
8655,61.4649403,9766.568667432037,712.0,0,4.42,2.0,43763.0374936,-43763.0374936,16504.430676281063,0,609.6184961888549,16882.420091324202,1,0,0,0
8656,76.08111522,20173.2853145392,712.0,0,4.42,2.0,54169.75403664,-54169.75403664,16504.430676281536,0,609.6184961888729,16882.420091324202,1,0,0,0
8657,114.0281801,47191.595779282296,712.0,0,4.42,2.0,81188.0642312,-81188.0642312,16504.430676282038,0,609.6184961888919,16882.420091324202,1,0,0,0
8658,90.62583917,30529.12887049764,712.0,0,4.42,2.0,64525.59748904,-64525.59748904,16504.430676281794,0,609.6184961888828,16882.420091324202,1,0,0,0
8659,89.73708044,29896.33264840967,712.0,0,4.42,2.0,63892.80127328,-63892.80127328,16504.43067628178,0,609.6184961888823,16882.420091324202,1,0,0,0
8660,92.93917532,32176.22422576859,712.0,0,4.42,2.0,66172.69282784,-66172.69282784,16504.430676281827,0,609.618496188884,16882.420091324202,1,0,0,0
8661,79.78332501,22809.25871137893,712.0,0,4.42,2.0,56805.72740712,-56805.72740712,16504.430676281616,0,609.6184961888758,16882.420091324202,1,0,0,0
8662,75.85732948,20013.94986606584,712.0,0,4.42,2.0,54010.418589760004,-54010.418589760004,16504.43067628153,0,609.6184961888727,16882.420091324202,1,0,0,0
8663,72.70529539,17769.701571543363,712.0,0,4.42,2.0,51766.17031768,-51766.17031768,16504.430676281452,0,609.6184961888697,16882.420091324202,1,0,0,0
8664,72.72243231,17781.903058705382,712.0,0,4.42,2.0,51778.37180472,-51778.37180472,16504.43067628145,0,609.6184961888697,16882.420091324202,1,0,0,0
8665,72.72152031,17781.253714698887,712.0,0,4.42,2.0,51777.722460720004,-51777.722460720004,16504.43067628145,0,609.6184961888697,16882.420091324202,1,0,0,0
8666,73.37940379,18249.66675714301,712.0,0,4.42,2.0,52246.13549848,-52246.13549848,16504.430676281467,0,609.6184961888704,16882.420091324202,1,0,0,0
8667,73.49403986,18331.287639799226,712.0,0,4.42,2.0,52327.75638032,-52327.75638032,16504.43067628147,0,609.6184961888705,16882.420091324202,1,0,0,0
8668,75.17355524,19527.10260231737,712.0,0,4.42,2.0,53523.57133088,-53523.57133088,16504.43067628151,0,609.618496188872,16882.420091324202,1,0,0,0
8669,78.28841784,21744.884795695187,712.0,0,4.42,2.0,55741.35350208,-55741.35350208,16504.430676281583,0,609.6184961888748,16882.420091324202,1,0,0,0
8670,105.2245658,40923.422335000556,712.0,0,4.42,2.0,74919.8908496,-74919.8908496,16504.43067628196,0,609.618496188889,16882.420091324202,1,0,0,0
8671,112.3812088,46018.952201955864,712.0,0,4.42,2.0,80015.4206656,-80015.4206656,16504.430676282023,0,609.6184961888914,16882.420091324202,1,0,0,0
8672,99.25963307,36676.39018877025,712.0,0,4.42,2.0,70672.85874584,-70672.85874584,16504.4306762819,0,609.6184961888869,16882.420091324202,1,0,0,0
8673,95.74450022,34173.6155745425,712.0,0,4.42,2.0,68170.08415664,-68170.08415664,16504.43067628186,0,609.6184961888853,16882.420091324202,1,0,0,0
8674,85.28831312,26728.810284894444,712.0,0,4.42,2.0,60725.278941439996,-60725.278941439996,16504.430676281714,0,609.6184961888797,16882.420091324202,1,0,0,0
8675,83.44347844,25415.28797959923,712.0,0,4.42,2.0,59411.75664928,-59411.75664928,16504.430676281685,0,609.6184961888785,16882.420091324202,1,0,0,0
8676,80.26894084,23155.01718579651,712.0,0,4.42,2.0,57151.48587808,-57151.48587808,16504.430676281623,0,609.6184961888762,16882.420091324202,1,0,0,0
8677,83.65111032,25563.121879637558,712.0,0,4.42,2.0,59559.59054784,-59559.59054784,16504.43067628169,0,609.6184961888787,16882.420091324202,1,0,0,0
8678,77.91714514,21480.538630651732,712.0,0,4.42,2.0,55477.00733968,-55477.00733968,16504.430676281572,0,609.6184961888744,16882.420091324202,1,0,0,0
8679,79.58477328,22667.88987820524,712.0,0,4.42,2.0,56664.35857536,-56664.35857536,16504.43067628161,0,609.6184961888757,16882.420091324202,1,0,0,0
8680,81.27069761,23868.268013169025,712.0,0,4.42,2.0,57864.73669832,-57864.73669832,16504.43067628164,0,609.618496188877,16882.420091324202,1,0,0,0
8681,100.4184875,37501.494551181284,712.0,0,4.42,2.0,71497.9631,-71497.9631,16504.430676281914,0,609.6184961888872,16882.420091324202,1,0,0,0
8682,114.2618321,47357.95600494591,712.0,0,4.42,2.0,81354.4244552,-81354.4244552,16504.430676282038,0,609.618496188892,16882.420091324202,1,0,0,0
8683,104.0610732,40095.0155955165,712.0,0,4.42,2.0,74091.4841184,-74091.4841184,16504.43067628195,0,609.6184961888887,16882.420091324202,1,0,0,0
8684,92.76185093,32049.969258826033,712.0,0,4.42,2.0,66046.43786215999,-66046.43786215999,16504.430676281827,0,609.6184961888839,16882.420091324202,1,0,0,0
8685,90.50797386,30445.20876893843,712.0,0,4.42,2.0,64441.67738832001,-64441.67738832001,16504.430676281794,0,609.6184961888827,16882.420091324202,1,0,0,0
8686,74.57172824,19098.601774032366,712.0,0,4.42,2.0,53095.07050688,-53095.07050688,16504.4306762815,0,609.6184961888715,16882.420091324202,1,0,0,0
8687,67.63466295,14159.41123816046,712.0,0,4.42,2.0,48155.88002040001,-48155.88002040001,16504.4306762813,0,609.618496188864,16882.420091324202,1,0,0,0
8688,70.80028448,16413.333790059685,712.0,0,4.42,2.0,50409.80254976,-50409.80254976,16504.430676281398,0,609.6184961888678,16882.420091324202,1,0,0,0
8689,72.07976226,17324.32197852956,712.0,0,4.42,2.0,51320.790729119995,-51320.790729119995,16504.430676281434,0,609.618496188869,16882.420091324202,1,0,0,0
8690,72.39492205,17548.71575125351,712.0,0,4.42,2.0,51545.18449960001,-51545.18449960001,16504.43067628144,0,609.6184961888694,16882.420091324202,1,0,0,0
8691,72.3624987,17525.630325822654,712.0,0,4.42,2.0,51522.0990744,-51522.0990744,16504.43067628144,0,609.6184961888694,16882.420091324202,1,0,0,0
8692,72.43122126,17574.56078903195,712.0,0,4.42,2.0,51571.02953712,-51571.02953712,16504.43067628144,0,609.6184961888695,16882.420091324202,1,0,0,0
8693,71.69932524,17053.450817580848,712.0,0,4.42,2.0,51049.919570879996,-51049.919570879996,16504.430676281423,0,609.6184961888687,16882.420091324202,1,0,0,0
8694,69.7491656,15664.937140015718,712.0,0,4.42,2.0,49661.4059072,-49661.4059072,16504.430676281365,0,609.6184961888665,16882.420091324202,1,0,0,0
8695,82.32367956,24617.99116906626,712.0,0,4.42,2.0,58614.459846720005,-58614.459846720005,16504.430676281663,0,609.6184961888777,16882.420091324202,1,0,0,0
8696,99.47877182,36832.41698033052,712.0,0,4.42,2.0,70828.88553584,-70828.88553584,16504.430676281903,0,609.6184961888869,16882.420091324202,1,0,0,0
8697,91.31969844,31023.156675677903,712.0,0,4.42,2.0,65019.62528928,-65019.62528928,16504.430676281805,0,609.6184961888832,16882.420091324202,1,0,0,0
8698,89.64898985,29833.612147702468,712.0,0,4.42,2.0,63830.0807732,-63830.0807732,16504.430676281783,0,609.6184961888822,16882.420091324202,1,0,0,0
8699,89.77118645,29920.6161277725,712.0,0,4.42,2.0,63917.0847524,-63917.0847524,16504.430676281783,0,609.6184961888823,16882.420091324202,1,0,0,0
8700,83.43770308,25411.175923238105,712.0,0,4.42,2.0,59407.64459296,-59407.64459296,16504.430676281685,0,609.6184961888786,16882.420091324202,1,0,0,0
8701,81.06190726,23719.609282482434,712.0,0,4.42,2.0,57716.07796912,-57716.07796912,16504.430676281638,0,609.6184961888769,16882.420091324202,1,0,0,0
8702,82.26720771,24577.78321146417,712.0,0,4.42,2.0,58574.25188952,-58574.25188952,16504.43067628166,0,609.6184961888777,16882.420091324202,1,0,0,0
8703,83.12069194,25185.463989300988,712.0,0,4.42,2.0,59181.93266128,-59181.93266128,16504.430676281674,0,609.6184961888783,16882.420091324202,1,0,0,0
8704,82.1073976,24463.99841200633,712.0,0,4.42,2.0,58460.4670912,-58460.4670912,16504.43067628166,0,609.6184961888777,16882.420091324202,1,0,0,0
8705,102.8249838,39214.919933915546,712.0,0,4.42,2.0,73211.3884656,-73211.3884656,16504.43067628194,0,609.6184961888882,16882.420091324202,1,0,0,0
8706,127.107801,56504.28595320919,712.0,0,4.42,2.0,90500.75431199999,-90500.75431199999,16504.43067628212,0,609.6184961888953,16882.420091324202,1,0,0,0
8707,109.8353691,44206.31431742948,712.0,0,4.42,2.0,78202.7827992,-78202.7827992,16504.430676282,0,609.6184961888906,16882.420091324202,1,0,0,0
8708,92.74234041,32036.077768447118,712.0,0,4.42,2.0,66032.54637192,-66032.54637192,16504.430676281823,0,609.6184961888838,16882.420091324202,1,0,0,0
8709,89.77000743,29919.776665524114,712.0,0,4.42,2.0,63916.245290160005,-63916.245290160005,16504.430676281783,0,609.6184961888823,16882.420091324202,1,0,0,0
8710,79.08939909,22315.18345139818,712.0,0,4.42,2.0,56311.65215208,-56311.65215208,16504.430676281598,0,609.6184961888754,16882.420091324202,1,0,0,0
8711,75.21798949,19558.73978863374,712.0,0,4.42,2.0,53555.20851688,-53555.20851688,16504.43067628151,0,609.6184961888721,16882.420091324202,1,0,0,0
8712,49.4507059,2237.0430918754782,1.49351290598359,5.0,4.42,2.0,73.85526747164887,-73.85526747164887,16215.702001704538,10.0,738.6904424533949,16882.420091324202,0,0,1,0
8713,58.27484384,7495.21996519855,712.0,0,4.42,2.0,41491.68881408,-41491.68881408,16504.430676280903,0,609.618496188849,16882.420091324202,1,0,0,0
8714,58.27023797,7491.9405857257525,712.0,0,4.42,2.0,41488.409434639994,-41488.409434639994,16504.4306762809,0,609.618496188849,16882.420091324202,1,0,0,0
