,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4581,17.969,-12214.414120659829,650.0,0,2.83,2.0,11679.85,-11679.85,15071.972982467752,0,556.8949784114263,13687.214611872145,1,0,0,0
4582,17.4016,-12583.224124347933,650.0,0,2.83,2.0,11311.039999999999,-11311.039999999999,15071.972982445013,0,556.8949784105621,13687.214611872145,1,0,0,0
4583,15.0508,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4584,15.0558,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4585,11.8243,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4586,14.661,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4587,14.5539,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4588,14.9381,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4589,16.4109,-13227.15891209651,646.536369984479,0,2.83,2.0,10610.243714178288,-10610.243714178288,14988.139497781925,0,553.7095576780262,13687.214611872145,1,0,0,0
4590,17.3604,-12610.00412461573,650.0,0,2.83,2.0,11284.259999999998,-11284.259999999998,15071.97298244229,0,556.8949784104585,13687.214611872145,1,0,0,0
4591,18.5261,-11852.299117038681,650.0,0,2.83,2.0,12041.965,-12041.965,15071.972982478144,0,556.8949784118213,13687.214611872145,1,0,0,0
4592,18.7564,-11702.604115541733,650.0,0,2.83,2.0,12191.66,-12191.66,15071.97298248099,0,556.8949784119295,13687.214611872145,1,0,0,0
4593,19.2581,-11376.499112280682,650.0,0,2.83,2.0,12517.765,-12517.765,15071.972982485588,0,556.8949784121044,13687.214611872145,1,0,0,0
4594,23.2885,-8756.739086083082,650.0,0,2.83,2.0,15137.525,-15137.525,15071.97298249815,0,556.8949784125817,13687.214611872145,1,0,0,0
4595,29.2396,-4888.524047400932,650.0,0,2.83,2.0,19005.739999999998,-19005.739999999998,15071.972982502253,0,556.8949784127377,13687.214611872145,1,0,0,0
4596,32.5824,-2715.704025672733,650.0,0,2.83,2.0,21178.56,-21178.56,15071.972982503232,0,556.8949784127749,13687.214611872145,1,0,0,0
4597,46.6499,6428.17106576602,650.0,0,2.83,2.0,30322.435,-30322.435,15071.97298250498,0,556.8949784128414,13687.214611872145,1,0,0,0
4598,148.8618,72865.90673014337,650.0,0,2.83,2.0,96760.17,-96760.17,15071.972982506528,0,556.8949784129003,13687.214611872145,1,0,0,0
4599,49.022,7970.03608118467,650.0,0,2.83,2.0,31864.3,-31864.3,15071.972982505125,0,556.894978412847,13687.214611872145,1,0,0,0
4600,48.6121,7703.601078520319,650.0,0,2.83,2.0,31597.864999999998,-31597.864999999998,15071.972982505102,0,556.894978412846,13687.214611872145,1,0,0,0
4601,60.4182,15377.566155259969,650.0,0,2.83,2.0,39271.83,-39271.83,15071.972982505607,0,556.8949784128653,13687.214611872145,1,0,0,0
4602,26.2201,-6851.199067027681,650.0,0,2.83,2.0,17043.065,-17043.065,15071.972982500794,0,556.8949784126822,13687.214611872145,1,0,0,0
4603,22.2973,-9401.01909252588,650.0,0,2.83,2.0,14493.245,-14493.245,15071.97298249666,0,556.8949784125251,13687.214611872145,1,0,0,0
4604,20.9667,-10265.90910117478,650.0,0,2.83,2.0,13628.355,-13628.355,15071.972982493635,0,556.8949784124101,13687.214611872145,1,0,0,0
4605,19.7663,-11046.169108977383,650.0,0,2.83,2.0,12848.095000000001,-12848.095000000001,15071.972982488842,0,556.8949784122279,13687.214611872145,1,0,0,0
4606,17.9466,-12228.974120805431,650.0,0,2.83,2.0,11665.29,-11665.29,15071.972982467176,0,556.8949784114044,13687.214611872145,1,0,0,0
4607,18.1346,-12106.774119583431,650.0,0,2.83,2.0,11787.49,-11787.49,15071.972982471547,0,556.8949784115706,13687.214611872145,1,0,0,0
4608,17.3392,-12623.78412475353,650.0,0,2.83,2.0,11270.480000000001,-11270.480000000001,15071.972982440793,0,556.8949784104017,13687.214611872145,1,0,0,0
4609,16.864,-12932.664127842329,650.0,0,2.83,2.0,10961.6,-10961.6,15071.97298236953,0,556.8949784076931,13687.214611872145,1,0,0,0
4610,16.2208,-13344.548885387449,587.6717768026006,0,2.83,2.0,9532.506357159624,-9532.506357159624,13571.806576271256,0,500.199768492199,13687.214611872145,1,0,0,0
4611,15.8355,-13545.240316047311,448.7093057262793,0,2.83,2.0,7105.536210828495,-7105.536210828495,10285.391968717697,0,378.1186409151807,13687.214611872145,1,0,0,0
4612,16.3357,-13274.929471858517,623.8375476563053,0,2.83,2.0,10190.823027249107,-10190.823027249107,14440.125478409705,0,532.9371849957812,13687.214611872145,1,0,0,0
4613,16.5755,-13120.18912971758,650.0,0,2.83,2.0,10774.075,-10774.075,15071.972982110126,0,556.8949783978333,13687.214611872145,1,0,0,0
4614,17.8118,-12316.59412168163,650.0,0,2.83,2.0,11577.670000000002,-11577.670000000002,15071.972982463312,0,556.8949784112576,13687.214611872145,1,0,0,0
4615,53.4783,10866.63111015062,650.0,0,2.83,2.0,34760.895,-34760.895,15071.97298250535,0,556.8949784128554,13687.214611872145,1,0,0,0
4616,21.434,-9962.164098137331,650.0,0,2.83,2.0,13932.1,-13932.1,15071.97298249488,0,556.8949784124575,13687.214611872145,1,0,0,0
4617,24.3564,-8062.604079141732,650.0,0,2.83,2.0,15831.66,-15831.66,15071.972982499341,0,556.894978412627,13687.214611872145,1,0,0,0
4618,27.9493,-5727.2190557878785,650.0,0,2.83,2.0,18167.045000000002,-18167.045000000002,15071.972982501722,0,556.8949784127176,13687.214611872145,1,0,0,0
4619,40.6003,2495.9310264436185,650.0,0,2.83,2.0,26390.195,-26390.195,15071.972982504476,0,556.8949784128222,13687.214611872145,1,0,0,0
4620,34.0078,-1789.19401640763,650.0,0,2.83,2.0,22105.070000000003,-22105.070000000003,15071.972982503537,0,556.8949784127864,13687.214611872145,1,0,0,0
4621,35.9112,-551.9840040355291,650.0,0,2.83,2.0,23342.28,-23342.28,15071.972982503872,0,556.8949784127993,13687.214611872145,1,0,0,0
4622,343.4007,199316.1929946462,650.0,0,2.83,2.0,223210.455,-223210.455,15071.972982506803,0,556.8949784129105,13687.214611872145,1,0,0,0
4623,47.7521,7144.601072930321,650.0,0,2.83,2.0,31038.864999999998,-31038.864999999998,15071.97298250505,0,556.894978412844,13687.214611872145,1,0,0,0
4624,67.3739,19898.771200472027,650.0,0,2.83,2.0,43793.035,-43793.035,15071.972982505795,0,556.8949784128723,13687.214611872145,1,0,0,0
4625,85.6799,31797.671319461027,650.0,0,2.83,2.0,55691.935000000005,-55691.935000000005,15071.972982506111,0,556.8949784128844,13687.214611872145,1,0,0,0
4626,25.4674,-7340.454071920231,650.0,0,2.83,2.0,16553.81,-16553.81,15071.97298250028,0,556.8949784126627,13687.214611872145,1,0,0,0
4627,44.4897,5024.041051724718,650.0,0,2.83,2.0,28918.305,-28918.305,15071.972982504825,0,556.8949784128355,13687.214611872145,1,0,0,0
4628,20.8616,-10334.22410185793,650.0,0,2.83,2.0,13560.039999999999,-13560.039999999999,15071.972982493318,0,556.894978412398,13687.214611872145,1,0,0,0
4629,19.0178,-11532.694113842632,650.0,0,2.83,2.0,12361.570000000002,-12361.570000000002,15071.972982483607,0,556.894978412029,13687.214611872145,1,0,0,0
4630,18.3715,-11952.78911804358,650.0,0,2.83,2.0,11941.475,-11941.475,15071.972982475856,0,556.8949784117343,13687.214611872145,1,0,0,0
4631,17.6896,-12396.024122475932,650.0,0,2.83,2.0,11498.24,-11498.24,15071.972982459101,0,556.8949784110974,13687.214611872145,1,0,0,0
4632,16.9527,-12875.009127265785,650.0,0,2.83,2.0,11019.255,-11019.255,15071.972982392532,0,556.8949784085672,13687.214611872145,1,0,0,0
4633,16.5426,-13141.574129931432,650.0,0,2.83,2.0,10752.69,-10752.69,15071.972982001269,0,556.8949783936956,13687.214611872145,1,0,0,0
4634,16.1158,-13404.441181258893,552.8236714646783,0,2.83,2.0,8909.195724590463,-8909.195724590463,12740.484361318944,0,469.0533477028662,13687.214611872145,1,0,0,0
4635,16.507,-13164.714130162833,650.0,0,2.83,2.0,10729.550000000001,-10729.550000000001,15071.972981787752,0,556.89497838558,13687.214611872145,1,0,0,0
4636,17.0431,-12816.249126678182,650.0,0,2.83,2.0,11078.015,-11078.015,15071.972982409206,0,556.894978409201,13687.214611872145,1,0,0,0
4637,16.7331,-13017.749128693184,650.0,0,2.83,2.0,10876.515,-10876.515,15071.972982311581,0,556.8949784054904,13687.214611872145,1,0,0,0
4638,18.0801,-12142.199119937679,650.0,0,2.83,2.0,11752.065,-11752.065,15071.972982470383,0,556.8949784115264,13687.214611872145,1,0,0,0
4639,20.9333,-10287.619101391881,650.0,0,2.83,2.0,13606.644999999999,-13606.644999999999,15071.972982493537,0,556.8949784124063,13687.214611872145,1,0,0,0
4640,22.2677,-9420.25909271828,650.0,0,2.83,2.0,14474.005000000001,-14474.005000000001,15071.972982496607,0,556.8949784125231,13687.214611872145,1,0,0,0
4641,23.2334,-8792.55408644123,650.0,0,2.83,2.0,15101.71,-15101.71,15071.972982498079,0,556.894978412579,13687.214611872145,1,0,0,0
4642,24.3818,-8046.094078976632,650.0,0,2.83,2.0,15848.169999999998,-15848.169999999998,15071.972982499363,0,556.8949784126279,13687.214611872145,1,0,0,0
4643,27.0762,-6294.734061463031,650.0,0,2.83,2.0,17599.53,-17599.53,15071.972982501291,0,556.8949784127012,13687.214611872145,1,0,0,0
4644,27.3515,-6115.78905967358,650.0,0,2.83,2.0,17778.475000000002,-17778.475000000002,15071.972982501435,0,556.8949784127067,13687.214611872145,1,0,0,0
4645,27.8402,-5798.1340564970305,650.0,0,2.83,2.0,18096.13,-18096.13,15071.972982501671,0,556.8949784127155,13687.214611872145,1,0,0,0
4646,29.4148,-4774.644046262132,650.0,0,2.83,2.0,19119.62,-19119.62,15071.972982502317,0,556.8949784127401,13687.214611872145,1,0,0,0
4647,31.8952,-3162.3840301395335,650.0,0,2.83,2.0,20731.88,-20731.88,15071.972982503064,0,556.8949784127686,13687.214611872145,1,0,0,0
4648,60.3119,15308.47115456902,650.0,0,2.83,2.0,39202.735,-39202.735,15071.972982505604,0,556.894978412865,13687.214611872145,1,0,0,0
4649,30.7189,-3926.9790377854783,650.0,0,2.83,2.0,19967.285,-19967.285,15071.972982502743,0,556.8949784127564,13687.214611872145,1,0,0,0
4650,36.0324,-473.20400324772896,650.0,0,2.83,2.0,23421.06,-23421.06,15071.972982503894,0,556.8949784128,13687.214611872145,1,0,0,0
4651,28.6114,-5296.854051484231,650.0,0,2.83,2.0,18597.41,-18597.41,15071.97298250201,0,556.8949784127285,13687.214611872145,1,0,0,0
4652,24.9714,-7662.8540751442315,650.0,0,2.83,2.0,16231.41,-16231.41,15071.97298249989,0,556.8949784126479,13687.214611872145,1,0,0,0
4653,20.7202,-10426.134102777032,650.0,0,2.83,2.0,13468.13,-13468.13,15071.972982492869,0,556.894978412381,13687.214611872145,1,0,0,0
4654,19.0167,-11533.40911384978,650.0,0,2.83,2.0,12360.855,-12360.855,15071.972982483598,0,556.8949784120286,13687.214611872145,1,0,0,0
4655,17.6684,-12409.804122613732,650.0,0,2.83,2.0,11484.46,-11484.46,15071.972982458285,0,556.8949784110665,13687.214611872145,1,0,0,0
4656,17.0445,-12815.339126669081,650.0,0,2.83,2.0,11078.925,-11078.925,15071.972982409428,0,556.8949784092094,13687.214611872145,1,0,0,0
4657,16.8252,-12957.88412809453,650.0,0,2.83,2.0,10936.38,-10936.38,15071.972982356283,0,556.8949784071895,13687.214611872145,1,0,0,0
4658,16.9293,-12890.219127417882,650.0,0,2.83,2.0,11004.045,-11004.045,15071.972982387246,0,556.8949784083663,13687.214611872145,1,0,0,0
4659,16.5055,-13165.689130172583,650.0,0,2.83,2.0,10728.575,-10728.575,15071.972981774716,0,556.8949783850845,13687.214611872145,1,0,0,0
4660,16.7482,-13007.934128595032,650.0,0,2.83,2.0,10886.33,-10886.33,15071.972982320643,0,556.8949784058349,13687.214611872145,1,0,0,0
4661,16.6538,-13069.294129208633,650.0,0,2.83,2.0,10824.97,-10824.97,15071.972982244552,0,556.8949784029426,13687.214611872145,1,0,0,0
4662,17.8331,-12302.749121543178,650.0,0,2.83,2.0,11591.515000000001,-11591.515000000001,15071.97298246397,0,556.8949784112826,13687.214611872145,1,0,0,0
4663,21.542,-9891.964097435331,650.0,0,2.83,2.0,14002.300000000001,-14002.300000000001,15071.972982495136,0,556.8949784124671,13687.214611872145,1,0,0,0
4664,22.9762,-8959.734088113031,650.0,0,2.83,2.0,14934.529999999999,-14934.529999999999,15071.97298249773,0,556.8949784125657,13687.214611872145,1,0,0,0
4665,23.0191,-8931.84908783418,650.0,0,2.83,2.0,14962.415,-14962.415,15071.972982497788,0,556.8949784125681,13687.214611872145,1,0,0,0
4666,22.3147,-9389.709092412782,650.0,0,2.83,2.0,14504.554999999998,-14504.554999999998,15071.972982496689,0,556.8949784125261,13687.214611872145,1,0,0,0
4667,24.0759,-8244.92908096498,650.0,0,2.83,2.0,15649.335000000001,-15649.335000000001,15071.972982499059,0,556.8949784126163,13687.214611872145,1,0,0,0
4668,25.4661,-7341.299071928679,650.0,0,2.83,2.0,16552.965,-16552.965,15071.972982500278,0,556.8949784126626,13687.214611872145,1,0,0,0
4669,26.4946,-6672.774065243433,650.0,0,2.83,2.0,17221.489999999998,-17221.489999999998,15071.972982500964,0,556.8949784126886,13687.214611872145,1,0,0,0
4670,26.3982,-6735.434065870031,650.0,0,2.83,2.0,17158.829999999998,-17158.829999999998,15071.972982500904,0,556.8949784126864,13687.214611872145,1,0,0,0
4671,27.5997,-5954.459058060283,650.0,0,2.83,2.0,17939.805,-17939.805,15071.972982501558,0,556.8949784127112,13687.214611872145,1,0,0,0
4672,27.5013,-6018.419058699881,650.0,0,2.83,2.0,17875.845,-17875.845,15071.97298250151,0,556.8949784127094,13687.214611872145,1,0,0,0
4673,27.2485,-6182.739060343081,650.0,0,2.83,2.0,17711.525,-17711.525,15071.972982501382,0,556.8949784127046,13687.214611872145,1,0,0,0
4674,28.409,-5428.414052799831,650.0,0,2.83,2.0,18465.85,-18465.85,15071.972982501926,0,556.8949784127252,13687.214611872145,1,0,0,0
4675,23.8647,-8382.209082337782,650.0,0,2.83,2.0,15512.055,-15512.055,15071.972982498834,0,556.8949784126078,13687.214611872145,1,0,0,0
4676,22.6685,-9159.739090113082,650.0,0,2.83,2.0,14734.525000000001,-14734.525000000001,15071.972982497271,0,556.8949784125484,13687.214611872145,1,0,0,0
4677,18.1648,-12087.14411938713,650.0,0,2.83,2.0,11807.119999999999,-11807.119999999999,15071.972982472162,0,556.8949784115939,13687.214611872145,1,0,0,0
4678,17.6765,-12404.539122561082,650.0,0,2.83,2.0,11489.725,-11489.725,15071.9729824586,0,556.8949784110783,13687.214611872145,1,0,0,0
4679,17.0014,-12843.35412694923,650.0,0,2.83,2.0,11050.91,-11050.91,15071.972982402163,0,556.8949784089333,13687.214611872145,1,0,0,0
4680,16.0453,-13442.55683341287,528.3106278915762,0,2.83,2.0,8476.90251770871,-8476.90251770871,12158.71377020853,0,447.3669180525699,13687.214611872145,1,0,0,0
4681,15.6136,-13634.108514640462,348.80782058611084,0,2.83,2.0,5446.1457875033,-5446.1457875033,7964.72893169869,0,293.4508041387471,13687.214611872145,1,0,0,0
4682,15.7126,-13597.201957922898,395.9639982564536,0,2.83,2.0,6221.6239190043525,-6221.6239190043525,9056.281206168715,0,333.13257422762325,13687.214611872145,1,0,0,0
4683,16.2301,-13339.069579552704,590.6713305989696,0,2.83,2.0,9586.654762754337,-9586.654762754337,13643.604570150064,0,502.8986595017064,13687.214611872145,1,0,0,0
4684,16.9855,-12853.689127052581,650.0,0,2.83,2.0,11040.574999999999,-11040.574999999999,15071.972982399202,0,556.8949784088207,13687.214611872145,1,0,0,0
4685,17.59,-12460.764123123334,650.0,0,2.83,2.0,11433.5,-11433.5,15071.972982455014,0,556.8949784109421,13687.214611872145,1,0,0,0
4686,18.8575,-11636.889114884583,650.0,0,2.83,2.0,12257.375000000002,-12257.375000000002,15071.97298248207,0,556.8949784119706,13687.214611872145,1,0,0,0
4687,23.369,-8704.414085559829,650.0,0,2.83,2.0,15189.85,-15189.85,15071.972982498253,0,556.8949784125856,13687.214611872145,1,0,0,0
4688,21.9431,-9631.249094828181,650.0,0,2.83,2.0,14263.015000000001,-14263.015000000001,15071.972982495996,0,556.8949784124999,13687.214611872145,1,0,0,0
4689,22.15,-9496.764093483333,650.0,0,2.83,2.0,14397.499999999998,-14397.499999999998,15071.972982496392,0,556.894978412515,13687.214611872145,1,0,0,0
4690,23.5617,-8579.159084307285,650.0,0,2.83,2.0,15315.105,-15315.105,15071.972982498488,0,556.8949784125946,13687.214611872145,1,0,0,0
4691,27.5191,-6006.849058584178,650.0,0,2.83,2.0,17887.415,-17887.415,15071.97298250152,0,556.8949784127097,13687.214611872145,1,0,0,0
4692,29.9219,-4445.029042965981,650.0,0,2.83,2.0,19449.235,-19449.235,15071.972982502492,0,556.8949784127467,13687.214611872145,1,0,0,0
4693,30.4808,-4081.744039333131,650.0,0,2.83,2.0,19812.52,-19812.52,15071.972982502672,0,556.8949784127536,13687.214611872145,1,0,0,0
4694,34.6459,-1374.4290122599832,650.0,0,2.83,2.0,22519.835,-22519.835,15071.972982503657,0,556.8949784127911,13687.214611872145,1,0,0,0
4695,47.9669,7284.221074326522,650.0,0,2.83,2.0,31178.485,-31178.485,15071.972982505064,0,556.8949784128445,13687.214611872145,1,0,0,0
4696,35.3963,-886.6690073823818,650.0,0,2.83,2.0,23007.594999999998,-23007.594999999998,15071.972982503788,0,556.894978412796,13687.214611872145,1,0,0,0
4697,32.6672,-2660.5840251215277,650.0,0,2.83,2.0,21233.68,-21233.68,15071.972982503252,0,556.8949784127756,13687.214611872145,1,0,0,0
4698,28.9773,-5059.019049105882,650.0,0,2.83,2.0,18835.245,-18835.245,15071.972982502155,0,556.8949784127338,13687.214611872145,1,0,0,0
4699,26.7981,-6475.499063270681,650.0,0,2.83,2.0,17418.765,-17418.765,15071.97298250114,0,556.8949784126953,13687.214611872145,1,0,0,0
4700,21.9743,-9610.969094625381,650.0,0,2.83,2.0,14283.295,-14283.295,15071.972982496058,0,556.8949784125022,13687.214611872145,1,0,0,0
4701,17.1243,-12763.469126150381,650.0,0,2.83,2.0,11130.795000000002,-11130.795000000002,15071.972982420522,0,556.8949784096311,13687.214611872145,1,0,0,0
4702,14.9786,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4703,14.3351,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4704,12.9402,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4705,12.3621,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4706,12.8984,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4707,15.4784,-13676.400644888312,274.47767948212896,0,2.83,2.0,4248.475314096185,-4248.475314096185,6256.499397613737,0,231.8031355180337,13687.214611872145,1,0,0,0
4708,16.0348,-13448.084503195689,524.575033641245,0,2.83,2.0,8411.455749430635,-8411.455749430635,12070.267125091308,0,444.0776850961702,13687.214611872145,1,0,0,0
4709,16.6973,-13041.019128925882,650.0,0,2.83,2.0,10853.244999999999,-10853.244999999999,15071.972982286114,0,556.8949784045224,13687.214611872145,1,0,0,0
4710,19.4858,-11228.49411080063,650.0,0,2.83,2.0,12665.77,-12665.77,15071.97298248718,0,556.8949784121648,13687.214611872145,1,0,0,0
4711,21.8277,-9706.259095578282,650.0,0,2.83,2.0,14188.005,-14188.005,15071.972982495761,0,556.8949784124909,13687.214611872145,1,0,0,0
4712,20.7797,-10387.45910239028,650.0,0,2.83,2.0,13506.804999999998,-13506.804999999998,15071.972982493062,0,556.8949784123882,13687.214611872145,1,0,0,0
4713,21.3144,-10039.904098914732,650.0,0,2.83,2.0,13854.359999999999,-13854.359999999999,15071.972982494583,0,556.8949784124462,13687.214611872145,1,0,0,0
4714,21.7274,-9771.454096230229,650.0,0,2.83,2.0,14122.81,-14122.81,15071.97298249555,0,556.8949784124829,13687.214611872145,1,0,0,0
4715,37.3493,382.78100531212186,650.0,0,2.83,2.0,24277.045,-24277.045,15071.972982504087,0,556.8949784128074,13687.214611872145,1,0,0,0
4716,44.1917,4830.341049787717,650.0,0,2.83,2.0,28724.605,-28724.605,15071.972982504803,0,556.8949784128346,13687.214611872145,1,0,0,0
4717,27.6753,-5905.31905756888,650.0,0,2.83,2.0,17988.945,-17988.945,15071.972982501595,0,556.8949784127127,13687.214611872145,1,0,0,0
4718,30.4617,-4094.159039457281,650.0,0,2.83,2.0,19800.105,-19800.105,15071.972982502664,0,556.8949784127534,13687.214611872145,1,0,0,0
4719,63.5467,17411.091175595226,650.0,0,2.83,2.0,41305.355,-41305.355,15071.9729825057,0,556.8949784128686,13687.214611872145,1,0,0,0
4720,137.6512,65579.01665727446,650.0,0,2.83,2.0,89473.28,-89473.28,15071.972982506488,0,556.8949784128986,13687.214611872145,1,0,0,0
4721,137.6995,65610.41165758843,650.0,0,2.83,2.0,89504.675,-89504.675,15071.972982506488,0,556.8949784128986,13687.214611872145,1,0,0,0
4722,124.9645,57332.661574810925,650.0,0,2.83,2.0,81226.925,-81226.925,15071.972982506428,0,556.8949784128963,13687.214611872145,1,0,0,0
4723,99.0772,40505.916406543474,650.0,0,2.83,2.0,64400.18,-64400.18,15071.972982506253,0,556.8949784128897,13687.214611872145,1,0,0,0
4724,89.6225,34360.36134508792,650.0,0,2.83,2.0,58254.625,-58254.625,15071.972982506157,0,556.8949784128862,13687.214611872145,1,0,0,0
4725,114.3955,50462.81150611242,650.0,0,2.83,2.0,74357.075,-74357.075,15071.972982506368,0,556.894978412894,13687.214611872145,1,0,0,0
4726,35.9536,-524.4240037599316,650.0,0,2.83,2.0,23369.84,-23369.84,15071.972982503881,0,556.8949784127996,13687.214611872145,1,0,0,0
4727,15.9299,-13501.106578322853,485.90786526650754,0,2.83,2.0,7740.463702908938,-7740.463702908938,11157.909482743233,0,410.26430371182727,13687.214611872145,1,0,0,0
4728,13.4186,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4729,2.4045,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4730,1.9503,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4731,5.8971,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4732,9.5478,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4733,7.1917,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
