,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6375,31.58951775,-15485.281435349209,-55.06606662479783,5.0,4.42,2.0,-1739.5104890667335,1739.5104890667335,20610.59801430578,10.0,3856.6344791811607,25278.538812785388,0,0,1,0
6376,31.9579149,-15505.567617355453,-55.06606662477873,5.0,4.42,2.0,-1759.7966710724088,1759.7966710724088,20610.598014306004,10.0,3856.6344791812,25278.538812785388,0,0,1,0
6377,33.30277818,-15579.623948333032,-55.06606662471383,5.0,4.42,2.0,-1833.8530020479457,1833.8530020479457,20610.598014306644,10.0,3856.6344791813076,25278.538812785388,0,0,1,0
6378,33.59298991,-15595.604766792483,-55.066066624700376,5.0,4.42,2.0,-1849.8338205069474,1849.8338205069474,20610.598014306757,10.0,3856.6344791813244,25278.538812785388,0,0,1,0
6379,28.6684888,-15324.431860575854,-55.06606662500356,5.0,4.42,2.0,-1578.6609142989682,1578.6609142989682,20610.598014302646,10.0,3856.6344791806127,25278.538812785388,0,0,1,0
6380,27.28879482,-15248.457539951487,-55.066066625183645,5.0,4.42,2.0,-1502.6865936790864,1502.6865936790864,20610.59801429941,10.0,3856.6344791800398,25278.538812785388,0,0,1,0
6381,26.51164188,-15205.662784379874,-55.06606662534866,5.0,4.42,2.0,-1459.8918381114638,1459.8918381114638,20610.5980142963,10.0,3856.6344791794886,25278.538812785388,0,0,1,0
6382,25.89444263,-15171.676049358664,-55.066066625549134,5.0,4.42,2.0,-1425.9051030950397,1425.9051030950397,20610.598014292445,10.0,3856.6344791788033,25278.538812785388,0,0,1,0
6383,25.83971201,-15168.662249391333,-55.066066625571615,5.0,4.42,2.0,-1422.891303128243,1422.891303128243,20610.59801429201,10.0,3856.6344791787255,25278.538812785388,0,0,1,0
6384,25.77459593,-15165.076562991715,-55.06606662559971,5.0,4.42,2.0,-1419.3056167292912,1419.3056167292912,20610.598014291463,10.0,3856.6344791786287,25278.538812785388,0,0,1,0
6385,25.75092247,-15163.772958666119,-55.06606662561032,5.0,4.42,2.0,-1418.0020124039459,1418.0020124039459,20610.59801429126,10.0,3856.634479178592,25278.538812785388,0,0,1,0
6386,25.73776933,-15163.048666982553,-55.06606662561633,5.0,4.42,2.0,-1417.2777207205245,1417.2777207205245,20610.59801429114,10.0,3856.634479178571,25278.538812785388,0,0,1,0
6387,25.74271283,-15163.320886082913,-55.06606662561402,5.0,4.42,2.0,-1417.5499398208287,1417.5499398208287,20610.598014291187,10.0,3856.634479178579,25278.538812785388,0,0,1,0
6388,25.78496036,-15165.647291384617,-55.06606662559512,5.0,4.42,2.0,-1419.876345122089,1419.876345122089,20610.59801429155,10.0,3856.634479178644,25278.538812785388,0,0,1,0
6389,26.20602289,-15188.833548714767,-55.066066625437315,5.0,4.42,2.0,-1443.0626024484754,1443.0626024484754,20610.598014294603,10.0,3856.634479179187,25278.538812785388,0,0,1,0
6390,26.28069639,-15192.94552464086,-55.06606662541403,5.0,4.42,2.0,-1447.174578374018,1447.174578374018,20610.59801429505,10.0,3856.6344791792662,25278.538812785388,0,0,1,0
6391,26.28513811,-15193.19011269031,-55.066066625412596,5.0,4.42,2.0,-1447.4191664234315,1447.4191664234315,20610.59801429508,10.0,3856.634479179271,25278.538812785388,0,0,1,0
6392,25.74079686,-15163.215381151243,-55.0660666256149,5.0,4.42,2.0,-1417.4444348891789,1417.4444348891789,20610.59801429117,10.0,3856.6344791785764,25278.538812785388,0,0,1,0
6393,26.34015791,-15196.219836662785,-55.06606662539622,5.0,4.42,2.0,-1450.448890395517,1450.448890395517,20610.598014295392,10.0,3856.634479179327,25278.538812785388,0,0,1,0
6394,26.92556604,-15228.455959752,-55.06606662525221,5.0,4.42,2.0,-1482.6850134812682,1482.6850134812682,20610.598014298124,10.0,3856.634479179813,25278.538812785388,0,0,1,0
6395,29.13409968,-15350.071220315112,-55.06606662496031,5.0,4.42,2.0,-1604.3002740371146,1604.3002740371146,20610.598014303378,10.0,3856.634479180742,25278.538812785388,0,0,1,0
6396,30.40098028,-15419.83335184024,-55.06606662486646,5.0,4.42,2.0,-1674.0624055597314,1674.0624055597314,20610.598014304847,10.0,3856.6344791810006,25278.538812785388,0,0,1,0
6397,30.51577831,-15426.154827808607,-55.06606662485928,5.0,4.42,2.0,-1680.383881527896,1680.383881527896,20610.598014304956,10.0,3856.6344791810184,25278.538812785388,0,0,1,0
6398,30.96021541,-15450.628230767692,-55.06606662483261,5.0,4.42,2.0,-1704.8572844862292,1704.8572844862292,20610.598014305328,10.0,3856.6344791810834,25278.538812785388,0,0,1,0
6399,30.96121837,-15450.683459829868,-55.06606662483251,5.0,4.42,2.0,-1704.9125135484082,1704.9125135484082,20610.598014305328,10.0,3856.634479181083,25278.538812785388,0,0,1,0
6400,30.69128935,-15435.819530430615,-55.06606662484847,5.0,4.42,2.0,-1690.0485841496022,1690.0485841496022,20610.59801430511,10.0,3856.6344791810448,25278.538812785388,0,0,1,0
6401,34.1856798,-15628.241867763001,-55.06606662467299,5.0,4.42,2.0,-1882.4709214765378,1882.4709214765378,20610.598014306943,10.0,3856.6344791813544,25278.538812785388,0,0,1,0
6402,34.84947813,-15664.794630828144,-55.06606662464171,5.0,4.42,2.0,-1919.023684540574,1919.023684540574,20610.598014307114,10.0,3856.6344791813794,25278.538812785388,0,0,1,0
6403,29.86588187,-15390.367587144416,-55.06606662490274,5.0,4.42,2.0,-1644.5966408648947,1644.5966408648947,20610.598014304305,10.0,3856.6344791809042,25278.538812785388,0,0,1,0
6404,27.47388811,-15258.649899390412,-55.06606662515304,5.0,4.42,2.0,-1512.87895311726,1512.87895311726,20610.598014299976,10.0,3856.6344791801403,25278.538812785388,0,0,1,0
6405,26.64278916,-15212.884549238,-55.0660666253156,5.0,4.42,2.0,-1467.1136029687962,1467.1136029687962,20610.598014296927,10.0,3856.6344791796005,25278.538812785388,0,0,1,0
6406,25.86161291,-15169.868245809872,-55.06606662556253,5.0,4.42,2.0,-1424.0972995465681,1424.0972995465681,20610.598014292184,10.0,3856.6344791787565,25278.538812785388,0,0,1,0
6407,25.80700829,-15166.861384166936,-55.066066625585584,5.0,4.42,2.0,-1421.0904379041795,1421.0904379041795,20610.59801429174,10.0,3856.634479178677,25278.538812785388,0,0,1,0
6408,25.77004189,-15164.825789921662,-55.06606662560171,5.0,4.42,2.0,-1419.054843659287,1419.054843659287,20610.598014291427,10.0,3856.6344791786214,25278.538812785388,0,0,1,0
6409,25.74666836,-15163.53870156143,-55.06606662561226,5.0,4.42,2.0,-1417.7677552993032,1417.7677552993032,20610.59801429122,10.0,3856.6344791785855,25278.538812785388,0,0,1,0
6410,25.73221432,-15162.742774431794,-55.0660666256188,5.0,4.42,2.0,-1416.9718281698222,1416.9718281698222,20610.598014291092,10.0,3856.6344791785627,25278.538812785388,0,0,1,0
6411,25.7381805,-15163.071308497163,-55.06606662561605,5.0,4.42,2.0,-1417.3003622351318,1417.3003622351318,20610.598014291147,10.0,3856.634479178572,25278.538812785388,0,0,1,0
6412,25.78625294,-15165.718468681018,-55.066066625594566,5.0,4.42,2.0,-1419.9475224184737,1419.9475224184737,20610.59801429156,10.0,3856.634479178646,25278.538812785388,0,0,1,0
6413,26.2695143,-15192.32977092792,-55.0660666254174,5.0,4.42,2.0,-1446.558824661155,1446.558824661155,20610.598014294985,10.0,3856.634479179255,25278.538812785388,0,0,1,0
6414,26.67255441,-15214.523604477603,-55.06606662530841,5.0,4.42,2.0,-1468.7526582082237,1468.7526582082237,20610.598014297066,10.0,3856.6344791796246,25278.538812785388,0,0,1,0
6415,29.60770942,-15376.151045812057,-55.06606662492183,5.0,4.42,2.0,-1630.3800995330457,1630.3800995330457,20610.598014304003,10.0,3856.6344791808524,25278.538812785388,0,0,1,0
6416,29.67197467,-15379.689880350206,-55.06606662491688,5.0,4.42,2.0,-1633.9189340710661,1633.9189340710661,20610.598014304083,10.0,3856.634479180866,25278.538812785388,0,0,1,0
6417,29.63010817,-15377.384456871867,-55.06606662492002,5.0,4.42,2.0,-1631.613510592807,1631.613510592807,20610.598014304032,10.0,3856.634479180857,25278.538812785388,0,0,1,0
6418,31.91517487,-15503.214092015927,-55.06606662478082,5.0,4.42,2.0,-1757.4431457329506,1757.4431457329506,20610.59801430598,10.0,3856.6344791811957,25278.538812785388,0,0,1,0
6419,33.93504828,-15614.440575784432,-55.066066624684595,5.0,4.42,2.0,-1868.6696294983683,1868.6696294983683,20610.59801430687,10.0,3856.6344791813426,25278.538812785388,0,0,1,0
6420,34.34977881,-15637.278154780712,-55.066066624665275,5.0,4.42,2.0,-1891.5072084939752,1891.5072084939752,20610.598014306994,10.0,3856.6344791813617,25278.538812785388,0,0,1,0
6421,37.09834777,-15788.631036254625,-55.06606662452089,5.0,4.42,2.0,-2042.860089962466,2042.860089962466,20610.598014307347,10.0,3856.6344791813995,25278.538812785388,0,0,1,0
6422,36.95836709,-15780.922850803578,-55.06606662452956,5.0,4.42,2.0,-2035.151904511761,2035.151904511761,20610.59801430735,10.0,3856.6344791814013,25278.538812785388,0,0,1,0
6423,38.0045595,-15838.532551754886,-55.06606662445781,5.0,4.42,2.0,-2092.761605460171,2092.761605460171,20610.598014307285,10.0,3856.634479181374,25278.538812785388,0,0,1,0
6424,34.63887415,-15653.197498034035,-55.06606662465164,5.0,4.42,2.0,-1907.4265517468234,1907.4265517468234,20610.598014307066,10.0,3856.634479181373,25278.538812785388,0,0,1,0
6425,42.44283332,-16082.930833625629,-55.06606662338855,5.0,4.42,2.0,-2337.159887284495,2337.159887284495,20610.598014302348,10.0,3856.6344791802235,25278.538812785388,0,0,1,0
6426,41.46922902,-16029.318274375742,-55.06606662390898,5.0,4.42,2.0,-2283.5473280574597,2283.5473280574597,20610.598014305066,10.0,3856.634479180843,25278.538812785388,0,0,1,0
6427,35.49169271,-15700.158861677768,-55.066066624610336,5.0,4.42,2.0,-1954.387915389057,1954.387915389057,20610.59801430723,10.0,3856.634479181396,25278.538812785388,0,0,1,0
6428,32.6658882,-15544.552922261755,-55.06606662474388,5.0,4.42,2.0,-1798.7819759776348,1798.7819759776348,20610.59801430638,10.0,3856.634479181262,25278.538812785388,0,0,1,0
6429,29.70027827,-15381.248448273533,-55.066066624914896,5.0,4.42,2.0,-1635.477501994332,1635.477501994332,20610.598014304116,10.0,3856.634479180871,25278.538812785388,0,0,1,0
6430,25.90806806,-15172.426348194831,-55.06606662554368,5.0,4.42,2.0,-1426.6554019310802,1426.6554019310802,20610.59801429255,10.0,3856.634479178822,25278.538812785388,0,0,1,0
6431,28.59914432,-15320.61333282012,-55.066066625010535,5.0,4.42,2.0,-1574.8423865434117,1574.8423865434117,20610.598014302526,10.0,3856.634479180592,25278.538812785388,0,0,1,0
6432,28.72212986,-15327.38566275963,-55.06606662499818,5.0,4.42,2.0,-1581.6147164826095,1581.6147164826095,20610.598014302737,10.0,3856.634479180629,25278.538812785388,0,0,1,0
6433,28.72166349,-15327.35998159814,-55.0660666249983,5.0,4.42,2.0,-1581.5890353211212,1581.5890353211212,20610.598014302737,10.0,3856.634479180629,25278.538812785388,0,0,1,0
6434,28.72155666,-15327.35409889024,-55.066066624998356,5.0,4.42,2.0,-1581.5831526132254,1581.5831526132254,20610.598014302734,10.0,3856.634479180629,25278.538812785388,0,0,1,0
6435,28.8142114,-15332.456230976177,-55.06606662498934,5.0,4.42,2.0,-1586.6852846989275,1586.6852846989275,20610.598014302894,10.0,3856.634479180656,25278.538812785388,0,0,1,0
6436,28.81538942,-15332.521099903975,-55.066066624989176,5.0,4.42,2.0,-1586.7501536267282,1586.7501536267282,20610.59801430289,10.0,3856.6344791806564,25278.538812785388,0,0,1,0
6437,30.29891131,-15414.212815137911,-55.066066624873095,5.0,4.42,2.0,-1668.441868857581,1668.441868857581,20610.598014304753,10.0,3856.6344791809834,25278.538812785388,0,0,1,0
6438,31.09343476,-15457.96409637049,-55.066066624824906,5.0,4.42,2.0,-1712.1931500888068,1712.1931500888068,20610.59801430543,10.0,3856.634479181101,25278.538812785388,0,0,1,0
6439,31.09551641,-15458.078724648083,-55.066066624824806,5.0,4.42,2.0,-1712.307778366393,1712.307778366393,20610.598014305437,10.0,3856.634479181101,25278.538812785388,0,0,1,0
6440,30.16791545,-15406.99938838359,-55.06606662488176,5.0,4.42,2.0,-1661.2284421035,1661.2284421035,20610.598014304625,10.0,3856.6344791809606,25278.538812785388,0,0,1,0
6441,31.07449,-15456.920882954137,-55.06606662482597,5.0,4.42,2.0,-1711.1499366724884,1711.1499366724884,20610.59801430542,10.0,3856.6344791810984,25278.538812785388,0,0,1,0
6442,33.43679137,-15587.003527582163,-55.066066624707595,5.0,4.42,2.0,-1841.2325812968681,1841.2325812968681,20610.598014306703,10.0,3856.6344791813162,25278.538812785388,0,0,1,0
6443,34.03655428,-15620.03011194324,-55.0660666246799,5.0,4.42,2.0,-1874.2591656570137,1874.2591656570137,20610.5980143069,10.0,3856.634479181348,25278.538812785388,0,0,1,0
6444,37.05945686,-15786.489466813473,-55.066066624523366,5.0,4.42,2.0,-2040.7185205214093,2040.7185205214093,20610.598014307347,10.0,3856.6344791813995,25278.538812785388,0,0,1,0
6445,38.55191679,-15868.673364753535,-55.06606662441225,5.0,4.42,2.0,-2122.902418456937,2122.902418456937,20610.59801430719,10.0,3856.634479181347,25278.538812785388,0,0,1,0
6446,39.91096851,-15943.510997313459,-55.066066624257495,5.0,4.42,2.0,-2197.7400510103025,2197.7400510103025,20610.598014306674,10.0,3856.634479181218,25278.538812785388,0,0,1,0
6447,39.66948529,-15930.213466232191,-55.06606662429098,5.0,4.42,2.0,-2184.442519930471,2184.442519930471,20610.59801430681,10.0,3856.634479181249,25278.538812785388,0,0,1,0
6448,38.58759132,-15870.63782079932,-55.066066624409,5.0,4.42,2.0,-2124.8668745025866,2124.8668745025866,20610.598014307183,10.0,3856.6344791813444,25278.538812785388,0,0,1,0
6449,42.92219708,-16109.32751037125,-55.06606662284278,5.0,4.42,2.0,-2363.5565640060677,2363.5565640060677,20610.598014299394,10.0,3856.634479179554,25278.538812785388,0,0,1,0
6450,39.53703413,-15922.919901831114,-55.06606662430809,5.0,4.42,2.0,-2177.148955530123,2177.148955530123,20610.598014306863,10.0,3856.6344791812644,25278.538812785388,0,0,1,0
6451,41.25238929,-16017.377763356682,-55.06606662397865,5.0,4.42,2.0,-2271.6068170414433,2271.6068170414433,20610.59801430541,10.0,3856.6344791809224,25278.538812785388,0,0,1,0
6452,35.59291947,-15705.733021188129,-55.06606662460518,5.0,4.42,2.0,-1959.9620748992268,1959.9620748992268,20610.59801430725,10.0,3856.6344791813976,25278.538812785388,0,0,1,0
6453,31.09060536,-15457.80829244158,-55.06606662482512,5.0,4.42,2.0,-1712.037346159905,1712.037346159905,20610.598014305426,10.0,3856.6344791811007,25278.538812785388,0,0,1,0
6454,29.86652493,-15390.402997929223,-55.06606662490267,5.0,4.42,2.0,-1644.6320516496965,1644.6320516496965,20610.598014304305,10.0,3856.634479180905,25278.538812785388,0,0,1,0
6455,29.15225291,-15351.070847287749,-55.06606662495867,5.0,4.42,2.0,-1605.2999010097053,1605.2999010097053,20610.598014303407,10.0,3856.6344791807464,25278.538812785388,0,0,1,0
6456,28.82882202,-15333.260780350527,-55.06606662498794,5.0,4.42,2.0,-1587.4898340732395,1587.4898340732395,20610.598014302916,10.0,3856.63447918066,25278.538812785388,0,0,1,0
6457,28.82834882,-15333.234723087797,-55.06606662498806,5.0,4.42,2.0,-1587.4637768105158,1587.4637768105158,20610.59801430291,10.0,3856.63447918066,25278.538812785388,0,0,1,0
6458,28.83853927,-15333.795871086435,-55.06606662498704,5.0,4.42,2.0,-1588.024924809125,1588.024924809125,20610.59801430293,10.0,3856.6344791806628,25278.538812785388,0,0,1,0
6459,28.84820889,-15334.328339025587,-55.06606662498608,5.0,4.42,2.0,-1588.5573927482556,1588.5573927482556,20610.59801430295,10.0,3856.6344791806655,25278.538812785388,0,0,1,0
6460,29.15142443,-15351.025226152873,-55.066066624958715,5.0,4.42,2.0,-1605.254279874829,1605.254279874829,20610.598014303407,10.0,3856.6344791807464,25278.538812785388,0,0,1,0
6461,30.68125788,-15435.267136835251,-55.066066624849135,5.0,4.42,2.0,-1689.4961905542575,1689.4961905542575,20610.5980143051,10.0,3856.634479181043,25278.538812785388,0,0,1,0
6462,31.0913189,-15457.847584282763,-55.06606662482505,5.0,4.42,2.0,-1712.0766380010823,1712.0766380010823,20610.598014305433,10.0,3856.6344791811007,25278.538812785388,0,0,1,0
6463,31.36607809,-15472.977492145046,-55.06606662480985,5.0,4.42,2.0,-1727.2065458629284,1727.2065458629284,20610.598014305622,10.0,3856.634479181135,25278.538812785388,0,0,1,0
6464,30.28924765,-15413.68067539251,-55.06606662487377,5.0,4.42,2.0,-1667.9097291122014,1667.9097291122014,20610.59801430474,10.0,3856.6344791809815,25278.538812785388,0,0,1,0
6465,30.88789808,-15446.645999855791,-55.06606662483674,5.0,4.42,2.0,-1700.8750535744468,1700.8750535744468,20610.598014305273,10.0,3856.634479181073,25278.538812785388,0,0,1,0
6466,33.30107218,-15579.530005623374,-55.06606662471395,5.0,4.42,2.0,-1833.7590593382881,1833.7590593382881,20610.59801430665,10.0,3856.634479181307,25278.538812785388,0,0,1,0
6467,34.51048178,-15646.127435233513,-55.066066624657765,5.0,4.42,2.0,-1900.3564889465179,1900.3564889465179,20610.598014307034,10.0,3856.6344791813685,25278.538812785388,0,0,1,0
6468,36.99349797,-15782.857370182239,-55.06606662452735,5.0,4.42,2.0,-2037.0864238903373,2037.0864238903373,20610.598014307347,10.0,3856.6344791814013,25278.538812785388,0,0,1,0
6469,38.58780343,-15870.649500862712,-55.06606662440893,5.0,4.42,2.0,-2124.8785545659757,2124.8785545659757,20610.598014307183,10.0,3856.6344791813453,25278.538812785388,0,0,1,0
6470,41.13416229,-16010.867467497843,-55.06606662401262,5.0,4.42,2.0,-2265.0965211840876,2265.0965211840876,20610.598014305575,10.0,3856.6344791809606,25278.538812785388,0,0,1,0
6471,39.10778347,-15899.28275638886,-55.0660666243578,5.0,4.42,2.0,-2153.511810089979,2153.511810089979,20610.598014307034,10.0,3856.6344791813067,25278.538812785388,0,0,1,0
6472,38.02512561,-15839.665046538354,-55.06606662445621,5.0,4.42,2.0,-2093.8941002435763,2093.8941002435763,20610.598014307277,10.0,3856.634479181374,25278.538812785388,0,0,1,0
6473,39.96669783,-15946.579791761525,-55.06606662424928,5.0,4.42,2.0,-2200.8088454580193,2200.8088454580193,20610.59801430664,10.0,3856.63447918121,25278.538812785388,0,0,1,0
6474,39.86497786,-15940.978473116442,-55.06606662426411,5.0,4.42,2.0,-2195.207526813574,2195.207526813574,20610.5980143067,10.0,3856.634479181224,25278.538812785388,0,0,1,0
6475,41.09940049,-16008.953271903047,-55.066066624022106,5.0,4.42,2.0,-2263.182325589707,2263.182325589707,20610.598014305622,10.0,3856.634479180971,25278.538812785388,0,0,1,0
6476,36.57830768,-15759.99447401118,-55.0660666245522,5.0,4.42,2.0,-2014.2235277202494,2014.2235277202494,20610.59801430734,10.0,3856.6344791814045,25278.538812785388,0,0,1,0
6477,31.35165123,-15472.183061711103,-55.06606662481059,5.0,4.42,2.0,-1726.4121154290049,1726.4121154290049,20610.59801430562,10.0,3856.634479181133,25278.538812785388,0,0,1,0
6478,30.0061641,-15398.092377767856,-55.06606662489274,5.0,4.42,2.0,-1652.3214314880647,1652.3214314880647,20610.598014304458,10.0,3856.6344791809315,25278.538812785388,0,0,1,0
6479,28.99211489,-15342.252676409284,-55.06606662497285,5.0,4.42,2.0,-1596.4817301316073,1596.4817301316073,20610.59801430317,10.0,3856.6344791807046,25278.538812785388,0,0,1,0
6480,28.85104467,-15334.484494276001,-55.06606662498583,5.0,4.42,2.0,-1588.7135479986623,1588.7135479986623,20610.59801430295,10.0,3856.634479180667,25278.538812785388,0,0,1,0
6481,28.85047671,-15334.453218952804,-55.06606662498591,5.0,4.42,2.0,-1588.6822726754642,1588.6822726754642,20610.598014302952,10.0,3856.6344791806664,25278.538812785388,0,0,1,0
6482,28.85016003,-15334.435780630822,-55.06606662498594,5.0,4.42,2.0,-1588.6648343534866,1588.6648343534866,20610.59801430295,10.0,3856.634479180666,25278.538812785388,0,0,1,0
