,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3990,19.027,-12225.113356980497,-57.12649497509707,5.0,3.87,2.0,-1086.945819891172,1086.945819891172,20569.846819821185,10.0,3849.3785882107777,25278.538812785388,0,0,1,0
3991,15.4282,-12019.526526858994,-57.12649497606481,5.0,3.87,2.0,-881.3589897897232,881.3589897897232,20569.846819802056,10.0,3849.3785882073716,25278.538812785388,0,0,1,0
3992,14.2664,-11953.156964995273,-57.126494976148656,5.0,3.87,2.0,-814.9894279277272,814.9894279277272,20569.84681980039,10.0,3849.3785882070742,25278.538812785388,0,0,1,0
3993,14.7361,-11979.989279685744,-57.126494976118636,5.0,3.87,2.0,-841.8217426175819,841.8217426175819,20569.846819800987,10.0,3849.3785882071807,25278.538812785388,0,0,1,0
3994,14.7691,-11981.874454019968,-57.12649497611636,5.0,3.87,2.0,-843.7069169517601,843.7069169517601,20569.84681980103,10.0,3849.3785882071893,25278.538812785388,0,0,1,0
3995,11.9802,-11822.554372179948,-57.12649497624898,5.0,3.87,2.0,-684.386835114458,684.386835114458,20569.846819798382,10.0,3849.3785882067154,25278.538812785388,0,0,1,0
3996,9.8067,-11698.38993534848,-57.12649497630563,5.0,3.87,2.0,-560.2223982841364,560.2223982841364,20569.846819797232,10.0,3849.3785882065113,25278.538812785388,0,0,1,0
3997,11.4594,-11792.802893596172,-57.12649497626497,5.0,3.87,2.0,-654.6353565310109,654.6353565310109,20569.846819798055,10.0,3849.3785882066586,25278.538812785388,0,0,1,0
3998,16.5652,-12084.479351647296,-57.12649497593799,5.0,3.87,2.0,-946.311814575408,946.311814575408,20569.84681980457,10.0,3849.37858820782,25278.538812785388,0,0,1,0
3999,19.9088,-12275.4875002508,-57.12649497362841,5.0,3.87,2.0,-1137.3199631309733,1137.3199631309733,20569.84681985015,10.0,3849.378588215935,25278.538812785388,0,0,1,0
4000,19.013,-12224.313586050832,-57.126494975108514,5.0,3.87,2.0,-1086.1460489617382,1086.1460489617382,20569.846819820963,10.0,3849.3785882107377,25278.538812785388,0,0,1,0
4001,20.4558,-12306.735693002958,-57.126494968588624,5.0,3.87,2.0,-1168.568155778455,1168.568155778455,20569.84681994952,10.0,3849.3785882336274,25278.538812785388,0,0,1,0
4002,21.596,-12370.310547385947,-55.06606662821459,5.0,3.87,2.0,-1189.2067749029222,1189.2067749029222,20610.598014240302,10.0,3856.634479169527,25278.538812785388,0,0,1,0
4003,24.8677,-12550.470197561948,-55.066066625198864,5.0,3.87,2.0,-1369.3664250154577,1369.3664250154577,20610.598014299692,10.0,3856.6344791800966,25278.538812785388,0,0,1,0
4004,31.2567,-12902.287297227102,-55.0660666247498,5.0,3.87,2.0,-1721.183524669817,1721.183524669817,20610.59801430711,10.0,3856.634479181402,25278.538812785388,0,0,1,0
4005,28.4701,-12748.840195970737,-55.06606662487018,5.0,3.87,2.0,-1567.7364234167164,1567.7364234167164,20610.598014305517,10.0,3856.6344791811257,25278.538812785388,0,0,1,0
4006,24.1116,-12508.834744587022,-55.06606662535261,5.0,3.87,2.0,-1327.730972043852,1327.730972043852,20610.59801429676,10.0,3856.6344791795755,25278.538812785388,0,0,1,0
4007,18.5231,-12196.32731616183,-57.12649497541908,5.0,3.87,2.0,-1058.159779079185,1058.159779079185,20569.84681981483,10.0,3849.3785882096463,25278.538812785388,0,0,1,0
4008,19.7953,-12269.00364307096,-57.12649497396629,5.0,3.87,2.0,-1130.836105958155,1130.836105958155,20569.84681984349,10.0,3849.3785882147495,25278.538812785388,0,0,1,0
4009,18.1122,-12172.854039375976,-57.12649497559131,5.0,3.87,2.0,-1034.686502296905,1034.686502296905,20569.846819811428,10.0,3849.3785882090406,25278.538812785388,0,0,1,0
4010,17.3466,-12129.11799482195,-57.12649497580202,5.0,3.87,2.0,-990.9504577472472,990.9504577472472,20569.846819807266,10.0,3849.3785882082984,25278.538812785388,0,0,1,0
4011,24.1757,-12512.364479457663,-55.066066625336894,5.0,3.87,2.0,-1331.260706914157,1331.260706914157,20610.598014297062,10.0,3856.634479179629,25278.538812785388,0,0,1,0
4012,24.396,-12524.495533935082,-55.06606662528721,5.0,3.87,2.0,-1343.3917613905069,1343.3917613905069,20610.598014298015,10.0,3856.6344791797987,25278.538812785388,0,0,1,0
4013,21.066,-12341.125532075046,-55.066066642269156,5.0,3.87,2.0,-1160.021759886042,1160.021759886042,20610.59801396136,10.0,3856.634479119861,25278.538812785388,0,0,1,0
4014,18.5998,-12200.708918326527,-57.1264949753797,5.0,3.87,2.0,-1062.5413812430672,1062.5413812430672,20569.846819815604,10.0,3849.3785882097845,25278.538812785388,0,0,1,0
4015,19.1511,-12232.202755007087,-57.126494974987054,5.0,3.87,2.0,-1094.0352179154745,1094.0352179154745,20569.846819823357,10.0,3849.3785882111642,25278.538812785388,0,0,1,0
4016,19.3684,-12244.616342365483,-57.12649497474748,5.0,3.87,2.0,-1106.4488052688992,1106.4488052688992,20569.846819828083,10.0,3849.3785882120055,25278.538812785388,0,0,1,0
4017,19.0172,-12224.553517329732,-57.1264949751051,5.0,3.87,2.0,-1086.3859802405686,1086.3859802405686,20569.84681982103,10.0,3849.378588210749,25278.538812785388,0,0,1,0
4018,16.9105,-12104.205130362692,-57.1264949758847,5.0,3.87,2.0,-966.0375932896981,966.0375932896981,20569.84681980563,10.0,3849.3785882080074,25278.538812785388,0,0,1,0
4019,17.7079,-12149.757797456969,-57.12649497571569,5.0,3.87,2.0,-1011.5902603804757,1011.5902603804757,20569.846819808972,10.0,3849.3785882086027,25278.538812785388,0,0,1,0
4020,17.0241,-12110.694700192023,-57.126494975864986,5.0,3.87,2.0,-972.5271631186232,972.5271631186232,20569.846819806018,10.0,3849.378588208077,25278.538812785388,0,0,1,0
4021,19.4257,-12247.88969052764,-57.12649497467145,5.0,3.87,2.0,-1109.7221534294752,1109.7221534294752,20569.84681982958,10.0,3849.3785882122725,25278.538812785388,0,0,1,0
4022,20.0739,-12284.919084571422,-57.12649497294063,5.0,3.87,2.0,-1146.7515474373129,1146.7515474373129,20569.846819863713,10.0,3849.37858821835,25278.538812785388,0,0,1,0
4023,20.289,-12297.206993640873,-57.12649497133777,5.0,3.87,2.0,-1159.039456473472,1159.039456473472,20569.846819895316,10.0,3849.378588223977,25278.538812785388,0,0,1,0
4024,19.7464,-12266.210157466614,-57.12649497408876,5.0,3.87,2.0,-1128.0426203563463,1128.0426203563463,20569.846819841074,10.0,3849.378588214319,25278.538812785388,0,0,1,0
4025,20.4098,-12304.107874234036,-57.12649496960031,5.0,3.87,2.0,-1165.9403370305483,1165.9403370305483,20569.846819929568,10.0,3849.3785882300763,25278.538812785388,0,0,1,0
4026,23.5841,-12479.787394442495,-55.066066625509585,5.0,3.87,2.0,-1298.6836219026807,1298.6836219026807,20610.59801429372,10.0,3856.634479179035,25278.538812785388,0,0,1,0
4027,32.5373,-12972.804902146683,-55.06606662470405,5.0,3.87,2.0,-1791.7011295879831,1791.7011295879831,20610.598014307536,10.0,3856.634479181472,25278.538812785388,0,0,1,0
4028,39.6147,-13362.529482076276,-55.066066624349816,5.0,3.87,2.0,-2181.4257095036305,2181.4257095036305,20610.598014307634,10.0,3856.634479181418,25278.538812785388,0,0,1,0
4029,33.9626,-13051.290566906857,-55.06606662465406,5.0,3.87,2.0,-1870.1867943464763,1870.1867943464763,20610.598014307852,10.0,3856.6344791815222,25278.538812785388,0,0,1,0
4030,25.0307,-12559.445966421774,-55.06606662517291,5.0,3.87,2.0,-1378.3421938747156,1378.3421938747156,20610.59801430018,10.0,3856.634479180183,25278.538812785388,0,0,1,0
4031,24.665,-12539.308305857125,-55.066066625234264,5.0,3.87,2.0,-1358.204533311403,1358.204533311403,20610.598014299023,10.0,3856.6344791799775,25278.538812785388,0,0,1,0
4032,20.9112,-12332.601304964257,-55.06606793167224,5.0,3.87,2.0,-1151.4975597327846,1151.4975597327846,20610.597988375725,10.0,3856.6344745642677,25278.538812785388,0,0,1,0
4033,23.2032,-12458.812729665151,-55.06606662566677,5.0,3.87,2.0,-1277.7089571286713,1277.7089571286713,20610.598014290652,10.0,3856.6344791784895,25278.538812785388,0,0,1,0
4034,27.5266,-12696.885362110339,-55.0660666249257,5.0,3.87,2.0,-1515.7815895576798,1515.7815895576798,20610.598014304625,10.0,3856.6344791809697,25278.538812785388,0,0,1,0
4035,26.8616,-12660.26642780492,-55.066066624973296,5.0,3.87,2.0,-1479.1626552533826,1479.1626552533826,20610.598014303814,10.0,3856.634479180827,25278.538812785388,0,0,1,0
4036,29.5718,-12809.506481571156,-55.06606662481716,5.0,3.87,2.0,-1628.402709015768,1628.402709015768,20610.598014306288,10.0,3856.6344791812608,25278.538812785388,0,0,1,0
4037,33.313,-13015.519650027458,-55.06606662467701,5.0,3.87,2.0,-1834.4158774678656,1834.4158774678656,20610.598014307725,10.0,3856.6344791815027,25278.538812785388,0,0,1,0
4038,33.8705,-13046.218982170723,-55.0660666246574,5.0,3.87,2.0,-1865.1152096104586,1865.1152096104586,20610.598014307834,10.0,3856.6344791815195,25278.538812785388,0,0,1,0
4039,24.6565,-12538.840244290812,-55.06606662523584,5.0,3.87,2.0,-1357.7364717451276,1357.7364717451276,20610.598014298994,10.0,3856.6344791799725,25278.538812785388,0,0,1,0
4040,18.4307,-12191.048828026,-57.126494975463075,5.0,3.87,2.0,-1052.8812909442674,1052.8812909442674,20569.846819813964,10.0,3849.3785882094917,25278.538812785388,0,0,1,0
4041,19.2151,-12235.858850685585,-57.12649497492344,5.0,3.87,2.0,-1097.6913135926513,1097.6913135926513,20569.846819824612,10.0,3849.378588211387,25278.538812785388,0,0,1,0
4042,18.4029,-12189.460711465654,-57.12649497547565,5.0,3.87,2.0,-1051.2931743841807,1051.2931743841807,20569.846819813713,10.0,3849.3785882094467,25278.538812785388,0,0,1,0
4043,18.0532,-12169.483576172363,-57.12649497561177,5.0,3.87,2.0,-1031.3160390937144,1031.3160390937144,20569.846819811024,10.0,3849.3785882089683,25278.538812785388,0,0,1,0
4044,20.8755,-12330.62872675572,-55.52256038823758,5.0,3.87,2.0,-1159.0612093846535,1159.0612093846535,20601.54705812937,10.0,3855.022929973859,25278.538812785388,0,0,1,0
4045,23.3686,-12467.920657084875,-55.06606662559259,5.0,3.87,2.0,-1286.816884546823,1286.816884546823,20610.598014292103,10.0,3856.634479178748,25278.538812785388,0,0,1,0
4046,25.0124,-12558.438257402539,-55.06606662517565,5.0,3.87,2.0,-1377.3344848555435,1377.3344848555435,20610.59801430013,10.0,3856.634479180174,25278.538812785388,0,0,1,0
4047,30.704,-12871.852282203636,-55.06606662477061,5.0,3.87,2.0,-1690.748509646957,1690.748509646957,20610.59801430688,10.0,3856.6344791813626,25278.538812785388,0,0,1,0
4048,23.4416,-12471.940479948475,-55.066066625562904,5.0,3.87,2.0,-1290.8367074097955,1290.8367074097955,20610.59801429268,10.0,3856.6344791788506,25278.538812785388,0,0,1,0
4049,24.4913,-12529.743330084413,-55.066066625267624,5.0,3.87,2.0,-1348.639557539417,1348.639557539417,20610.598014298386,10.0,3856.6344791798647,25278.538812785388,0,0,1,0
4050,32.0935,-12948.366581778644,-55.06606662471964,5.0,3.87,2.0,-1767.2628092204397,1767.2628092204397,20610.5980143074,10.0,3856.6344791814513,25278.538812785388,0,0,1,0
4051,53.2649,-12355.146095743574,650.0,0,3.87,2.0,34622.185,-34622.185,20595.57791703921,0,3666.0128692329895,25278.538812785388,1,0,0,0
4052,40.6325,-13418.575724686885,-55.066066624228945,5.0,3.87,2.0,-2237.471952108983,2237.471952108983,20610.598014307136,10.0,3856.634479181299,25278.538812785388,0,0,1,0
4053,35.3819,-13129.445835267281,-55.06606662460094,5.0,3.87,2.0,-1948.3420627049682,1948.3420627049682,20610.598014308034,10.0,3856.6344791815454,25278.538812785388,0,0,1,0
4054,29.4948,-12805.266394441063,-55.06606662482054,5.0,3.87,2.0,-1624.162621885757,1624.162621885757,20610.598014306244,10.0,3856.6344791812526,25278.538812785388,0,0,1,0
4055,21.3122,-12354.682797677862,-55.06606663075328,5.0,3.87,2.0,-1173.57902524794,1173.57902524794,20610.598014189967,10.0,3856.6344791605643,25278.538812785388,0,0,1,0
4056,21.9469,-12389.633230164549,-55.06606662698925,5.0,3.87,2.0,-1208.5294576558704,1208.5294576558704,20610.598014264575,10.0,3856.6344791738475,25278.538812785388,0,0,1,0
4057,19.2756,-12239.315003631664,-57.12649497485831,5.0,3.87,2.0,-1101.147466537379,1101.147466537379,20569.846819825896,10.0,3849.3785882116167,25278.538812785388,0,0,1,0
4058,18.8468,-12214.81916258573,-57.1264949752316,5.0,3.87,2.0,-1076.651625499195,1076.651625499195,20569.84681981853,10.0,3849.3785882103048,25278.538812785388,0,0,1,0
4059,18.9359,-12219.909133288138,-57.12649497516839,5.0,3.87,2.0,-1081.741596200291,1081.741596200291,20569.846819819777,10.0,3849.378588210527,25278.538812785388,0,0,1,0
4060,20.2923,-12297.395511074295,-57.12649497130196,5.0,3.87,2.0,-1159.2279739061507,1159.2279739061507,20569.84681989602,10.0,3849.3785882241027,25278.538812785388,0,0,1,0
4061,23.4224,-12470.883211469283,-55.066066625570635,5.0,3.87,2.0,-1289.7794389307655,1289.7794389307655,20610.598014292533,10.0,3856.634479178824,25278.538812785388,0,0,1,0
4062,31.6899,-12926.141917288918,-55.06606662473402,5.0,3.87,2.0,-1745.0381447311588,1745.0381447311588,20610.598014307274,10.0,3856.634479181429,25278.538812785388,0,0,1,0
4063,18.907,-12218.258177583317,-57.12649497518956,5.0,3.87,2.0,-1080.090640495909,1080.090640495909,20569.84681981936,10.0,3849.378588210453,25278.538812785388,0,0,1,0
4064,15.1054,-12001.086094280574,-57.12649497609156,5.0,3.87,2.0,-862.9185572118533,862.9185572118533,20569.846819801525,10.0,3849.378588207277,25278.538812785388,0,0,1,0
4065,19.1558,-12232.471249533477,-57.12649497498254,5.0,3.87,2.0,-1094.3037124417706,1094.3037124417706,20569.846819823448,10.0,3849.3785882111797,25278.538812785388,0,0,1,0
4066,20.7147,-12321.525742553333,-57.12649490158358,5.0,3.87,2.0,-1183.3582039378334,1183.3582039378334,20569.84682126973,10.0,3849.3785884686977,25278.538812785388,0,0,1,0
4067,18.8957,-12217.612648190085,-57.12649497519763,5.0,3.87,2.0,-1079.445111102842,1079.445111102842,20569.846819819202,10.0,3849.378588210424,25278.538812785388,0,0,1,0
4068,22.3289,-12410.668467615182,-55.06606662634126,5.0,3.87,2.0,-1229.5646950929115,1229.5646950929115,20610.598014277384,10.0,3856.6344791761285,25278.538812785388,0,0,1,0
4069,24.4257,-12526.130996113836,-55.06606662528099,5.0,3.87,2.0,-1345.027223569126,1345.027223569126,20610.59801429813,10.0,3856.634479179819,25278.538812785388,0,0,1,0
4070,24.542,-12532.535179662289,-55.06606662525754,5.0,3.87,2.0,-1351.4314071170706,1351.4314071170706,20610.59801429858,10.0,3856.6344791798992,25278.538812785388,0,0,1,0
4071,23.2859,-12463.366693375014,-55.06606662562834,5.0,3.87,2.0,-1282.262920837719,1282.262920837719,20610.598014291405,10.0,3856.634479178623,25278.538812785388,0,0,1,0
4072,23.7776,-12490.44267833437,-55.066066625445394,5.0,3.87,2.0,-1309.3389057931904,1309.3389057931904,20610.598014294967,10.0,3856.6344791792562,25278.538812785388,0,0,1,0
4073,25.1582,-12566.466889916424,-55.06606662515384,5.0,3.87,2.0,-1385.3631173689453,1385.3631173689453,20610.59801430054,10.0,3856.634479180247,25278.538812785388,0,0,1,0
4074,25.398,-12579.671732693025,-55.066066625120826,5.0,3.87,2.0,-1398.5679601448187,1398.5679601448187,20610.598014301155,10.0,3856.634479180356,25278.538812785388,0,0,1,0
4075,34.4073,-13075.778446734857,-55.06606662463802,5.0,3.87,2.0,-1894.6746741739078,1894.6746741739078,20610.598014307925,10.0,3856.634479181532,25278.538812785388,0,0,1,0
4076,39.9298,-13379.880799669716,-55.06606662431732,5.0,3.87,2.0,-2198.7770270956657,2198.7770270956657,20610.59801430751,10.0,3856.634479181388,25278.538812785388,0,0,1,0
4077,32.7057,-12982.07802776628,-55.066066624698244,5.0,3.87,2.0,-1800.9742552073933,1800.9742552073933,20610.598014307576,10.0,3856.6344791814795,25278.538812785388,0,0,1,0
4078,21.9966,-12392.370013675796,-55.06606662687928,5.0,3.87,2.0,-1211.2662411648128,1211.2662411648128,20610.598014266747,10.0,3856.6344791742354,25278.538812785388,0,0,1,0
4079,19.1725,-12233.425261999582,-57.126494974966896,5.0,3.87,2.0,-1095.2577249075528,1095.2577249075528,20569.846819823753,10.0,3849.3785882112347,25278.538812785388,0,0,1,0
4080,19.6137,-12258.629471583223,-57.12649497436902,5.0,3.87,2.0,-1120.4619344787816,1120.4619344787816,20569.846819835544,10.0,3849.3785882133348,25278.538812785388,0,0,1,0
4081,21.4386,-12361.64314849922,-55.06606662928826,5.0,3.87,2.0,-1180.5393760386594,1180.5393760386594,20610.59801421902,10.0,3856.634479165737,25278.538812785388,0,0,1,0
4082,20.7094,-12321.222972129086,-57.126494934343846,5.0,3.87,2.0,-1183.0554341933005,1183.0554341933005,20569.846820624603,10.0,3849.37858835383,25278.538812785388,0,0,1,0
4083,19.8668,-12273.088187461784,-57.12649497376333,5.0,3.87,2.0,-1134.9206503447613,1134.9206503447613,20569.846819847495,10.0,3849.3785882154616,25278.538812785388,0,0,1,0
4084,20.4396,-12305.81024378434,-57.126494968977056,5.0,3.87,2.0,-1167.6427065679034,1167.6427065679034,20569.84681994186,10.0,3849.378588232264,25278.538812785388,0,0,1,0
4085,25.5254,-12586.687149581008,-55.06606662510465,5.0,3.87,2.0,-1405.5833770324462,1405.5833770324462,20610.598014301453,10.0,3856.634479180409,25278.538812785388,0,0,1,0
4086,25.9919,-12612.375469661427,-55.0660666250517,5.0,3.87,2.0,-1431.2716971116813,1431.2716971116813,20610.59801430242,10.0,3856.634479180581,25278.538812785388,0,0,1,0
4087,18.5612,-12198.503835620435,-57.12649497539986,5.0,3.87,2.0,-1060.3362985373917,1060.3362985373917,20569.846819815208,10.0,3849.3785882097136,25278.538812785388,0,0,1,0
4088,13.0868,-11885.770551520965,-57.12649497620786,5.0,3.87,2.0,-747.603014454637,747.603014454637,20569.846819799204,10.0,3849.3785882068632,25278.538812785388,0,0,1,0
4089,13.2171,-11893.214133816406,-57.126494976202245,5.0,3.87,2.0,-755.0465967499628,755.0465967499628,20569.846819799317,10.0,3849.3785882068833,25278.538812785388,0,0,1,0
4090,12.7999,-11869.380960112205,-57.12649497621962,5.0,3.87,2.0,-731.2134230461135,731.2134230461135,20569.846819798968,10.0,3849.3785882068214,25278.538812785388,0,0,1,0
4091,13.599,-11915.03074224794,-57.12649497618454,5.0,3.87,2.0,-776.8632051811336,776.8632051811336,20569.84681979967,10.0,3849.378588206946,25278.538812785388,0,0,1,0
4092,14.1285,-11945.27922133801,-57.12649497615665,5.0,3.87,2.0,-807.1116842706293,807.1116842706293,20569.84681980023,10.0,3849.3785882070456,25278.538812785388,0,0,1,0
4093,15.5661,-12027.404270516257,-57.126494976052406,5.0,3.87,2.0,-889.2367334467294,889.2367334467294,20569.846819802304,10.0,3849.378588207415,25278.538812785388,0,0,1,0
4094,16.7954,-12097.629870790892,-57.12649497590348,5.0,3.87,2.0,-959.4623337182894,959.4623337182894,20569.846819805254,10.0,3849.378588207941,25278.538812785388,0,0,1,0
4095,17.3349,-12128.44961483073,-57.1264949758045,5.0,3.87,2.0,-990.2820777560735,990.2820777560735,20569.84681980722,10.0,3849.3785882082902,25278.538812785388,0,0,1,0
4096,17.8055,-12155.333343366678,-57.126494975688786,5.0,3.87,2.0,-1017.1658062896266,1017.1658062896266,20569.846819809503,10.0,3849.3785882086972,25278.538812785388,0,0,1,0
4097,29.1183,-12784.534020356865,-55.06606662483775,5.0,3.87,2.0,-1603.4302478020131,1603.4302478020131,20610.598014306,10.0,3856.6344791812103,25278.538812785388,0,0,1,0
4098,38.0827,-13278.168268007246,-55.066066624469,5.0,3.87,2.0,-2097.0644954396657,2097.0644954396657,20610.59801430799,10.0,3856.63447918151,25278.538812785388,0,0,1,0
4099,38.9556,-13326.23543756394,-55.066066624407604,5.0,3.87,2.0,-2145.1316649937726,2145.1316649937726,20610.59801430783,10.0,3856.634479181467,25278.538812785388,0,0,1,0
4100,42.5475,-13524.02724227317,-55.06606662373398,5.0,3.87,2.0,-2342.9234696733215,2342.9234696733215,20610.59801430467,10.0,3856.6344791807323,25278.538812785388,0,0,1,0
4101,31.029,-12889.748753856657,-55.06606662475819,5.0,3.87,2.0,-1708.644981299622,1708.644981299622,20610.59801430702,10.0,3856.6344791813867,25278.538812785388,0,0,1,0
4102,22.7561,-12434.19269127725,-55.06606662593264,5.0,3.87,2.0,-1253.0889187463858,1253.0889187463858,20610.598014285435,10.0,3856.634479177562,25278.538812785388,0,0,1,0
4103,17.7976,-12154.882044056361,-57.12649497569101,5.0,3.87,2.0,-1016.7145069793582,1016.7145069793582,20569.84681980946,10.0,3849.37858820869,25278.538812785388,0,0,1,0
