,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6880,37.4075,3838.709529864525,1.493512903852997,5.0,3.87,2.0,55.86858395088099,-55.86858395088099,16626.329714905984,10.0,777.2967895650421,16882.420091324202,0,0,1,0
6881,45.4318,3850.69392545868,1.4935129042786066,5.0,3.87,2.0,67.85297956460481,-67.85297956460481,16626.32971490722,10.0,777.2967895650567,16882.420091324202,0,0,1,0
6882,60.2807,10972.180120474177,712.0,0,3.87,2.0,42919.858400000005,-42919.858400000005,16509.607328529124,0,610.0141917383968,16882.420091324202,1,0,0,0
6883,59.568,10464.737715399746,712.0,0,3.87,2.0,42412.416,-42412.416,16509.607328529095,0,610.0141917383957,16882.420091324202,1,0,0,0
6884,48.3415,3025.1095395772754,567.0,1.0193028607069103,3.87,2.0,27409.630500000003,-27409.630500000003,16184.939109027066,2.0386057214138207,670.1056425470127,16882.420091324202,0,0,1,0
6885,37.9883,3839.5769621590657,1.49351290386939,5.0,3.87,2.0,56.73601624606155,-56.73601624606155,16626.32971490614,10.0,777.2967895650476,16882.420091324202,0,0,1,0
6886,33.1375,3832.3322297651944,1.4935129037301191,5.0,3.87,2.0,49.491283847356826,-49.491283847356826,16626.329714904245,10.0,777.296789564973,16882.420091324202,0,0,1,0
6887,32.9792,3832.0958066725193,1.4935129037247925,5.0,3.87,2.0,49.25486075452068,-49.25486075452068,16626.329714904146,10.0,777.296789564969,16882.420091324202,0,0,1,0
6888,32.2224,3830.9655161069063,1.4935129036984478,5.0,3.87,2.0,48.124570188132864,-48.124570188132864,16626.329714903655,10.0,777.2967895649487,16882.420091324202,0,0,1,0
6889,31.7291,3830.228766191447,1.4935129036797137,5.0,3.87,2.0,47.387820272144005,-47.387820272144005,16626.329714903288,10.0,777.2967895649333,16882.420091324202,0,0,1,0
6890,29.965,3827.5940600778117,1.4935129035974044,5.0,3.87,2.0,44.75311415629622,-44.75311415629622,16626.329714901553,10.0,777.2967895648604,16882.420091324202,0,0,1,0
6891,32.8387,3831.8859681095364,1.493512903720209,5.0,3.87,2.0,49.04502219139683,-49.04502219139683,16626.329714904063,10.0,777.2967895649657,16882.420091324202,0,0,1,0
6892,36.8306,3837.8479222703113,1.4935129038370043,5.0,3.87,2.0,55.00697635605916,-55.00697635605916,16626.329714905813,10.0,777.2967895650357,16882.420091324202,0,0,1,0
6893,39.8371,3842.3381688156555,1.49351290392644,5.0,3.87,2.0,59.49722290500799,-59.49722290500799,16626.32971490656,10.0,777.2967895650617,16882.420091324202,0,0,1,0
6894,43.9425,3848.469636691015,1.4935129041285014,5.0,3.87,2.0,65.62869078966668,-65.62869078966668,16626.32971490714,10.0,777.296789565068,16882.420091324202,0,0,1,0
6895,43.3341,3847.5609834403317,1.4935129040855224,5.0,3.87,2.0,64.72003753693244,-64.72003753693244,16626.329714907082,10.0,777.2967895650698,16882.420091324202,0,0,1,0
6896,30.3993,3828.242692731944,1.4935129036205357,5.0,3.87,2.0,45.40174681103175,-45.40174681103175,16626.32971490206,10.0,777.2967895648816,16882.420091324202,0,0,1,0
6897,22.8153,3816.973933145528,-1.2159626181136587,5.0,3.87,2.0,-27.74255192104856,27.74255192104856,16558.94892199209,10.0,774.4175555254795,16882.420091324202,0,0,1,0
6898,25.1985,3820.4752308217394,1.493512902855055,5.0,3.87,2.0,37.6342848825931,-37.6342848825931,16626.3297148837,10.0,777.2967895640991,16882.420091324202,0,0,1,0
6899,28.6871,3825.6854999380175,1.4935129035124264,5.0,3.87,2.0,42.84455401435133,-42.84455401435133,16626.32971489963,10.0,777.296789564779,16882.420091324202,0,0,1,0
6900,25.588,3821.0569540977726,1.493512903009487,5.0,3.87,2.0,38.216008162206755,-38.216008162206755,16626.329714887506,10.0,777.2967895642616,16882.420091324202,0,0,1,0
6901,28.3065,3825.117068926821,1.4935129034803967,5.0,3.87,2.0,42.27612300236785,-42.27612300236785,16626.32971489889,10.0,777.2967895647474,16882.420091324202,0,0,1,0
6902,31.7647,3830.2819352508254,1.4935129036812327,5.0,3.87,2.0,47.44098933156325,-47.44098933156325,16626.329714903317,10.0,777.2967895649347,16882.420091324202,0,0,1,0
6903,33.9617,3833.5631831005317,1.493512903755968,5.0,3.87,2.0,50.72223718348906,-50.72223718348906,16626.32971490469,10.0,777.2967895649912,16882.420091324202,0,0,1,0
6904,47.6782,3854.0489528458293,1.4935129048705227,5.0,3.87,2.0,71.20800698099775,-71.20800698099775,16626.32971490702,10.0,777.2967895649867,16882.420091324202,0,0,1,0
6905,80.6262,25458.17626533413,712.0,0,3.87,2.0,57405.8544,-57405.8544,16509.607328529677,0,610.0141917384177,16882.420091324202,1,0,0,0
6906,584.9475,384534.94545610173,712.0,0,3.87,2.0,416482.62,-416482.62,16509.607328530605,0,610.0141917384531,16882.420091324202,1,0,0,0
6907,169.5595,88778.68649853923,712.0,0,3.87,2.0,120726.36400000002,-120726.36400000002,16509.607328530303,0,610.0141917384416,16882.420091324202,1,0,0,0
6908,69.6155,17618.557786937945,712.0,0,3.87,2.0,49566.236,-49566.236,16509.607328529437,0,610.0141917384086,16882.420091324202,1,0,0,0
6909,44.7963,1014.9811194759833,567.0,1.0193028607085501,3.87,2.0,25399.5021,-25399.5021,16184.939109029534,2.0386057214171003,670.1056425473072,16882.420091324202,0,0,1,0
6910,42.3073,-396.28189463664603,567.0,1.019302860712913,3.87,2.0,23988.2391,-23988.2391,16184.939109036099,2.038605721425826,670.1056425480908,16882.420091324202,0,0,1,0
6911,38.8675,3840.890058704108,1.4935129038954078,5.0,3.87,2.0,58.049112792154766,-58.049112792154766,16626.32971490635,10.0,777.2967895650552,16882.420091324202,0,0,1,0
6912,36.7908,3837.7884804567325,1.4935129038358224,5.0,3.87,2.0,54.947534542442966,-54.947534542442966,16626.3297149058,10.0,777.2967895650353,16882.420091324202,0,0,1,0
6913,35.3722,3835.6697830513704,1.4935129037967017,5.0,3.87,2.0,52.82883713567769,-52.82883713567769,16626.329714905307,10.0,777.2967895650161,16882.420091324202,0,0,1,0
6914,35.8134,3836.3287209445357,1.493512903809046,5.0,3.87,2.0,53.48777502927489,-53.48777502927489,16626.329714905478,10.0,777.2967895650227,16882.420091324202,0,0,1,0
6915,36.4123,3837.223185822639,1.4935129038253872,5.0,3.87,2.0,54.38223990796115,-54.38223990796115,16626.329714905678,10.0,777.2967895650305,16882.420091324202,0,0,1,0
6916,39.3758,3841.6492113131167,1.4935129039112682,5.0,3.87,2.0,58.80826540182931,-58.80826540182931,16626.329714906464,10.0,777.2967895650586,16882.420091324202,0,0,1,0
6917,55.2124,7363.550484387878,712.0,0,3.87,2.0,39311.228800000004,-39311.228800000004,16509.60732852888,0,610.0141917383875,16882.420091324202,1,0,0,0
6918,47.6698,2644.2556357687326,567.0,1.0193028607071026,3.87,2.0,27028.7766,-27028.7766,16184.939109027358,2.0386057214142053,670.1056425470472,16882.420091324202,0,0,1,0
6919,42.1995,-457.4044952478698,567.0,1.0193028607133405,3.87,2.0,23927.1165,-23927.1165,16184.939109036743,2.038605721426681,670.1056425481676,16882.420091324202,0,0,1,0
6920,30.9598,3829.0798067145365,1.49351290364727,5.0,3.87,2.0,46.238860794338756,-46.238860794338756,16626.329714902622,10.0,777.2967895649056,16882.420091324202,0,0,1,0
6921,27.0848,3823.292444212218,1.493512903341238,5.0,3.87,2.0,40.451498284416765,-40.451498284416765,16626.329714895586,10.0,777.2967895646069,16882.420091324202,0,0,1,0
6922,29.2368,3826.5064839812476,1.493512903552707,5.0,3.87,2.0,43.66553805858978,-43.66553805858978,16626.329714900556,10.0,777.2967895648183,16882.420091324202,0,0,1,0
6923,28.9208,3826.0345339036417,1.4935129035303778,5.0,3.87,2.0,43.19358798042135,-43.19358798042135,16626.329714900046,10.0,777.2967895647965,16882.420091324202,0,0,1,0
6924,35.9143,3836.479416396534,1.493512903811829,5.0,3.87,2.0,53.63847048136917,-53.63847048136917,16626.32971490551,10.0,777.2967895650241,16882.420091324202,0,0,1,0
6925,32.9157,3832.00096860313,1.4935129037227692,5.0,3.87,2.0,49.16002268506756,-49.16002268506756,16626.32971490411,10.0,777.2967895649675,16882.420091324202,0,0,1,0
6926,44.5514,3849.379036698152,1.493512904180361,5.0,3.87,2.0,66.53809079930093,-66.53809079930093,16626.329714907184,10.0,777.2967895650648,16882.420091324202,0,0,1,0
6927,45.9926,3851.5314874951437,1.4935129043633837,5.0,3.87,2.0,68.69054160522336,-68.69054160522336,16626.329714907228,10.0,777.2967895650484,16882.420091324202,0,0,1,0
6928,50.7439,4387.270353198874,567.0,1.0193028607064227,3.87,2.0,28771.791299999997,-28771.791299999997,16184.939109026334,2.0386057214128455,670.1056425469251,16882.420091324202,0,0,1,0
6929,49.5219,3694.3963462701354,567.0,1.0193028607066392,3.87,2.0,28078.9173,-28078.9173,16184.939109026658,2.0386057214132784,670.1056425469641,16882.420091324202,0,0,1,0
6930,50.1794,4067.1988499981617,567.0,1.0193028607065164,3.87,2.0,28451.7198,-28451.7198,16184.939109026476,2.038605721413033,670.1056425469421,16882.420091324202,0,0,1,0
6931,45.9434,1665.386825980042,567.0,1.0193028607077999,3.87,2.0,26049.907799999997,-26049.907799999997,16184.939109028404,2.0386057214155997,670.1056425471724,16882.420091324202,0,0,1,0
6932,45.9474,1667.6548260027184,567.0,1.0193028607077979,3.87,2.0,26052.1758,-26052.1758,16184.939109028404,2.0386057214155957,670.1056425471721,16882.420091324202,0,0,1,0
6933,39.2448,3841.4535611227207,1.4935129039070554,5.0,3.87,2.0,58.6126152112516,-58.6126152112516,16626.329714906435,10.0,777.2967895650577,16882.420091324202,0,0,1,0
6934,33.6462,3833.0919797793686,1.4935129037462724,5.0,3.87,2.0,50.25103386202783,-50.25103386202783,16626.329714904525,10.0,777.2967895649846,16882.420091324202,0,0,1,0
6935,27.5848,3824.0392006641314,1.493512903406397,5.0,3.87,2.0,41.19825473788478,-41.19825473788478,16626.329714897147,10.0,777.2967895646732,16882.420091324202,0,0,1,0
6936,31.425,3829.7745889173952,1.493512903667417,5.0,3.87,2.0,46.933642997748585,-46.933642997748585,16626.32971490304,10.0,777.296789564923,16882.420091324202,0,0,1,0
6937,29.5137,3826.9200377043185,1.4935129035706822,5.0,3.87,2.0,44.07909178211404,-44.07909178211404,16626.32971490096,10.0,777.2967895648353,16882.420091324202,0,0,1,0
6938,29.2362,3826.505587873507,1.4935129035527366,5.0,3.87,2.0,43.66464195084852,-43.66464195084852,16626.329714900556,10.0,777.2967895648181,16882.420091324202,0,0,1,0
6939,27.3275,3823.654919793976,1.493512903374621,5.0,3.87,2.0,40.81397386696996,-40.81397386696996,16626.329714896387,10.0,777.2967895646409,16882.420091324202,0,0,1,0
6940,27.4436,3823.828316642112,1.4935129033893269,5.0,3.87,2.0,40.98737071545533,-40.98737071545533,16626.32971489674,10.0,777.2967895646559,16882.420091324202,0,0,1,0
6941,31.3901,3829.722465317052,1.4935129036659713,5.0,3.87,2.0,46.88151939736521,-46.88151939736521,16626.32971490301,10.0,777.2967895649217,16882.420091324202,0,0,1,0
6942,37.4181,3838.725361101304,1.4935129038533244,5.0,3.87,2.0,55.88441518767408,-55.88441518767408,16626.329714905987,10.0,777.2967895650422,16882.420091324202,0,0,1,0
6943,37.3474,3838.6197697390003,1.4935129038513442,5.0,3.87,2.0,55.77882382529769,-55.77882382529769,16626.32971490597,10.0,777.2967895650414,16882.420091324202,0,0,1,0
6944,26.0863,3821.801171577756,1.4935129031531855,5.0,3.87,2.0,38.96022564552494,-38.96022564552494,16626.329714891024,10.0,777.2967895644122,16882.420091324202,0,0,1,0
6945,31.1513,3829.365814435623,1.49351290365573,5.0,3.87,2.0,46.52486851565074,-46.52486851565074,16626.3297149028,10.0,777.296789564913,16882.420091324202,0,0,1,0
6946,26.3162,3822.144530194338,1.4935129032058891,5.0,3.87,2.0,39.30358426334682,-39.30358426334682,16626.329714892312,10.0,777.296789564467,16882.420091324202,0,0,1,0
6947,22.4026,3822.1271513619677,-22.562554197436786,5.0,3.87,2.0,-505.4598766634973,505.4598766634973,16032.783496051674,10.0,752.2393651434969,16882.420091324202,0,0,1,0
6948,20.1108,3961.5700903062775,-91.78876429108664,5.0,3.87,2.0,-1845.9454809051851,1845.9454809051851,14413.936864032416,10.0,689.7172622100884,16882.420091324202,0,0,1,0
6949,19.8721,3984.124923487802,-97.15893772106077,5.0,3.87,2.0,-1930.7521262866917,1930.7521262866917,14295.92868393767,10.0,685.6796879381978,16882.420091324202,0,0,1,0
6950,23.5662,3818.0373697088266,1.493512900381796,5.0,3.87,2.0,35.19642371297748,-35.19642371297748,16626.329714822306,10.0,777.2967895614728,16882.420091324202,0,0,1,0
6951,27.4712,3823.8695375982597,1.493512903392759,5.0,3.87,2.0,41.02859167168316,-41.02859167168316,16626.32971489682,10.0,777.2967895646593,16882.420091324202,0,0,1,0
6952,28.589,3825.538986322151,1.493512903504593,5.0,3.87,2.0,42.69804039829281,-42.69804039829281,16626.329714899453,10.0,777.2967895647714,16882.420091324202,0,0,1,0
6953,38.528,3840.3830110732574,1.4935129038852304,5.0,3.87,2.0,57.542065160890154,-57.542065160890154,16626.329714906275,10.0,777.2967895650523,16882.420091324202,0,0,1,0
6954,50.7767,4405.867953384856,567.0,1.0193028607064178,3.87,2.0,28790.388899999998,-28790.388899999998,16184.939109026327,2.0386057214128357,670.1056425469241,16882.420091324202,0,0,1,0
6955,47.6488,2632.3486356496637,567.0,1.019302860707109,3.87,2.0,27016.8696,-27016.8696,16184.939109027366,2.038605721414218,670.1056425470483,16882.420091324202,0,0,1,0
6956,43.0363,17.061109496783313,567.0,1.0193028607108578,3.87,2.0,24401.5821,-24401.5821,16184.939109033006,2.0386057214217157,670.1056425477218,16882.420091324202,0,0,1,0
6957,45.2015,1244.7295217734688,567.0,1.0193028607082462,3.87,2.0,25629.250500000002,-25629.250500000002,16184.939109029077,2.0386057214164923,670.1056425472526,16882.420091324202,0,0,1,0
6958,37.3893,3838.6823479296786,1.493512903852554,5.0,3.87,2.0,55.8414020160143,-55.8414020160143,16626.32971490598,10.0,777.296789565042,16882.420091324202,0,0,1,0
6959,32.1116,3830.800034877161,1.4935129036944477,5.0,3.87,2.0,47.95908895827463,-47.95908895827463,16626.32971490358,10.0,777.2967895649455,16882.420091324202,0,0,1,0
6960,29.019,3826.1811968708,1.4935129035375503,5.0,3.87,2.0,43.34025094775617,-43.34025094775617,16626.32971490021,10.0,777.2967895648035,16882.420091324202,0,0,1,0
6961,26.0045,3821.679002222216,1.4935129031327654,5.0,3.87,2.0,38.838056289516,-38.838056289516,16626.329714890526,10.0,777.2967895643908,16882.420091324202,0,0,1,0
6962,28.2492,3825.031490637432,1.4935129034752337,5.0,3.87,2.0,42.19054471285257,-42.19054471285257,16626.32971489877,10.0,777.2967895647423,16882.420091324202,0,0,1,0
6963,28.6015,3825.5576552334496,1.4935129035055683,5.0,3.87,2.0,42.716709309614515,-42.716709309614515,16626.329714899475,10.0,777.2967895647723,16882.420091324202,0,0,1,0
6964,30.4545,3828.325134644238,1.4935129036232688,5.0,3.87,2.0,45.48418872339484,-45.48418872339484,16626.329714902116,10.0,777.2967895648841,16882.420091324202,0,0,1,0
6965,31.4604,3829.8274592741927,1.4935129036689185,5.0,3.87,2.0,46.98651335458565,-46.98651335458565,16626.32971490307,10.0,777.2967895649243,16882.420091324202,0,0,1,0
6966,35.9103,3836.4734423449195,1.4935129038116712,5.0,3.87,2.0,53.63249642974826,-53.63249642974826,16626.32971490551,10.0,777.2967895650239,16882.420091324202,0,0,1,0
6967,34.9628,3835.0583388685477,1.4935129037852504,5.0,3.87,2.0,52.21739295246295,-52.21739295246295,16626.329714905143,10.0,777.2967895650096,16882.420091324202,0,0,1,0
6968,28.5413,3825.467745756641,1.4935129035006012,5.0,3.87,2.0,42.626799832681705,-42.626799832681705,16626.32971489936,10.0,777.2967895647674,16882.420091324202,0,0,1,0
6969,20.9899,3890.2001170542944,-69.9840412727064,5.0,3.87,2.0,-1468.95802790998,1468.95802790998,14905.740932826324,10.0,707.4679585402962,16882.420091324202,0,0,1,0
6970,19.7727,3993.8911281375645,-99.33889126673692,5.0,3.87,2.0,-1964.1980953498091,1964.1980953498091,14248.401094849272,10.0,684.0810367982027,16882.420091324202,0,0,1,0
6971,20.1528,3957.735221877899,-90.82293069536401,5.0,3.87,2.0,-1830.3363577175317,1830.3363577175317,14435.298041739747,10.0,690.4581412181084,16882.420091324202,0,0,1,0
6972,20.7305,3909.2464972644416,-76.80348988974623,5.0,3.87,2.0,-1592.1747471593842,1592.1747471593842,14749.854241049443,10.0,701.6938855913174,16882.420091324202,0,0,1,0
6973,20.4211,3934.21035400018,-84.49153493736122,5.0,3.87,2.0,-1725.4100841093473,1725.4100841093473,14576.33434145847,10.0,695.4227487873559,16882.420091324202,0,0,1,0
6974,21.1388,3880.082481763486,-65.89100872712054,5.0,3.87,2.0,-1392.8568552808556,1392.8568552808556,15000.151136007235,10.0,711.0244392407135,16882.420091324202,0,0,1,0
6975,21.6056,3852.4949598494745,-52.01750484682642,5.0,3.87,2.0,-1123.869402718593,1123.869402718593,15324.56659198688,10.0,723.5523968297423,16882.420091324202,0,0,1,0
6976,25.1135,3820.3482822249125,1.4935129028143008,5.0,3.87,2.0,37.50733628482694,-37.50733628482694,16626.329714882697,10.0,777.2967895640561,16882.420091324202,0,0,1,0
6977,32.1745,3830.89397683881,1.4935129036967454,5.0,3.87,2.0,48.05303091999094,-48.05303091999094,16626.329714903623,10.0,777.2967895649473,16882.420091324202,0,0,1,0
6978,43.6726,3848.0665375582726,1.493512904108587,5.0,3.87,2.0,65.22559165597268,-65.22559165597268,16626.32971490712,10.0,777.2967895650692,16882.420091324202,0,0,1,0
6979,40.0924,3842.719462659996,1.493512903935066,5.0,3.87,2.0,59.87851674972624,-59.87851674972624,16626.32971490661,10.0,777.2967895650629,16882.420091324202,0,0,1,0
6980,33.6477,3833.0942200487293,1.4935129037462995,5.0,3.87,2.0,50.253274131384366,-50.253274131384366,16626.329714904525,10.0,777.2967895649847,16882.420091324202,0,0,1,0
6981,35.5966,3836.004927346987,1.4935129038030002,5.0,3.87,2.0,53.16398143151388,-53.16398143151388,16626.329714905394,10.0,777.2967895650196,16882.420091324202,0,0,1,0
6982,35.753,3836.2385127651473,1.4935129038072672,5.0,3.87,2.0,53.397566849821224,-53.397566849821224,16626.329714905452,10.0,777.2967895650216,16882.420091324202,0,0,1,0
6983,31.2344,3829.4899253579288,1.4935129036594244,5.0,3.87,2.0,46.648979438059925,-46.648979438059925,16626.329714902877,10.0,777.2967895649161,16882.420091324202,0,0,1,0
6984,33.2789,3832.5434124897974,1.4935129037346537,5.0,3.87,2.0,49.70246657209517,-49.70246657209517,16626.329714904325,10.0,777.2967895649763,16882.420091324202,0,0,1,0
6985,31.7368,3830.2402662408117,1.4935129036800883,5.0,3.87,2.0,47.399320321514224,-47.399320321514224,16626.329714903295,10.0,777.2967895649336,16882.420091324202,0,0,1,0
6986,32.9501,3832.05234544702,1.4935129037238395,5.0,3.87,2.0,49.21139952899088,-49.21139952899088,16626.329714904132,10.0,777.2967895649683,16882.420091324202,0,0,1,0
6987,34.6086,3834.52933659801,1.493512903775019,5.0,3.87,2.0,51.688390681588125,-51.688390681588125,16626.32971490499,10.0,777.2967895650035,16882.420091324202,0,0,1,0
6988,35.0555,3835.196787514731,1.4935129037878607,5.0,3.87,2.0,52.35584159873535,-52.35584159873535,16626.329714905183,10.0,777.2967895650112,16882.420091324202,0,0,1,0
6989,36.3925,3837.1936142671407,1.4935129038248525,5.0,3.87,2.0,54.35266835244594,-54.35266835244594,16626.32971490567,10.0,777.2967895650304,16882.420091324202,0,0,1,0
6990,38.7743,3840.7508633014727,1.4935129038926558,5.0,3.87,2.0,57.909917389404995,-57.909917389404995,16626.329714906333,10.0,777.2967895650545,16882.420091324202,0,0,1,0
6991,39.5118,3841.852329068044,1.4935129039156723,5.0,3.87,2.0,59.01138315693526,-59.01138315693526,16626.329714906493,10.0,777.2967895650596,16882.420091324202,0,0,1,0
6992,27.4882,3823.8949273176204,1.49351290339483,5.0,3.87,2.0,41.053981391097764,-41.053981391097764,16626.32971489687,10.0,777.2967895646615,16882.420091324202,0,0,1,0
6993,22.5718,3818.9666534403505,-14.647003615466145,5.0,3.87,2.0,-330.60923620757876,330.60923620757876,16226.831099154688,10.0,760.3490953742325,16882.420091324202,0,0,1,0
