,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4516,18.9497,9172.047466465758,1.4935129032203516,5.0,2.43,2.0,28.301621462154696,-28.301621462154696,16727.8585772582,10.0,777.296789564511,16882.420091324202,0,0,1,0
4517,18.833,9171.873173509875,1.493512903197348,5.0,2.43,2.0,28.127328505915653,-28.127328505915653,16727.858577257615,10.0,777.2967895644869,16882.420091324202,0,0,1,0
4518,20.7114,9174.678588148423,1.4935129034487935,5.0,2.43,2.0,30.932743148489344,-30.932743148489344,16727.858577263974,10.0,777.2967895647481,16882.420091324202,0,0,1,0
4519,24.1308,9179.785506171766,1.4935129036400778,5.0,2.43,2.0,36.03966117515799,-36.03966117515799,16727.858577268587,10.0,777.2967895649375,16882.420091324202,0,0,1,0
4520,25.1719,9181.34040245593,1.4935129036742325,5.0,2.43,2.0,37.59455745999742,-37.59455745999742,16727.858577269348,10.0,777.2967895649685,16882.420091324202,0,0,1,0
4521,25.7753,9182.2415881421,1.4935129036915802,5.0,2.43,2.0,38.49574314652159,-38.49574314652159,16727.858577269726,10.0,777.2967895649839,16882.420091324202,0,0,1,0
4522,36.9144,9198.877977729084,1.4935129039111852,5.0,2.43,2.0,55.132132740139056,-55.132132740139056,16727.85857727269,10.0,777.2967895651017,16882.420091324202,0,0,1,0
4523,30.2325,9188.898473857023,1.493512903787966,5.0,2.43,2.0,45.152628863769685,-45.152628863769685,16727.85857727151,10.0,777.2967895650564,16882.420091324202,0,0,1,0
4524,43.5189,9208.74188370239,1.4935129041722328,5.0,2.43,2.0,64.99603872538098,-64.99603872538098,16727.85857727284,10.0,777.2967895650983,16882.420091324202,0,0,1,0
4525,59.1479,15544.322112653934,712.0,0,2.43,2.0,42113.3048,-42113.3048,16509.607328529364,0,610.0141917384058,16882.420091324202,1,0,0,0
4526,29.67,9188.058372848616,1.493512903777619,5.0,2.43,2.0,44.31252785508195,-44.31252785508195,16727.858577271352,10.0,777.2967895650498,16882.420091324202,0,0,1,0
4527,53.5441,11554.416472754881,712.0,0,2.43,2.0,38123.3992,-38123.3992,16509.60732852917,0,610.0141917383986,16882.420091324202,1,0,0,0
4528,38.4184,9201.124221136432,1.4935129039468857,5.0,2.43,2.0,57.378376148993034,-57.378376148993034,16727.858577272815,10.0,777.2967895651059,16882.420091324202,0,0,1,0
4529,35.3795,9196.585584773007,1.493512903879879,5.0,2.43,2.0,52.83973978281818,-52.83973978281818,16727.85857727251,10.0,777.2967895650954,16882.420091324202,0,0,1,0
4530,27.0171,9184.096232466065,1.4935129037228794,5.0,2.43,2.0,40.3503874711714,-40.3503874711714,16727.858577270366,10.0,777.2967895650099,16882.420091324202,0,0,1,0
4531,23.8265,9179.331030195124,1.4935129036286532,5.0,2.43,2.0,35.5851851983081,-35.5851851983081,16727.858577268325,10.0,777.2967895649267,16882.420091324202,0,0,1,0
4532,23.6705,9179.098042182124,1.4935129036226922,5.0,2.43,2.0,35.352197185200936,-35.352197185200936,16727.858577268187,10.0,777.296789564921,16882.420091324202,0,0,1,0
4533,21.5518,9175.933736392795,1.4935129035136994,5.0,2.43,2.0,32.18789139394654,-32.18789139394654,16727.85857726558,10.0,777.2967895648139,16882.420091324202,0,0,1,0
4534,17.3773,9169.699066775784,1.4935129026970457,5.0,2.43,2.0,25.953221764037377,-25.953221764037377,16727.858577244766,10.0,777.2967895639586,16882.420091324202,0,0,1,0
4535,18.0695,9170.73287640781,1.493512902999955,5.0,2.43,2.0,26.98703140075769,-26.98703140075769,16727.858577252562,10.0,777.296789564279,16882.420091324202,0,0,1,0
4536,15.6492,9167.118127126685,1.4935128967446092,5.0,2.43,2.0,23.37228202373574,-23.37228202373574,16727.858577090774,10.0,777.2967895576244,16882.420091324202,0,0,1,0
4537,15.2501,9166.613769525116,-2.2320974111644567,5.0,2.43,2.0,-34.03970872999908,34.03970872999908,16631.54276706271,10.0,773.3410610136908,16882.420091324202,0,0,1,0
4538,14.5226,9184.358694977938,-43.26628550880361,5.0,2.43,2.0,-628.3389579301514,628.3389579301514,15593.834766347418,10.0,731.801511188464,16882.420091324202,0,0,1,0
4539,14.5353,9183.812887704826,-42.687086598131216,5.0,2.43,2.0,-620.4696098298166,620.4696098298166,15608.132316771898,10.0,732.356248568364,16882.420091324202,0,0,1,0
4540,14.9657,9169.985709237582,-20.712924296307936,5.0,2.43,2.0,-309.98341114125566,309.98341114125566,16158.446896279942,10.0,754.1211125556562,16882.420091324202,0,0,1,0
4541,14.9998,9169.313262420555,-18.71872777904913,5.0,2.43,2.0,-280.7771729401811,280.7771729401811,16209.087057662951,10.0,756.1591658631846,16882.420091324202,0,0,1,0
4542,17.5942,9170.02300972462,1.493512902811404,5.0,2.43,2.0,26.277164714644407,-26.277164714644407,16727.858577247713,10.0,777.2967895640797,16882.420091324202,0,0,1,0
4543,25.3937,9181.671663618,1.4935129036808876,5.0,2.43,2.0,37.925818622201355,-37.925818622201355,16727.858577269493,10.0,777.2967895649746,16882.420091324202,0,0,1,0
4544,22.4922,9177.338235927553,1.4935129035693586,5.0,2.43,2.0,33.59239092966273,-33.59239092966273,16727.858577266932,10.0,777.2967895648694,16882.420091324202,0,0,1,0
4545,24.9932,9181.073511700013,1.4935129036688852,5.0,2.43,2.0,37.32766670397719,-37.32766670397719,16727.858577269235,10.0,777.2967895649638,16882.420091324202,0,0,1,0
4546,42.1677,9206.723849066744,1.4935129040844324,5.0,2.43,2.0,62.978004085561125,-62.978004085561125,16727.85857727292,10.0,777.2967895651051,16882.420091324202,0,0,1,0
4547,42.0082,9206.485633758577,1.4935129040760715,5.0,2.43,2.0,62.73978877700843,-62.73978877700843,16727.858577272928,10.0,777.2967895651054,16882.420091324202,0,0,1,0
4548,37.1909,9199.290934046987,1.4935129039172692,5.0,2.43,2.0,55.54508905829677,-55.54508905829677,16727.858577272713,10.0,777.2967895651026,16882.420091324202,0,0,1,0
4549,39.6584,9202.97617713718,1.4935129039823427,5.0,2.43,2.0,59.23033215129334,-59.23033215129334,16727.85857727289,10.0,777.2967895651076,16882.420091324202,0,0,1,0
4550,86.5155,35030.05350751124,712.0,0,2.43,2.0,61599.036,-61599.036,16509.607328529873,0,610.0141917384253,16882.420091324202,1,0,0,0
4551,172.0476,95928.90931649979,712.0,0,2.43,2.0,122497.8912,-122497.8912,16509.607328530332,0,610.0141917384426,16882.420091324202,1,0,0,0
4552,165.5677,91315.22047036291,712.0,0,2.43,2.0,117884.2024,-117884.2024,16509.607328530314,0,610.014191738442,16882.420091324202,1,0,0,0
4553,33.7766,9194.191632939466,1.4935129038502666,5.0,2.43,2.0,50.445787948188915,-50.445787948188915,16727.858577272273,10.0,777.2967895650864,16882.420091324202,0,0,1,0
4554,40.5894,9204.366637650637,1.4935129040141444,5.0,2.43,2.0,60.62079266619171,-60.62079266619171,16727.858577272924,10.0,777.2967895651078,16882.420091324202,0,0,1,0
4555,30.842,9189.808769971902,1.4935129037988562,5.0,2.43,2.0,46.06292497896432,-46.06292497896432,16727.85857727167,10.0,777.2967895650627,16882.420091324202,0,0,1,0
4556,29.285,9187.48337038065,1.4935129037703048,5.0,2.43,2.0,43.737525386913376,-43.737525386913376,16727.858577271232,10.0,777.2967895650452,16882.420091324202,0,0,1,0
4557,24.1718,9179.84674020082,1.4935129036414434,5.0,2.43,2.0,36.100895204240246,-36.100895204240246,16727.858577268613,10.0,777.2967895649388,16882.420091324202,0,0,1,0
4558,21.6468,9176.075620118663,1.4935129035200139,5.0,2.43,2.0,32.32977511991704,-32.32977511991704,16727.85857726573,10.0,777.2967895648203,16882.420091324202,0,0,1,0
4559,21.2576,9175.49434489649,1.4935129034929904,5.0,2.43,2.0,31.748499897292593,-31.748499897292593,16727.858577265066,10.0,777.2967895647931,16882.420091324202,0,0,1,0
4560,18.4025,9171.230216204787,1.4935129030978114,5.0,2.43,2.0,27.484371199257474,-27.484371199257474,16727.85857725507,10.0,777.2967895643822,16882.420091324202,0,0,1,0
4561,17.6737,9170.141744000479,1.4935129028482448,5.0,2.43,2.0,26.395898991069025,-26.395898991069025,16727.858577248662,10.0,777.2967895641187,16882.420091324202,0,0,1,0
4562,16.6376,9168.594315280825,1.4935129020290818,5.0,2.43,2.0,24.84847025879905,-24.84847025879905,16727.858577227526,10.0,777.2967895632493,16882.420091324202,0,0,1,0
4563,16.5188,9168.416885947847,1.4935129018464264,5.0,2.43,2.0,24.671040923020747,-24.671040923020747,16727.858577222803,10.0,777.2967895630551,16882.420091324202,0,0,1,0
4564,18.3649,9171.174060119602,1.493512903087762,5.0,2.43,2.0,27.42821511391644,-27.42821511391644,16727.858577254814,10.0,777.2967895643717,16882.420091324202,0,0,1,0
4565,18.4772,9171.341781618703,1.4935129031170478,5.0,2.43,2.0,27.595936613474315,-27.595936613474315,16727.858577255563,10.0,777.2967895644025,16882.420091324202,0,0,1,0
4566,21.1428,9175.322889615136,1.4935129034843972,5.0,2.43,2.0,31.577044615789916,-31.577044615789916,16727.858577264855,10.0,777.2967895647844,16882.420091324202,0,0,1,0
4567,24.5355,9180.389930843936,1.493512903654166,5.0,2.43,2.0,36.64408584760679,-36.64408584760679,16727.858577268904,10.0,777.2967895649506,16882.420091324202,0,0,1,0
4568,25.3175,9181.557857934728,1.4935129036786385,5.0,2.43,2.0,37.81201293888393,-37.81201293888393,16727.858577269446,10.0,777.2967895649725,16882.420091324202,0,0,1,0
4569,29.2148,9187.3785257748,1.493512903768999,5.0,2.43,2.0,43.63268078103055,-43.63268078103055,16727.858577271207,10.0,777.2967895650443,16882.420091324202,0,0,1,0
4570,29.3604,9187.5959812536,1.493512903771842,5.0,2.43,2.0,43.85013625990279,-43.85013625990279,16727.858577271258,10.0,777.2967895650462,16882.420091324202,0,0,1,0
4571,32.724,9192.619561256895,1.493512903831784,5.0,2.43,2.0,48.873716264991295,-48.873716264991295,16727.858577272087,10.0,777.2967895650792,16882.420091324202,0,0,1,0
4572,29.6276,9187.995047901502,1.493512903776825,5.0,2.43,2.0,44.24920290793826,-44.24920290793826,16727.858577271338,10.0,777.2967895650494,16882.420091324202,0,0,1,0
4573,31.4475,9190.713092035166,1.493512903809593,5.0,2.43,2.0,46.967247042552174,-46.967247042552174,16727.85857727182,10.0,777.2967895650686,16882.420091324202,0,0,1,0
4574,31.4964,9190.786124816164,1.4935129038104413,5.0,2.43,2.0,47.04027982357518,-47.04027982357518,16727.85857727183,10.0,777.2967895650689,16882.420091324202,0,0,1,0
4575,41.0615,9205.071725092534,1.493512904032704,5.0,2.43,2.0,61.325880108938875,-61.325880108938875,16727.85857727293,10.0,777.2967895651074,16882.420091324202,0,0,1,0
4576,33.3176,9193.506110516613,1.4935129038422728,5.0,2.43,2.0,49.7602655250553,-49.7602655250553,16727.8585772722,10.0,777.2967895650835,16882.420091324202,0,0,1,0
4577,32.9189,9192.910646921855,1.4935129038352706,5.0,2.43,2.0,49.16480193006289,-49.16480193006289,16727.858577272127,10.0,777.2967895650806,16882.420091324202,0,0,1,0
4578,30.2764,9188.9640390735,1.4935129037888237,5.0,2.43,2.0,45.21819408027194,-45.21819408027194,16727.858577271527,10.0,777.296789565057,16882.420091324202,0,0,1,0
4579,31.0044,9190.051316467483,1.4935129038017259,5.0,2.43,2.0,46.30547147463023,-46.30547147463023,16727.858577271712,10.0,777.2967895650643,16882.420091324202,0,0,1,0
4580,28.1825,9185.836772404182,1.4935129037484716,5.0,2.43,2.0,42.0909274098913,-42.0909274098913,16727.858577270854,10.0,777.2967895650297,16882.420091324202,0,0,1,0
4581,24.632,9180.53405483916,1.4935129036573997,5.0,2.43,2.0,36.788209842889074,-36.788209842889074,16727.858577268977,10.0,777.2967895649534,16882.420091324202,0,0,1,0
4582,23.1484,9178.318279095038,1.4935129036007642,5.0,2.43,2.0,34.57243409771193,-34.57243409771193,16727.858577267678,10.0,777.2967895649001,16882.420091324202,0,0,1,0
4583,23.2322,9178.443435476383,1.493512903604473,5.0,2.43,2.0,34.69759047911984,-34.69759047911984,16727.85857726776,10.0,777.2967895649036,16882.420091324202,0,0,1,0
4584,21.8408,9176.365361622002,1.4935129035323655,5.0,2.43,2.0,32.61951662346969,-32.61951662346969,16727.858577266034,10.0,777.2967895648327,16882.420091324202,0,0,1,0
4585,19.6268,9173.058724052933,1.4935129033296513,5.0,2.43,2.0,29.3128790510704,-29.3128790510704,16727.858577260977,10.0,777.2967895646251,16882.420091324202,0,0,1,0
4586,19.3125,9172.589312947268,1.4935129032834298,5.0,2.43,2.0,28.84346794466124,-28.84346794466124,16727.85857725981,10.0,777.2967895645769,16882.420091324202,0,0,1,0
4587,19.505,9172.876814181247,1.4935129033125178,5.0,2.43,2.0,29.13096917911066,-29.13096917911066,16727.858577260544,10.0,777.2967895646071,16882.420091324202,0,0,1,0
4588,20.3653,9174.16168333241,1.4935129034161427,5.0,2.43,2.0,30.415838331940773,-30.415838331940773,16727.85857726316,10.0,777.2967895647147,16882.420091324202,0,0,1,0
4589,22.0587,9176.690798083744,1.493512903545507,5.0,2.43,2.0,32.94495308543928,-32.94495308543928,16727.858577266354,10.0,777.2967895648458,16882.420091324202,0,0,1,0
4590,22.0767,9176.717681316013,1.4935129035465362,5.0,2.43,2.0,32.97183631772582,-32.97183631772582,16727.85857726638,10.0,777.2967895648469,16882.420091324202,0,0,1,0
4591,25.0052,9181.091433854868,1.4935129036691475,5.0,2.43,2.0,37.34558885882777,-37.34558885882777,16727.858577269235,10.0,777.2967895649641,16882.420091324202,0,0,1,0
4592,24.6034,9180.491340370105,1.4935129036563712,5.0,2.43,2.0,36.74549537381917,-36.74549537381917,16727.858577268955,10.0,777.2967895649524,16882.420091324202,0,0,1,0
4593,30.6617,9189.539489595341,1.493512903795762,5.0,2.43,2.0,45.793644602314515,-45.793644602314515,16727.85857727163,10.0,777.296789565061,16882.420091324202,0,0,1,0
4594,27.7461,9185.185003372957,1.4935129037391788,5.0,2.43,2.0,41.439158378437625,-41.439158378437625,16727.858577270676,10.0,777.2967895650228,16882.420091324202,0,0,1,0
4595,27.4995,9184.816703090872,1.4935129037339216,5.0,2.43,2.0,41.07085809623098,-41.07085809623098,16727.85857727058,10.0,777.2967895650188,16882.420091324202,0,0,1,0
4596,31.7323,9191.138444510176,1.4935129038145838,5.0,2.43,2.0,47.39259951771552,-47.39259951771552,16727.858577271883,10.0,777.2967895650711,16882.420091324202,0,0,1,0
4597,16.1756,9167.904312319259,1.4935129010416055,5.0,2.43,2.0,24.158467282088594,-24.158467282088594,16727.85857720199,10.0,777.2967895621989,16882.420091324202,0,0,1,0
4598,28.5339,9186.361592838586,1.4935129037556139,5.0,2.43,2.0,42.61574784447231,-42.61574784447231,16727.85857727098,10.0,777.2967895650349,16882.420091324202,0,0,1,0
4599,27.8721,9185.373185998835,1.4935129037419224,5.0,2.43,2.0,41.62734100438524,-41.62734100438524,16727.85857727073,10.0,777.2967895650249,16882.420091324202,0,0,1,0
4600,26.3432,9183.08975412018,1.4935129037064483,5.0,2.43,2.0,39.343909124919705,-39.343909124919705,16727.85857727003,10.0,777.2967895649964,16882.420091324202,0,0,1,0
4601,22.7336,9177.698769942534,1.4935129035814583,5.0,2.43,2.0,33.95292494485944,-33.95292494485944,16727.85857726722,10.0,777.2967895648812,16882.420091324202,0,0,1,0
4602,23.0448,9178.163551158203,1.4935129035961254,5.0,2.43,2.0,34.41770616079199,-34.41770616079199,16727.85857726757,10.0,777.2967895648956,16882.420091324202,0,0,1,0
4603,24.1003,9179.739954028193,1.493512903638948,5.0,2.43,2.0,35.99410903156974,-35.99410903156974,16727.85857726856,10.0,777.2967895649364,16882.420091324202,0,0,1,0
4604,23.8985,9179.438563124198,1.4935129036315518,5.0,2.43,2.0,35.69271812743864,-35.69271812743864,16727.858577268395,10.0,777.2967895649296,16882.420091324202,0,0,1,0
4605,22.3893,9177.184553449752,1.4935129035638381,5.0,2.43,2.0,33.43870845176184,-33.43870845176184,16727.858577266798,10.0,777.296789564864,16882.420091324202,0,0,1,0
4606,20.9897,9175.094232789555,1.4935129034723291,5.0,2.43,2.0,31.348387790013145,-31.348387790013145,16727.858577264557,10.0,777.2967895647722,16882.420091324202,0,0,1,0
4607,19.8264,9173.35682922854,1.493512903355706,5.0,2.43,2.0,29.610984227091567,-29.610984227091567,16727.85857726164,10.0,777.2967895646522,16882.420091324202,0,0,1,0
4608,19.2052,9172.429059012682,1.4935129032658991,5.0,2.43,2.0,28.68321400980225,-28.68321400980225,16727.85857725936,10.0,777.2967895645586,16882.420091324202,0,0,1,0
4609,18.1455,9170.846383388503,1.4935129030242549,5.0,2.43,2.0,27.100538381826613,-27.100538381826613,16727.858577253184,10.0,777.2967895643047,16882.420091324202,0,0,1,0
4610,17.1573,9169.370493936942,1.4935129025537408,5.0,2.43,2.0,25.624648922985298,-25.624648922985298,16727.858577241073,10.0,777.2967895638066,16882.420091324202,0,0,1,0
4611,17.2449,9169.501325667321,1.4935129026146114,5.0,2.43,2.0,25.755480654298715,-25.755480654298715,16727.85857724264,10.0,777.2967895638711,16882.420091324202,0,0,1,0
4612,19.0496,9172.196668404851,1.4935129032389096,5.0,2.43,2.0,28.450823401539935,-28.450823401539935,16727.858577258674,10.0,777.2967895645303,16882.420091324202,0,0,1,0
4613,20.345,9174.13136502046,1.4935129034140942,5.0,2.43,2.0,30.385520019959745,-30.385520019959745,16727.858577263105,10.0,777.2967895647125,16882.420091324202,0,0,1,0
4614,21.0243,9175.145908336031,1.4935129034751689,5.0,2.43,2.0,31.40006333653299,-31.40006333653299,16727.85857726463,10.0,777.2967895647749,16882.420091324202,0,0,1,0
4615,24.5712,9180.443249254602,1.49351290365527,5.0,2.43,2.0,36.69740425829437,-36.69740425829437,16727.858577268933,10.0,777.2967895649514,16882.420091324202,0,0,1,0
4616,22.6298,9177.543743303122,1.4935129035763217,5.0,2.43,2.0,33.797898305351445,-33.797898305351445,16727.858577267092,10.0,777.2967895648762,16882.420091324202,0,0,1,0
4617,25.8753,9182.39093943248,1.4935129036943668,5.0,2.43,2.0,38.64509443696285,-38.64509443696285,16727.85857726978,10.0,777.2967895649864,16882.420091324202,0,0,1,0
4618,26.4164,9183.199079264741,1.4935129037083923,5.0,2.43,2.0,39.453234269522376,-39.453234269522376,16727.85857727007,10.0,777.2967895649981,16882.420091324202,0,0,1,0
4619,26.58,9183.443417975806,1.4935129037123582,5.0,2.43,2.0,39.69757298067448,-39.69757298067448,16727.858577270155,10.0,777.2967895650015,16882.420091324202,0,0,1,0
4620,33.3136,9193.500136464994,1.4935129038421002,5.0,2.43,2.0,49.75429147343419,-49.75429147343419,16727.858577272193,10.0,777.2967895650834,16882.420091324202,0,0,1,0
4621,31.4721,9190.749832452606,1.4935129038100934,5.0,2.43,2.0,47.00398746000164,-47.00398746000164,16727.858577271825,10.0,777.2967895650689,16882.420091324202,0,0,1,0
4622,59.3644,15698.47011419542,712.0,0,2.43,2.0,42267.4528,-42267.4528,16509.607328529368,0,610.0141917384061,16882.420091324202,1,0,0,0
4623,41.6833,9206.00039141613,1.4935129040601047,5.0,2.43,2.0,62.25454643380857,-62.25454643380857,16727.85857727293,10.0,777.2967895651065,16882.420091324202,0,0,1,0
4624,57.6493,14477.3189019839,712.0,0,2.43,2.0,41046.3016,-41046.3016,16509.607328529317,0,610.0141917384041,16882.420091324202,1,0,0,0
4625,36.1587,9197.749330027664,1.4935129038952633,5.0,2.43,2.0,54.00348503807766,-54.00348503807766,16727.858577272607,10.0,777.296789565099,16882.420091324202,0,0,1,0
4626,27.9328,9185.463842232095,1.4935129037432568,5.0,2.43,2.0,41.71799723767965,-41.71799723767965,16727.858577270756,10.0,777.2967895650258,16882.420091324202,0,0,1,0
4627,27.4346,9184.719774103414,1.4935129037324189,5.0,2.43,2.0,40.973929108737416,-40.973929108737416,16727.858577270552,10.0,777.2967895650175,16882.420091324202,0,0,1,0
4628,25.6891,9182.112847329785,1.4935129036892383,5.0,2.43,2.0,38.36700233416321,-38.36700233416321,16727.85857726967,10.0,777.2967895649817,16882.420091324202,0,0,1,0
4629,22.7308,9177.694588106406,1.4935129035814017,5.0,2.43,2.0,33.948743108728124,-33.948743108728124,16727.858577267212,10.0,777.2967895648814,16882.420091324202,0,0,1,0
4630,22.0454,9176.670934362128,1.493512903544715,5.0,2.43,2.0,32.92508936380466,-32.92508936380466,16727.858577266332,10.0,777.296789564845,16882.420091324202,0,0,1,0
