,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8410,32.9579,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8411,29.9327,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8412,28.1981,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8413,28.5724,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8414,32.4179,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8415,43.8245,-12909.214376284248,650.0,0,3.87,2.0,28485.925,-28485.925,20595.577917037434,0,3666.012869232673,19696.34703196347,1,0,0,0
8416,116.234,34156.9610943775,650.0,0,3.87,2.0,75552.09999999999,-75552.09999999999,20595.577917041242,0,3666.0128692333506,19696.34703196347,1,0,0,0
8417,72.8116,5932.4008121318975,650.0,0,3.87,2.0,47327.54,-47327.54,20595.577917040464,0,3666.0128692332128,19696.34703196347,1,0,0,0
8418,61.347,-1519.5892623880002,650.0,0,3.87,2.0,39875.55,-39875.55,20595.577917039915,0,3666.012869233114,19696.34703196347,1,0,0,0
8419,62.8411,-548.4242526763534,650.0,0,3.87,2.0,40846.715,-40846.715,20595.577917040006,0,3666.012869233131,19696.34703196347,1,0,0,0
8420,61.7935,-1229.3642594857465,650.0,0,3.87,2.0,40165.775,-40165.775,20595.57791703994,0,3666.0128692331195,19696.34703196347,1,0,0,0
8421,53.0747,-6896.58431615795,650.0,0,3.87,2.0,34498.555,-34498.555,20595.57791703919,0,3666.0128692329854,19696.34703196347,1,0,0,0
8422,45.7381,-11665.374363845849,650.0,0,3.87,2.0,29729.765000000003,-29729.765000000003,20595.577917037957,0,3666.0128692327658,19696.34703196347,1,0,0,0
8423,42.5026,-13768.4493848766,650.0,0,3.87,2.0,27626.690000000002,-27626.690000000002,20595.577917036986,0,3666.0128692325934,19696.34703196347,1,0,0,0
8424,35.645,-18225.889429451,650.0,0,3.87,2.0,23169.250000000004,-23169.250000000004,20595.57791703188,0,3666.0128692316844,19696.34703196347,1,0,0,0
8425,37.437,-17061.089417803003,650.0,0,3.87,2.0,24334.05,-24334.05,20595.577917034003,0,3666.0128692320623,19696.34703196347,1,0,0,0
8426,39.4787,-15733.984404531948,650.0,0,3.87,2.0,25661.155000000002,-25661.155000000002,20595.57791703555,0,3666.0128692323374,19696.34703196347,1,0,0,0
8427,43.7169,-12979.154376983652,650.0,0,3.87,2.0,28415.985,-28415.985,20595.5779170374,0,3666.0128692326666,19696.34703196347,1,0,0,0
8428,47.9208,-10246.619349658302,650.0,0,3.87,2.0,31148.52,-31148.52,20595.577917038423,0,3666.0128692328485,19696.34703196347,1,0,0,0
8429,65.3397,1075.665763564545,650.0,0,3.87,2.0,42470.80499999999,-42470.80499999999,20595.577917040147,0,3666.0128692331555,19696.34703196347,1,0,0,0
8430,63.3789,-198.85424918065297,650.0,0,3.87,2.0,41196.285,-41196.285,20595.57791704004,0,3666.0128692331364,19696.34703196347,1,0,0,0
8431,57.7602,-3851.0092857022064,650.0,0,3.87,2.0,37544.13,-37544.13,20595.577917039653,0,3666.0128692330677,19696.34703196347,1,0,0,0
8432,44.7497,-12307.834370270451,650.0,0,3.87,2.0,29087.304999999997,-29087.304999999997,20595.5779170377,0,3666.0128692327207,19696.34703196347,1,0,0,0
8433,48.0864,-10138.979348581905,650.0,0,3.87,2.0,31256.16,-31256.16,20595.577917038452,0,3666.0128692328544,19696.34703196347,1,0,0,0
8434,60.1736,-2282.2992700151026,650.0,0,3.87,2.0,39112.840000000004,-39112.840000000004,20595.577917039835,0,3666.0128692331004,19696.34703196347,1,0,0,0
8435,49.9324,-8939.079336582896,650.0,0,3.87,2.0,32456.06,-32456.06,20595.577917038765,0,3666.0128692329104,19696.34703196347,1,0,0,0
8436,41.1991,-14615.724393349354,650.0,0,3.87,2.0,26779.415,-26779.415,20595.577917036455,0,3666.012869232499,19696.34703196347,1,0,0,0
8437,44.3792,-12548.659372678705,650.0,0,3.87,2.0,28846.48,-28846.48,20595.577917037597,0,3666.012869232702,19696.34703196347,1,0,0,0
8438,44.2872,-12608.459373276703,650.0,0,3.87,2.0,28786.68,-28786.68,20595.577917037568,0,3666.0128692326975,19696.34703196347,1,0,0,0
8439,44.3928,-12539.819372590302,650.0,0,3.87,2.0,28855.32,-28855.32,20595.5779170376,0,3666.0128692327025,19696.34703196347,1,0,0,0
8440,68.1129,2878.24578159035,650.0,0,3.87,2.0,44273.384999999995,-44273.384999999995,20595.57791704028,0,3666.012869233179,19696.34703196347,1,0,0,0
8441,92.6512,18828.140941089303,650.0,0,3.87,2.0,60223.28,-60223.28,20595.57791704095,0,3666.012869233299,19696.34703196347,1,0,0,0
8442,65.0012,855.640761364295,650.0,0,3.87,2.0,42250.78,-42250.78,20595.57791704013,0,3666.0128692331523,19696.34703196347,1,0,0,0
8443,63.7803,62.05575342844913,650.0,0,3.87,2.0,41457.195,-41457.195,20595.57791704006,0,3666.0128692331405,19696.34703196347,1,0,0,0
8444,53.481,-6632.489313516999,650.0,0,3.87,2.0,34762.65,-34762.65,20595.577917039238,0,3666.012869232994,19696.34703196347,1,0,0,0
8445,41.4422,-14457.709391769207,650.0,0,3.87,2.0,26937.43,-26937.43,20595.577917036564,0,3666.012869232518,19696.34703196347,1,0,0,0
8446,43.1705,-13334.314380535256,650.0,0,3.87,2.0,28060.824999999997,-28060.824999999997,20595.577917037223,0,3666.0128692326352,19696.34703196347,1,0,0,0
8447,42.1708,-13984.119387033297,650.0,0,3.87,2.0,27411.02,-27411.02,20595.577917036862,0,3666.012869232571,19696.34703196347,1,0,0,0
8448,45.912,-11552.339362715498,650.0,0,3.87,2.0,29842.8,-29842.8,20595.577917037997,0,3666.012869232773,19696.34703196347,1,0,0,0
8449,43.4799,-13133.204378524153,650.0,0,3.87,2.0,28261.935,-28261.935,20595.577917037324,0,3666.012869232654,19696.34703196347,1,0,0,0
8450,41.3036,-14547.7993926701,650.0,0,3.87,2.0,26847.34,-26847.34,20595.5779170365,0,3666.012869232507,19696.34703196347,1,0,0,0
8451,33.8716,-19378.599440978098,650.0,0,3.87,2.0,22016.54,-22016.54,20595.577917028273,0,3666.012869231042,19696.34703196347,1,0,0,0
8452,41.4469,-14454.654391738652,650.0,0,3.87,2.0,26940.485,-26940.485,20595.577917036564,0,3666.012869232518,19696.34703196347,1,0,0,0
8453,45.7309,-11670.054363892652,650.0,0,3.87,2.0,29725.085,-29725.085,20595.577917037954,0,3666.0128692327658,19696.34703196347,1,0,0,0
8454,68.4724,3111.920783927092,650.0,0,3.87,2.0,44507.06,-44507.06,20595.577917040297,0,3666.012869233182,19696.34703196347,1,0,0,0
8455,50.3974,-8636.829333560408,650.0,0,3.87,2.0,32758.309999999998,-32758.309999999998,20595.577917038838,0,3666.0128692329226,19696.34703196347,1,0,0,0
8456,38.7938,-16179.169408983806,650.0,0,3.87,2.0,25215.969999999998,-25215.969999999998,20595.5779170351,0,3666.012869232258,19696.34703196347,1,0,0,0
8457,11.4573,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8458,28.9798,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8459,27.4064,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8460,26.1886,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8461,24.002,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8462,28.7307,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8463,42.2095,-13958.964386781758,650.0,0,3.87,2.0,27436.175,-27436.175,20595.577917036873,0,3666.012869232574,19696.34703196347,1,0,0,0
8464,71.7932,5270.440805512299,650.0,0,3.87,2.0,46665.58,-46665.58,20595.57791704043,0,3666.012869233206,19696.34703196347,1,0,0,0
8465,67.6015,2545.835778266252,650.0,0,3.87,2.0,43940.975,-43940.975,20595.577917040257,0,3666.012869233175,19696.34703196347,1,0,0,0
8466,64.014,213.9607549474982,650.0,0,3.87,2.0,41609.1,-41609.1,20595.57791704007,0,3666.0128692331427,19696.34703196347,1,0,0,0
8467,56.8708,-4429.119291483301,650.0,0,3.87,2.0,36966.020000000004,-36966.020000000004,20595.577917039573,0,3666.0128692330545,19696.34703196347,1,0,0,0
8468,58.2477,-3534.1342825334536,650.0,0,3.87,2.0,37861.005000000005,-37861.005000000005,20595.57791703969,0,3666.0128692330745,19696.34703196347,1,0,0,0
8469,56.6505,-4572.314292915248,650.0,0,3.87,2.0,36822.825,-36822.825,20595.577917039554,0,3666.012869233051,19696.34703196347,1,0,0,0
8470,42.2693,-13920.094386393052,650.0,0,3.87,2.0,27475.045000000002,-27475.045000000002,20595.5779170369,0,3666.0128692325775,19696.34703196347,1,0,0,0
8471,42.067,-14051.589387707996,650.0,0,3.87,2.0,27343.55,-27343.55,20595.577917036822,0,3666.012869232564,19696.34703196347,1,0,0,0
8472,38.6321,-16284.274410034857,650.0,0,3.87,2.0,25110.865,-25110.865,20595.57791703499,0,3666.0128692322373,19696.34703196347,1,0,0,0
8473,37.7024,-16888.5794160779,650.0,0,3.87,2.0,24506.559999999998,-24506.559999999998,20595.577917034243,0,3666.0128692321055,19696.34703196347,1,0,0,0
8474,36.7652,-17497.7594221697,650.0,0,3.87,2.0,23897.38,-23897.38,20595.57791703332,0,3666.012869231941,19696.34703196347,1,0,0,0
8475,35.1744,-18531.7794325099,650.0,0,3.87,2.0,22863.36,-22863.36,20595.577917031118,0,3666.012869231549,19696.34703196347,1,0,0,0
8476,38.807,-16170.589408898002,650.0,0,3.87,2.0,25224.550000000003,-25224.550000000003,20595.57791703511,0,3666.0128692322596,19696.34703196347,1,0,0,0
8477,39.8849,-15469.954401891653,650.0,0,3.87,2.0,25925.185,-25925.185,20595.57791703579,0,3666.0128692323797,19696.34703196347,1,0,0,0
8478,43.9268,-12842.719375619305,650.0,0,3.87,2.0,28552.42,-28552.42,20595.577917037463,0,3666.0128692326784,19696.34703196347,1,0,0,0
8479,45.4673,-11841.394365606053,650.0,0,3.87,2.0,29553.745000000003,-29553.745000000003,20595.57791703789,0,3666.012869232754,19696.34703196347,1,0,0,0
8480,44.0493,-12763.094374823055,650.0,0,3.87,2.0,28632.045000000002,-28632.045000000002,20595.5779170375,0,3666.012869232685,19696.34703196347,1,0,0,0
8481,27.594,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8482,30.3073,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8483,41.8709,-14179.054388982653,650.0,0,3.87,2.0,27216.085,-27216.085,20595.577917036742,0,3666.0128692325497,19696.34703196347,1,0,0,0
8484,26.6298,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8485,26.1344,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8486,32.742,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8487,40.4691,-15090.224398094351,650.0,0,3.87,2.0,26304.914999999997,-26304.914999999997,20595.577917036106,0,3666.0128692324356,19696.34703196347,1,0,0,0
8488,52.1136,-7521.299322405103,650.0,0,3.87,2.0,33873.84,-33873.84,20595.577917039074,0,3666.012869232965,19696.34703196347,1,0,0,0
8489,54.9355,-5687.064304062752,650.0,0,3.87,2.0,35708.075,-35708.075,20595.57791703939,0,3666.0128692330213,19696.34703196347,1,0,0,0
8490,56.149,-4898.289296174999,650.0,0,3.87,2.0,36496.85,-36496.85,20595.57791703951,0,3666.0128692330422,19696.34703196347,1,0,0,0
8491,41.2352,-14592.259393114702,650.0,0,3.87,2.0,26802.88,-26802.88,20595.57791703647,0,3666.012869232501,19696.34703196347,1,0,0,0
8492,44.2886,-12607.549373267599,650.0,0,3.87,2.0,28787.59,-28787.59,20595.577917037568,0,3666.0128692326975,19696.34703196347,1,0,0,0
8493,43.5711,-13073.924377931351,650.0,0,3.87,2.0,28321.215,-28321.215,20595.577917037353,0,3666.012869232659,19696.34703196347,1,0,0,0
8494,44.1516,-12696.599374158104,650.0,0,3.87,2.0,28698.54,-28698.54,20595.57791703753,0,3666.0128692326903,19696.34703196347,1,0,0,0
8495,43.3118,-13242.469379616805,650.0,0,3.87,2.0,28152.67,-28152.67,20595.57791703727,0,3666.012869232644,19696.34703196347,1,0,0,0
8496,37.5927,-16959.884416790956,650.0,0,3.87,2.0,24435.255,-24435.255,20595.57791703415,0,3666.0128692320877,19696.34703196347,1,0,0,0
8497,33.5293,-19601.094443203056,650.0,0,3.87,2.0,21794.045,-21794.045,20595.577917027258,0,3666.012869230862,19696.34703196347,1,0,0,0
8498,38.4118,-16427.469411466802,650.0,0,3.87,2.0,24967.67,-24967.67,20595.57791703482,0,3666.0128692322082,19696.34703196347,1,0,0,0
8499,39.2707,-15869.184405883952,650.0,0,3.87,2.0,25525.954999999998,-25525.954999999998,20595.577917035418,0,3666.0128692323146,19696.34703196347,1,0,0,0
8500,40.3793,-15148.594398678055,650.0,0,3.87,2.0,26246.545000000002,-26246.545000000002,20595.57791703606,0,3666.012869232428,19696.34703196347,1,0,0,0
8501,48.4566,-9898.349346175602,650.0,0,3.87,2.0,31496.79,-31496.79,20595.57791703852,0,3666.0128692328667,19696.34703196347,1,0,0,0
8502,55.6207,-5241.684299608948,650.0,0,3.87,2.0,36153.455,-36153.455,20595.57791703946,0,3666.0128692330336,19696.34703196347,1,0,0,0
8503,41.9514,-14126.729388459396,650.0,0,3.87,2.0,27268.41,-27268.41,20595.57791703677,0,3666.0128692325557,19696.34703196347,1,0,0,0
8504,36.2958,-17802.869425220804,650.0,0,3.87,2.0,23592.27,-23592.27,20595.577917032766,0,3666.0128692318426,19696.34703196347,1,0,0,0
8505,43.3387,-13224.984379441952,650.0,0,3.87,2.0,28170.155000000002,-28170.155000000002,20595.57791703728,0,3666.0128692326452,19696.34703196347,1,0,0,0
8506,42.7165,-13629.414383486252,650.0,0,3.87,2.0,27765.725000000002,-27765.725000000002,20595.577917037062,0,3666.0128692326075,19696.34703196347,1,0,0,0
8507,32.7708,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8508,28.5676,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8509,27.4877,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8510,28.9264,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8511,48.5052,-9866.759345859702,650.0,0,3.87,2.0,31528.38,-31528.38,20595.57791703853,0,3666.012869232868,19696.34703196347,1,0,0,0
8512,48.2573,-10027.89434747105,650.0,0,3.87,2.0,31367.245,-31367.245,20595.57791703848,0,3666.01286923286,19696.34703196347,1,0,0,0
8513,41.5883,-14362.744390819555,650.0,0,3.87,2.0,27032.394999999997,-27032.394999999997,20595.577917036626,0,3666.012869232529,19696.34703196347,1,0,0,0
8514,35.5226,-18305.449430246605,650.0,0,3.87,2.0,23089.69,-23089.69,20595.57791703169,0,3666.0128692316507,19696.34703196347,1,0,0,0
8515,44.8789,-12223.854369430655,650.0,0,3.87,2.0,29171.285,-29171.285,20595.577917037735,0,3666.0128692327266,19696.34703196347,1,0,0,0
8516,35.2766,-18465.349431845603,650.0,0,3.87,2.0,22929.79,-22929.79,20595.577917031293,0,3666.0128692315798,19696.34703196347,1,0,0,0
8517,37.0296,-17325.8994204511,650.0,0,3.87,2.0,24069.24,-24069.24,20595.577917033603,0,3666.012869231991,19696.34703196347,1,0,0,0
8518,45.4107,-11878.184365973957,650.0,0,3.87,2.0,29516.954999999998,-29516.954999999998,20595.577917037874,0,3666.012869232751,19696.34703196347,1,0,0,0
8519,42.9718,-13463.4693818268,650.0,0,3.87,2.0,27931.670000000002,-27931.670000000002,20595.577917037153,0,3666.0128692326234,19696.34703196347,1,0,0,0
8520,33.4508,-19652.1194437133,650.0,0,3.87,2.0,21743.02,-21743.02,20595.577917027007,0,3666.012869230817,19696.34703196347,1,0,0,0
8521,37.7561,-16853.674415728856,650.0,0,3.87,2.0,24541.465000000004,-24541.465000000004,20595.577917034294,0,3666.0128692321136,19696.34703196347,1,0,0,0
8522,34.1566,-19193.349439125603,650.0,0,3.87,2.0,22201.789999999997,-22201.789999999997,20595.57791702901,0,3666.0128692311746,19696.34703196347,1,0,0,0
8523,36.1744,-17881.779426009907,650.0,0,3.87,2.0,23513.36,-23513.36,20595.577917032613,0,3666.0128692318153,19696.34703196347,1,0,0,0
8524,35.2694,-18470.029431892402,650.0,0,3.87,2.0,22925.109999999997,-22925.109999999997,20595.57791703128,0,3666.0128692315775,19696.34703196347,1,0,0,0
8525,36.0025,-17993.51442712725,650.0,0,3.87,2.0,23401.625,-23401.625,20595.577917032388,0,3666.0128692317744,19696.34703196347,1,0,0,0
8526,37.6604,-16915.879416350905,650.0,0,3.87,2.0,24479.260000000002,-24479.260000000002,20595.577917034207,0,3666.0128692320986,19696.34703196347,1,0,0,0
8527,32.0162,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8528,45.6697,-11709.83436429045,650.0,0,3.87,2.0,29685.305,-29685.305,20595.57791703794,0,3666.0128692327626,19696.34703196347,1,0,0,0
8529,37.5622,-16979.709416989208,650.0,0,3.87,2.0,24415.429999999997,-24415.429999999997,20595.57791703412,0,3666.0128692320827,19696.34703196347,1,0,0,0
8530,35.2985,-18451.114431703252,650.0,0,3.87,2.0,22944.024999999998,-22944.024999999998,20595.57791703133,0,3666.0128692315866,19696.34703196347,1,0,0,0
8531,34.9575,-18672.764433919747,650.0,0,3.87,2.0,22722.375000000004,-22722.375000000004,20595.57791703073,0,3666.0128692314797,19696.34703196347,1,0,0,0
8532,32.1584,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8533,32.1094,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8534,41.9768,-14110.219388294307,650.0,0,3.87,2.0,27284.92,-27284.92,20595.577917036782,0,3666.0128692325575,19696.34703196347,1,0,0,0
8535,42.7583,-13602.244383214555,650.0,0,3.87,2.0,27792.895,-27792.895,20595.57791703708,0,3666.0128692326102,19696.34703196347,1,0,0,0
8536,44.3113,-12592.794373120047,650.0,0,3.87,2.0,28802.345,-28802.345,20595.577917037575,0,3666.0128692326984,19696.34703196347,1,0,0,0
8537,36.2181,-17853.374425725855,650.0,0,3.87,2.0,23541.765,-23541.765,20595.57791703267,0,3666.012869231825,19696.34703196347,1,0,0,0
8538,31.9597,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8539,31.74,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8540,31.1933,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8541,32.3657,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8542,31.3958,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8543,30.7213,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8544,34.8924,-18715.0794343429,650.0,0,3.87,2.0,22680.06,-22680.06,20595.577917030605,0,3666.012869231458,19696.34703196347,1,0,0,0
8545,31.5087,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8546,30.33,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8547,32.3354,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8548,39.8935,-15464.364401835752,650.0,0,3.87,2.0,25930.775,-25930.775,20595.577917035793,0,3666.0128692323806,19696.34703196347,1,0,0,0
8549,45.0809,-12092.554368117653,650.0,0,3.87,2.0,29302.585,-29302.585,20595.57791703779,0,3666.012869232736,19696.34703196347,1,0,0,0
8550,38.4439,-16406.60441125815,650.0,0,3.87,2.0,24988.535,-24988.535,20595.577917034847,0,3666.0128692322123,19696.34703196347,1,0,0,0
8551,30.5639,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8552,30.4964,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8553,43.1518,-13346.469380656807,650.0,0,3.87,2.0,28048.670000000002,-28048.670000000002,20595.57791703722,0,3666.0128692326343,19696.34703196347,1,0,0,0
8554,64.4766,514.6507579544015,650.0,0,3.87,2.0,41909.79,-41909.79,20595.577917040097,0,3666.0128692331473,19696.34703196347,1,0,0,0
8555,59.4684,-2740.6792745988964,650.0,0,3.87,2.0,38654.46,-38654.46,20595.577917039784,0,3666.0128692330914,19696.34703196347,1,0,0,0
8556,49.6365,-9131.414338506254,650.0,0,3.87,2.0,32263.725,-32263.725,20595.577917038718,0,3666.0128692329017,19696.34703196347,1,0,0,0
8557,47.7545,-10354.71435073925,650.0,0,3.87,2.0,31040.425,-31040.425,20595.57791703839,0,3666.012869232843,19696.34703196347,1,0,0,0
8558,40.0887,-15337.484400566947,650.0,0,3.87,2.0,26057.655000000002,-26057.655000000002,20595.577917035902,0,3666.0128692324,19696.34703196347,1,0,0,0
8559,46.6636,-11063.799357830101,650.0,0,3.87,2.0,30331.34,-30331.34,20595.577917038165,0,3666.0128692328035,19696.34703196347,1,0,0,0
8560,51.885,-7669.889323891003,650.0,0,3.87,2.0,33725.25,-33725.25,20595.57791703904,0,3666.0128692329595,19696.34703196347,1,0,0,0
8561,50.9262,-8293.1093301232,650.0,0,3.87,2.0,33102.03,-33102.03,20595.577917038914,0,3666.0128692329363,19696.34703196347,1,0,0,0
8562,45.7893,-11632.094363513053,650.0,0,3.87,2.0,29763.045,-29763.045,20595.57791703797,0,3666.0128692327676,19696.34703196347,1,0,0,0
8563,42.2937,-13904.234386234453,650.0,0,3.87,2.0,27490.905000000002,-27490.905000000002,20595.577917036906,0,3666.0128692325798,19696.34703196347,1,0,0,0
8564,39.9477,-15429.13440148346,650.0,0,3.87,2.0,25966.004999999997,-25966.004999999997,20595.577917035826,0,3666.0128692323865,19696.34703196347,1,0,0,0
8565,38.5622,-16329.709410489206,650.0,0,3.87,2.0,25065.429999999997,-25065.429999999997,20595.577917034934,0,3666.0128692322282,19696.34703196347,1,0,0,0
8566,36.1914,-17870.729425899404,650.0,0,3.87,2.0,23524.41,-23524.41,20595.577917032635,0,3666.012869231819,19696.34703196347,1,0,0,0
8567,38.6026,-16303.449410226605,650.0,0,3.87,2.0,25091.690000000002,-25091.690000000002,20595.577917034967,0,3666.0128692322337,19696.34703196347,1,0,0,0
8568,39.8492,-15493.1594021237,650.0,0,3.87,2.0,25901.980000000003,-25901.980000000003,20595.577917035767,0,3666.0128692323765,19696.34703196347,1,0,0,0
8569,31.567,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8570,30.1671,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8571,30.1508,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8572,29.5267,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8573,28.5383,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8574,30.7591,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8575,28.9224,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8576,28.5082,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8577,27.0769,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8578,24.7426,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8579,21.5922,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8580,20.7466,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8581,19.4585,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8582,22.6548,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8583,26.0161,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
8584,46.0983,-11431.244361504554,650.0,0,3.87,2.0,29963.895,-29963.895,20595.57791703804,0,3666.012869232781,19696.34703196347,1,0,0,0
8585,48.7567,-9703.284344224952,650.0,0,3.87,2.0,31691.855000000003,-31691.855000000003,20595.577917038572,0,3666.012869232876,19696.34703196347,1,0,0,0
