,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4584,46.1989,-8254.962191957218,650.0,0,7.05,2.0,30029.285,-30029.285,15071.972982497877,0,556.8949784125714,13687.214611872145,1,0,0,0
4585,42.2406,-10827.857217686169,650.0,0,7.05,2.0,27456.39,-27456.39,15071.972982484527,0,556.894978412064,13687.214611872145,1,0,0,0
4586,39.658,-12506.547234473068,650.0,0,7.05,2.0,25777.7,-25777.7,15071.972981996338,0,556.8949783935082,13687.214611872145,1,0,0,0
4587,41.834,-11092.147220329065,650.0,0,7.05,2.0,27192.100000000002,-27192.100000000002,15071.972982480547,0,556.8949784119127,13687.214611872145,1,0,0,0
4588,42.4236,-10708.90721649667,650.0,0,7.05,2.0,27575.34,-27575.34,15071.972982485953,0,556.8949784121181,13687.214611872145,1,0,0,0
4589,45.7661,-8536.282194770412,650.0,0,7.05,2.0,29747.965,-29747.965,15071.972982497242,0,556.8949784125473,13687.214611872145,1,0,0,0
4590,52.3939,-4228.212151689714,650.0,0,7.05,2.0,34056.035,-34056.035,15071.972982502266,0,556.8949784127382,13687.214611872145,1,0,0,0
4591,56.2894,-1696.1371263689612,650.0,0,7.05,2.0,36588.11,-36588.11,15071.972982503365,0,556.8949784127799,13687.214611872145,1,0,0,0
4592,54.4329,-2902.8621384362214,650.0,0,7.05,2.0,35381.384999999995,-35381.384999999995,15071.972982502914,0,556.8949784127628,13687.214611872145,1,0,0,0
4593,56.3265,-1672.0221261278134,650.0,0,7.05,2.0,36612.225,-36612.225,15071.972982503372,0,556.8949784127803,13687.214611872145,1,0,0,0
4594,68.2072,6050.432951096737,650.0,0,7.05,2.0,44334.68,-44334.68,15071.972982504869,0,556.8949784128372,13687.214611872145,1,0,0,0
4595,81.2955,14557.828036170686,650.0,0,7.05,2.0,52842.075000000004,-52842.075000000004,15071.972982505533,0,556.8949784128623,13687.214611872145,1,0,0,0
4596,353.9516,191784.29480843534,650.0,0,7.05,2.0,230068.53999999998,-230068.53999999998,15071.972982506793,0,556.8949784129102,13687.214611872145,1,0,0,0
4597,192.3309,86730.8387579008,650.0,0,7.05,2.0,125015.085,-125015.085,15071.97298250659,0,556.8949784129026,13687.214611872145,1,0,0,0
4598,91.6376,21280.19310339434,650.0,0,7.05,2.0,59564.44,-59564.44,15071.972982505822,0,556.8949784128733,13687.214611872145,1,0,0,0
4599,75.4014,10726.662997859034,650.0,0,7.05,2.0,49010.909999999996,-49010.909999999996,15071.972982505296,0,556.8949784128533,13687.214611872145,1,0,0,0
4600,72.5166,8851.542979107833,650.0,0,7.05,2.0,47135.79,-47135.79,15071.972982505145,0,556.8949784128478,13687.214611872145,1,0,0,0
4601,70.3026,7412.442964716833,650.0,0,7.05,2.0,45696.69,-45696.69,15071.972982505016,0,556.8949784128426,13687.214611872145,1,0,0,0
4602,67.0874,5322.562943818036,650.0,0,7.05,2.0,43606.810000000005,-43606.810000000005,15071.972982504783,0,556.8949784128339,13687.214611872145,1,0,0,0
4603,68.6007,6306.207953654487,650.0,0,7.05,2.0,44590.455,-44590.455,15071.9729825049,0,556.8949784128382,13687.214611872145,1,0,0,0
4604,75.0887,10523.407995826487,650.0,0,7.05,2.0,48807.655,-48807.655,15071.97298250528,0,556.8949784128527,13687.214611872145,1,0,0,0
4605,65.0452,3995.13293054373,650.0,0,7.05,2.0,42279.38,-42279.38,15071.972982504607,0,556.8949784128272,13687.214611872145,1,0,0,0
4606,55.5858,-2153.477130942366,650.0,0,7.05,2.0,36130.77,-36130.77,15071.972982503206,0,556.894978412774,13687.214611872145,1,0,0,0
4607,48.1202,-7006.117179468771,650.0,0,7.05,2.0,31278.129999999997,-31278.129999999997,15071.972982499918,0,556.8949784126489,13687.214611872145,1,0,0,0
4608,43.4915,-10014.772209555313,650.0,0,7.05,2.0,28269.475000000002,-28269.475000000002,15071.972982491636,0,556.8949784123341,13687.214611872145,1,0,0,0
4609,41.2043,-11501.45222442211,650.0,0,7.05,2.0,26782.795000000002,-26782.795000000002,15071.97298247055,0,556.8949784115326,13687.214611872145,1,0,0,0
4610,40.2607,-12114.792230555518,650.0,0,7.05,2.0,26169.455,-26169.455,15071.972982422905,0,556.8949784097217,13687.214611872145,1,0,0,0
4611,39.9113,-12341.902232826618,650.0,0,7.05,2.0,25942.344999999998,-25942.344999999998,15071.972982343967,0,556.8949784067213,13687.214611872145,1,0,0,0
4612,40.0558,-12247.977231887366,650.0,0,7.05,2.0,26036.269999999997,-26036.269999999997,15071.97298238956,0,556.8949784084543,13687.214611872145,1,0,0,0
4613,40.7204,-11815.98722756747,650.0,0,7.05,2.0,26468.26,-26468.26,15071.972982455625,0,556.8949784109653,13687.214611872145,1,0,0,0
4614,43.1689,-10224.462211652215,650.0,0,7.05,2.0,28059.785,-28059.785,15071.972982490272,0,556.8949784122823,13687.214611872145,1,0,0,0
4615,43.7572,-9842.067207828268,650.0,0,7.05,2.0,28442.179999999997,-28442.179999999997,15071.972982492603,0,556.894978412371,13687.214611872145,1,0,0,0
4616,42.1627,-10878.492218192518,650.0,0,7.05,2.0,27405.755,-27405.755,15071.972982483861,0,556.8949784120387,13687.214611872145,1,0,0,0
4617,50.2815,-5601.272165420317,650.0,0,7.05,2.0,32682.975000000002,-32682.975000000002,15071.972982501338,0,556.8949784127029,13687.214611872145,1,0,0,0
4618,64.2392,3471.2329253047287,650.0,0,7.05,2.0,41755.479999999996,-41755.479999999996,15071.97298250453,0,556.8949784128242,13687.214611872145,1,0,0,0
4619,67.7023,5722.247947814882,650.0,0,7.05,2.0,44006.494999999995,-44006.494999999995,15071.972982504833,0,556.8949784128357,13687.214611872145,1,0,0,0
4620,77.0363,11789.348008485887,650.0,0,7.05,2.0,50073.595,-50073.595,15071.97298250537,0,556.8949784128561,13687.214611872145,1,0,0,0
4621,97.2319,24916.488139757286,650.0,0,7.05,2.0,63200.735,-63200.735,15071.972982505935,0,556.8949784128777,13687.214611872145,1,0,0,0
4622,331.1864,176986.91466046154,650.0,0,7.05,2.0,215271.16,-215271.16,15071.972982506779,0,556.8949784129097,13687.214611872145,1,0,0,0
4623,386.2046,212748.74501807988,650.0,0,7.05,2.0,251032.99000000002,-251032.99000000002,15071.972982506812,0,556.894978412911,13687.214611872145,1,0,0,0
4624,94.943,23428.70312487943,650.0,0,7.05,2.0,61712.95,-61712.95,15071.972982505891,0,556.894978412876,13687.214611872145,1,0,0,0
4625,80.9156,14310.893033701337,650.0,0,7.05,2.0,52595.14,-52595.14,15071.97298250552,0,556.8949784128619,13687.214611872145,1,0,0,0
4626,72.6983,8969.647980288884,650.0,0,7.05,2.0,47253.895000000004,-47253.895000000004,15071.972982505158,0,556.8949784128481,13687.214611872145,1,0,0,0
4627,80.4407,14002.208030614487,650.0,0,7.05,2.0,52286.455,-52286.455,15071.972982505504,0,556.8949784128613,13687.214611872145,1,0,0,0
4628,292.5688,151885.47440944714,650.0,0,7.05,2.0,190169.72,-190169.72,15071.972982506748,0,556.8949784129086,13687.214611872145,1,0,0,0
4629,80.6616,14145.793032050344,650.0,0,7.05,2.0,52430.04000000001,-52430.04000000001,15071.972982505511,0,556.8949784128615,13687.214611872145,1,0,0,0
4630,69.3472,6791.432958506733,650.0,0,7.05,2.0,45075.68,-45075.68,15071.97298250495,0,556.8949784128401,13687.214611872145,1,0,0,0
4631,70.7125,7678.87796738119,650.0,0,7.05,2.0,45963.12500000001,-45963.12500000001,15071.97298250504,0,556.8949784128437,13687.214611872145,1,0,0,0
4632,67.1023,5332.247943914882,650.0,0,7.05,2.0,43616.495,-43616.495,15071.972982504787,0,556.8949784128339,13687.214611872145,1,0,0,0
4633,64.5598,3679.622927388631,650.0,0,7.05,2.0,41963.869999999995,-41963.869999999995,15071.972982504562,0,556.8949784128254,13687.214611872145,1,0,0,0
4634,61.4646,1667.7429072698314,650.0,0,7.05,2.0,39951.99,-39951.99,15071.97298250422,0,556.8949784128124,13687.214611872145,1,0,0,0
4635,60.6064,1109.9129016915354,650.0,0,7.05,2.0,39394.16,-39394.16,15071.972982504109,0,556.8949784128082,13687.214611872145,1,0,0,0
4636,60.9576,1338.1929039743372,650.0,0,7.05,2.0,39622.44,-39622.44,15071.972982504154,0,556.89497841281,13687.214611872145,1,0,0,0
4637,61.9263,1967.84791027088,650.0,0,7.05,2.0,40252.095,-40252.095,15071.972982504276,0,556.8949784128146,13687.214611872145,1,0,0,0
4638,65.2956,4157.892932171328,650.0,0,7.05,2.0,42442.13999999999,-42442.13999999999,15071.972982504632,0,556.894978412828,13687.214611872145,1,0,0,0
4639,65.7184,4432.712934919535,650.0,0,7.05,2.0,42716.96,-42716.96,15071.97298250467,0,556.8949784128295,13687.214611872145,1,0,0,0
4640,64.3799,3562.6879262192897,650.0,0,7.05,2.0,41846.935000000005,-41846.935000000005,15071.972982504543,0,556.8949784128248,13687.214611872145,1,0,0,0
4641,68.899,6500.102955593438,650.0,0,7.05,2.0,44784.35,-44784.35,15071.97298250492,0,556.894978412839,13687.214611872145,1,0,0,0
4642,82.4282,15294.083043533241,650.0,0,7.05,2.0,53578.33,-53578.33,15071.972982505571,0,556.8949784128638,13687.214611872145,1,0,0,0
4643,318.7147,168880.30957939549,650.0,0,7.05,2.0,207164.555,-207164.555,15071.97298250677,0,556.8949784129094,13687.214611872145,1,0,0,0
4644,487.4932,278586.33567645575,650.0,0,7.05,2.0,316870.58,-316870.58,15071.972982506852,0,556.8949784129125,13687.214611872145,1,0,0,0
4645,733.5655,438533.3322759257,650.0,0,7.05,2.0,476817.575,-476817.575,15071.972982506899,0,556.8949784129143,13687.214611872145,1,0,0,0
4646,3497.7324,2235241.8352430104,650.0,0,7.05,2.0,2273526.06,-2273526.06,15071.97298250697,0,556.8949784129169,13687.214611872145,1,0,0,0
4647,4680.6634,3004146.9929320626,650.0,0,7.05,2.0,3042431.2100000004,-3042431.2100000004,15071.972982506973,0,556.8949784129171,13687.214611872145,1,0,0,0
4648,3843.5765,2460040.5024909973,650.0,0,7.05,2.0,2498324.725,-2498324.725,15071.972982506972,0,556.894978412917,13687.214611872145,1,0,0,0
4649,4159.0625,2665106.4045416564,650.0,0,7.05,2.0,2703390.625,-2703390.625,15071.972982506972,0,556.8949784129171,13687.214611872145,1,0,0,0
4650,957.1864,583886.9187294616,650.0,0,7.05,2.0,622171.16,-622171.16,15071.97298250692,0,556.8949784129152,13687.214611872145,1,0,0,0
4651,265.9518,134584.42423643664,650.0,0,7.05,2.0,172868.66999999998,-172868.66999999998,15071.972982506719,0,556.8949784129074,13687.214611872145,1,0,0,0
4652,95.5795,23842.428129016684,650.0,0,7.05,2.0,62126.674999999996,-62126.674999999996,15071.972982505904,0,556.8949784128765,13687.214611872145,1,0,0,0
4653,76.4091,11381.66800440908,650.0,0,7.05,2.0,49665.91499999999,-49665.91499999999,15071.972982505342,0,556.894978412855,13687.214611872145,1,0,0,0
4654,74.1373,9904.99798964238,650.0,0,7.05,2.0,48189.244999999995,-48189.244999999995,15071.972982505233,0,556.894978412851,13687.214611872145,1,0,0,0
4655,66.3172,4821.932938811738,650.0,0,7.05,2.0,43106.18,-43106.18,15071.97298250472,0,556.8949784128315,13687.214611872145,1,0,0,0
4656,65.4296,4244.992933042332,650.0,0,7.05,2.0,42529.24,-42529.24,15071.972982504645,0,556.8949784128286,13687.214611872145,1,0,0,0
4657,64.1777,3431.257924904988,650.0,0,7.05,2.0,41715.505,-41715.505,15071.972982504525,0,556.894978412824,13687.214611872145,1,0,0,0
4658,61.502,1692.0529075129364,650.0,0,7.05,2.0,39976.3,-39976.3,15071.972982504223,0,556.8949784128126,13687.214611872145,1,0,0,0
4659,52.2578,-4316.677152574366,650.0,0,7.05,2.0,33967.57,-33967.57,15071.972982502217,0,556.8949784127364,13687.214611872145,1,0,0,0
4660,46.4276,-8106.307190470668,650.0,0,7.05,2.0,30177.94,-30177.94,15071.972982498179,0,556.8949784125829,13687.214611872145,1,0,0,0
4661,49.6508,-6011.227169519871,650.0,0,7.05,2.0,32273.019999999997,-32273.019999999997,15071.972982500987,0,556.8949784126895,13687.214611872145,1,0,0,0
4662,48.2014,-6953.337178940971,650.0,0,7.05,2.0,31330.91,-31330.91,15071.972982499983,0,556.8949784126513,13687.214611872145,1,0,0,0
4663,47.6237,-7328.842182696015,650.0,0,7.05,2.0,30955.405,-30955.405,15071.972982499483,0,556.8949784126324,13687.214611872145,1,0,0,0
4664,49.2973,-6241.002171817616,650.0,0,7.05,2.0,32043.245,-32043.245,15071.972982500769,0,556.8949784126813,13687.214611872145,1,0,0,0
4665,50.869,-5219.397161601568,650.0,0,7.05,2.0,33064.85,-33064.85,15071.972982501631,0,556.8949784127141,13687.214611872145,1,0,0,0
4666,64.6489,3737.5379279677823,650.0,0,7.05,2.0,42021.784999999996,-42021.784999999996,15071.97298250457,0,556.8949784128258,13687.214611872145,1,0,0,0
4667,72.235,8668.502977277436,650.0,0,7.05,2.0,46952.75,-46952.75,15071.97298250513,0,556.8949784128471,13687.214611872145,1,0,0,0
4668,77.5199,12103.688011629289,650.0,0,7.05,2.0,50387.935000000005,-50387.935000000005,15071.97298250539,0,556.8949784128569,13687.214611872145,1,0,0,0
4669,71.4439,8154.287972135279,650.0,0,7.05,2.0,46438.534999999996,-46438.534999999996,15071.972982505085,0,556.8949784128453,13687.214611872145,1,0,0,0
4670,65.5521,4324.617933838579,650.0,0,7.05,2.0,42608.865,-42608.865,15071.972982504654,0,556.894978412829,13687.214611872145,1,0,0,0
4671,62.6549,2441.437915006779,650.0,0,7.05,2.0,40725.685,-40725.685,15071.972982504363,0,556.8949784128179,13687.214611872145,1,0,0,0
4672,52.277,-4304.197152449566,650.0,0,7.05,2.0,33980.05,-33980.05,15071.972982502224,0,556.8949784127366,13687.214611872145,1,0,0,0
4673,44.3565,-9452.522203932818,650.0,0,7.05,2.0,28831.725,-28831.725,15071.972982494393,0,556.8949784124388,13687.214611872145,1,0,0,0
4674,45.8966,-8451.457193922162,650.0,0,7.05,2.0,29832.79,-29832.79,15071.972982497442,0,556.8949784125548,13687.214611872145,1,0,0,0
4675,50.1093,-5713.202166539622,650.0,0,7.05,2.0,32571.045,-32571.045,15071.972982501247,0,556.8949784126995,13687.214611872145,1,0,0,0
4676,48.2143,-6944.952178857114,650.0,0,7.05,2.0,31339.295000000002,-31339.295000000002,15071.972982499992,0,556.8949784126518,13687.214611872145,1,0,0,0
4677,45.3243,-8823.452197642117,650.0,0,7.05,2.0,29460.795000000002,-29460.795000000002,15071.9729824965,0,556.894978412519,13687.214611872145,1,0,0,0
4678,40.9562,-11662.717226034763,650.0,0,7.05,2.0,26621.530000000002,-26621.530000000002,15071.972982464173,0,556.8949784112903,13687.214611872145,1,0,0,0
4679,40.7132,-11820.667227614267,650.0,0,7.05,2.0,26463.58,-26463.58,15071.97298245531,0,556.8949784109534,13687.214611872145,1,0,0,0
4680,48.7067,-6624.892175656515,650.0,0,7.05,2.0,31659.355,-31659.355,15071.972982500369,0,556.8949784126661,13687.214611872145,1,0,0,0
4681,50.7544,-5293.887162346471,650.0,0,7.05,2.0,32990.36,-32990.36,15071.972982501578,0,556.894978412712,13687.214611872145,1,0,0,0
4682,48.4057,-6820.542177613019,650.0,0,7.05,2.0,31463.705,-31463.705,15071.972982500145,0,556.8949784126575,13687.214611872145,1,0,0,0
4683,42.3528,-10754.927216956867,650.0,0,7.05,2.0,27529.32,-27529.32,15071.972982485424,0,556.894978412098,13687.214611872145,1,0,0,0
4684,41.6348,-11221.627221623865,650.0,0,7.05,2.0,27062.62,-27062.62,15071.972982478035,0,556.8949784118172,13687.214611872145,1,0,0,0
4685,42.8272,-10446.567213873266,650.0,0,7.05,2.0,27837.68,-27837.68,15071.972982488534,0,556.8949784122162,13687.214611872145,1,0,0,0
4686,47.0691,-7689.332186300913,650.0,0,7.05,2.0,30594.915,-30594.915,15071.972982498928,0,556.8949784126113,13687.214611872145,1,0,0,0
4687,49.0437,-6405.842173466015,650.0,0,7.05,2.0,31878.405000000002,-31878.405000000002,15071.972982500603,0,556.894978412675,13687.214611872145,1,0,0,0
4688,51.1336,-5047.4071598816645,650.0,0,7.05,2.0,33236.840000000004,-33236.840000000004,15071.972982501753,0,556.8949784127187,13687.214611872145,1,0,0,0
4689,53.8224,-3299.687142404462,650.0,0,7.05,2.0,34984.56,-34984.56,15071.972982502739,0,556.8949784127561,13687.214611872145,1,0,0,0
4690,64.2909,3504.8379256407798,650.0,0,7.05,2.0,41789.085,-41789.085,15071.972982504536,0,556.8949784128245,13687.214611872145,1,0,0,0
4691,72.2682,8690.082977493232,650.0,0,7.05,2.0,46974.329999999994,-46974.329999999994,15071.972982505133,0,556.8949784128471,13687.214611872145,1,0,0,0
4692,74.95,10433.252994924937,650.0,0,7.05,2.0,48717.5,-48717.5,15071.972982505273,0,556.8949784128525,13687.214611872145,1,0,0,0
4693,79.7728,13568.073026273136,650.0,0,7.05,2.0,51852.32,-51852.32,15071.97298250548,0,556.8949784128603,13687.214611872145,1,0,0,0
4694,75.691,10914.902999741436,650.0,0,7.05,2.0,49199.15,-49199.15,15071.97298250531,0,556.8949784128538,13687.214611872145,1,0,0,0
4695,79.1753,13179.698022389379,650.0,0,7.05,2.0,51463.94499999999,-51463.94499999999,15071.972982505456,0,556.8949784128595,13687.214611872145,1,0,0,0
4696,85.2815,17148.72806207968,650.0,0,7.05,2.0,55432.975,-55432.975,15071.97298250566,0,556.8949784128672,13687.214611872145,1,0,0,0
4697,74.9647,10442.807995020481,650.0,0,7.05,2.0,48727.05499999999,-48727.05499999999,15071.972982505275,0,556.8949784128525,13687.214611872145,1,0,0,0
4698,71.6914,8315.162973744036,650.0,0,7.05,2.0,46599.41,-46599.41,15071.972982505098,0,556.8949784128458,13687.214611872145,1,0,0,0
4699,72.4206,8789.142978483831,650.0,0,7.05,2.0,47073.38999999999,-47073.38999999999,15071.972982505142,0,556.8949784128474,13687.214611872145,1,0,0,0
4700,72.0077,8520.757975799983,650.0,0,7.05,2.0,46805.005,-46805.005,15071.972982505118,0,556.8949784128465,13687.214611872145,1,0,0,0
4701,60.1541,815.9178987515846,650.0,0,7.05,2.0,39100.165,-39100.165,15071.972982504043,0,556.8949784128058,13687.214611872145,1,0,0,0
4702,45.7947,-8517.692194584513,650.0,0,7.05,2.0,29766.555,-29766.555,15071.972982497287,0,556.894978412549,13687.214611872145,1,0,0,0
4703,40.1179,-12207.612231483714,650.0,0,7.05,2.0,26076.635,-26076.635,15071.97298240216,0,556.8949784089332,13687.214611872145,1,0,0,0
4704,37.7811,-13504.401528455075,376.37328641626533,0,7.05,2.0,14219.796771421563,-14219.796771421563,8602.006527844846,0,316.5886605596626,13687.214611872145,1,0,0,0
4705,33.0745,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4706,34.8043,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4707,34.8822,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4708,36.1448,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4709,38.4468,-13212.71457308196,495.41049225059146,0,7.05,2.0,19046.948113460043,-19046.948113460043,11381.60200671979,0,418.53537164394544,13687.214611872145,1,0,0,0
4710,38.5458,-13162.889804372566,511.0807295647637,0,7.05,2.0,19700.015585657467,-19700.015585657467,11751.21976408443,0,432.2293897426756,13687.214611872145,1,0,0,0
4711,38.9432,-12947.851116776754,570.213329885492,0,7.05,2.0,22205.93174839669,-22205.93174839669,13154.684851661237,0,484.54829759729546,13687.214611872145,1,0,0,0
4712,39.8544,-12378.88723319647,650.0,0,7.05,2.0,25905.36,-25905.36,15071.972982314543,0,556.894978405603,13687.214611872145,1,0,0,0
4713,39.5649,-12567.062235078278,650.0,0,7.05,2.0,25717.185,-25717.185,15071.972980041257,0,556.8949783191955,13687.214611872145,1,0,0,0
4714,52.9239,-3883.712148244715,650.0,0,7.05,2.0,34400.535,-34400.535,15071.972982502455,0,556.8949784127453,13687.214611872145,1,0,0,0
4715,71.5843,8245.547973047882,650.0,0,7.05,2.0,46529.795,-46529.795,15071.972982505094,0,556.8949784128457,13687.214611872145,1,0,0,0
4716,74.9361,10424.21799483458,650.0,0,7.05,2.0,48708.465,-48708.465,15071.972982505273,0,556.8949784128524,13687.214611872145,1,0,0,0
4717,74.8491,10367.667994269086,650.0,0,7.05,2.0,48651.91500000001,-48651.91500000001,15071.97298250527,0,556.8949784128523,13687.214611872145,1,0,0,0
4718,72.108,8585.952976451934,650.0,0,7.05,2.0,46870.200000000004,-46870.200000000004,15071.972982505124,0,556.8949784128469,13687.214611872145,1,0,0,0
4719,79.5405,13417.078024763181,650.0,0,7.05,2.0,51701.325,-51701.325,15071.972982505471,0,556.89497841286,13687.214611872145,1,0,0,0
4720,91.2588,21033.97310093213,650.0,0,7.05,2.0,59318.219999999994,-59318.219999999994,15071.972982505813,0,556.894978412873,13687.214611872145,1,0,0,0
4721,72.2183,8657.647977168885,650.0,0,7.05,2.0,46941.895,-46941.895,15071.972982505129,0,556.8949784128471,13687.214611872145,1,0,0,0
4722,70.2643,7387.547964467885,650.0,0,7.05,2.0,45671.795000000006,-45671.795000000006,15071.97298250501,0,556.8949784128425,13687.214611872145,1,0,0,0
4723,101.1319,27451.48816510729,650.0,0,7.05,2.0,65735.735,-65735.735,15071.972982506002,0,556.8949784128802,13687.214611872145,1,0,0,0
4724,102.8404,28562.01317621254,650.0,0,7.05,2.0,66846.26,-66846.26,15071.972982506028,0,556.8949784128812,13687.214611872145,1,0,0,0
4725,66.213,4754.202938134431,650.0,0,7.05,2.0,43038.45,-43038.45,15071.972982504712,0,556.8949784128312,13687.214611872145,1,0,0,0
4726,57.9571,-612.1321155289152,650.0,0,7.05,2.0,37672.115,-37672.115,15071.972982503692,0,556.8949784127924,13687.214611872145,1,0,0,0
4727,53.6596,-3405.507143462671,650.0,0,7.05,2.0,34878.74,-34878.74,15071.972982502692,0,556.8949784127543,13687.214611872145,1,0,0,0
4728,47.1106,-7662.357186031166,650.0,0,7.05,2.0,30621.89,-30621.89,15071.972982498974,0,556.894978412613,13687.214611872145,1,0,0,0
4729,41.441,-11347.597222883564,650.0,0,7.05,2.0,26936.65,-26936.65,15071.972982475085,0,556.8949784117051,13687.214611872145,1,0,0,0
4730,41.816,-11103.847220446065,650.0,0,7.05,2.0,27180.4,-27180.4,15071.97298248034,0,556.8949784119048,13687.214611872145,1,0,0,0
4731,39.0793,-12868.94200146279,589.2709275405165,0,7.05,2.0,23028.295358634106,-23028.295358634106,13610.079349120142,0,501.6382660308597,13687.214611872145,1,0,0,0
