,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8559,16.8712,-11427.606726821983,650.0,0,2.39,2.0,10966.28,-10966.28,15071.972982485764,0,556.894978412111,13687.214611872145,1,0,0,0
8560,17.0967,-11281.031725356237,650.0,0,2.39,2.0,11112.855,-11112.855,15071.972982487316,0,556.8949784121698,13687.214611872145,1,0,0,0
8561,18.8111,-10166.671714212633,650.0,0,2.39,2.0,12227.215,-12227.215,15071.972982494342,0,556.894978412437,13687.214611872145,1,0,0,0
8562,16.7342,-11516.656727712485,650.0,0,2.39,2.0,10877.230000000001,-10877.230000000001,15071.972982484696,0,556.8949784120704,13687.214611872145,1,0,0,0
8563,14.5554,-12932.876741874687,650.0,0,2.39,2.0,9461.01,-9461.01,15071.97298239526,0,556.894978408671,13687.214611872145,1,0,0,0
8564,15.2503,-12481.191737357838,650.0,0,2.39,2.0,9912.695,-9912.695,15071.972982457977,0,556.8949784110547,13687.214611872145,1,0,0,0
8565,15.0323,-12622.891738774835,650.0,0,2.39,2.0,9770.994999999999,-9770.994999999999,15071.9729824475,0,556.8949784106566,13687.214611872145,1,0,0,0
8566,14.1026,-13227.196744817886,650.0,0,2.39,2.0,9166.69,-9166.69,15071.972981834484,0,556.8949783873562,13687.214611872145,1,0,0,0
8567,11.8898,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8568,10.2472,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8569,8.8679,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8570,9.3913,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8571,11.8665,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8572,13.8375,-13394.107211485252,587.2375774573101,0,2.39,2.0,8125.899978065529,-8125.899978065529,13561.416714575698,0,499.8093315619104,13687.214611872145,1,0,0,0
8573,15.6335,-12232.111734867038,650.0,0,2.39,2.0,10161.775,-10161.775,15071.97298246956,0,556.8949784114951,13687.214611872145,1,0,0,0
8574,16.3902,-11740.256729948487,650.0,0,2.39,2.0,10653.63,-10653.63,15071.972982481471,0,556.8949784119478,13687.214611872145,1,0,0,0
8575,16.4138,-11724.916729795086,650.0,0,2.39,2.0,10668.97,-10668.97,15071.97298248172,0,556.8949784119573,13687.214611872145,1,0,0,0
8576,16.3578,-11761.316730159084,650.0,0,2.39,2.0,10632.570000000002,-10632.570000000002,15071.972982481118,0,556.8949784119343,13687.214611872145,1,0,0,0
8577,15.4456,-12354.246736088386,650.0,0,2.39,2.0,10039.640000000001,-10039.640000000001,15071.972982464655,0,556.8949784113086,13687.214611872145,1,0,0,0
8578,15.229,-12495.036737496286,650.0,0,2.39,2.0,9898.85,-9898.85,15071.972982457119,0,556.8949784110222,13687.214611872145,1,0,0,0
8579,13.7418,-13448.552724760613,550.249250227105,0,2.39,2.0,7561.415146770832,-7561.415146770832,12679.271083121157,0,466.76731199876326,13687.214611872145,1,0,0,0
8580,13.6118,-13516.625839135626,496.2256487648794,0,2.39,2.0,6754.524285857786,-6754.524285857786,11400.806477439797,0,419.24603776354667,13687.214611872145,1,0,0,0
8581,12.3044,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8582,12.6823,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8583,14.1749,-13180.201744347936,650.0,0,2.39,2.0,9213.685,-9213.685,15071.972982133706,0,556.8949783987294,13687.214611872145,1,0,0,0
8584,16.0151,-11984.071732386634,650.0,0,2.39,2.0,10409.815,-10409.815,15071.972982476693,0,556.8949784117661,13687.214611872145,1,0,0,0
8585,16.2467,-11833.531730881235,650.0,0,2.39,2.0,10560.355,-10560.355,15071.972982479832,0,556.8949784118855,13687.214611872145,1,0,0,0
8586,11.9442,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8587,3.182,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8588,0.6137,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8589,1.3855,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8590,8.6536,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8591,6.426,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8592,1.743,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8593,1.2342,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8594,0.261,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8595,1.3329,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8596,2.417,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8597,6.3882,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8598,8.5401,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8599,10.0885,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8600,14.0815,-13240.91174495504,650.0,0,2.39,2.0,9152.975,-9152.975,15071.97298162902,0,556.8949783795466,13687.214611872145,1,0,0,0
8601,16.4523,-11699.891729544835,650.0,0,2.39,2.0,10693.995,-10693.995,15071.97298248212,0,556.8949784119725,13687.214611872145,1,0,0,0
8602,16.4715,-11687.411729420037,650.0,0,2.39,2.0,10706.474999999999,-10706.474999999999,15071.972982482315,0,556.8949784119799,13687.214611872145,1,0,0,0
8603,14.9631,-12667.871739224636,650.0,0,2.39,2.0,9726.015000000001,-9726.015000000001,15071.97298244317,0,556.894978410492,13687.214611872145,1,0,0,0
8604,14.0434,-13265.67674520273,650.0,0,2.39,2.0,9128.210000000001,-9128.210000000001,15071.972980484354,0,556.894978336036,13687.214611872145,1,0,0,0
8605,14.2732,-13116.306743708985,650.0,0,2.39,2.0,9277.58,-9277.58,15071.972982274388,0,556.8949784040767,13687.214611872145,1,0,0,0
8606,14.2791,-13112.471743670636,650.0,0,2.39,2.0,9281.414999999999,-9281.414999999999,15071.972982279534,0,556.8949784042723,13687.214611872145,1,0,0,0
8607,15.6995,-12189.211734438037,650.0,0,2.39,2.0,10204.675000000001,-10204.675000000001,15071.972982471025,0,556.8949784115508,13687.214611872145,1,0,0,0
8608,16.3778,-11748.316730029088,650.0,0,2.39,2.0,10645.57,-10645.57,15071.972982481338,0,556.8949784119427,13687.214611872145,1,0,0,0
8609,17.1388,-11253.666725082587,650.0,0,2.39,2.0,11140.22,-11140.22,15071.972982487581,0,556.89497841218,13687.214611872145,1,0,0,0
8610,15.7243,-12173.091734276837,650.0,0,2.39,2.0,10220.795,-10220.795,15071.972982471547,0,556.8949784115706,13687.214611872145,1,0,0,0
8611,14.5545,-12933.461741880534,650.0,0,2.39,2.0,9460.425000000001,-9460.425000000001,15071.972982395077,0,556.894978408664,13687.214611872145,1,0,0,0
8612,14.2455,-13134.311743889037,650.0,0,2.39,2.0,9259.575,-9259.575,15071.972982246753,0,556.8949784030264,13687.214611872145,1,0,0,0
8613,13.9746,-13310.150686555948,636.9184093176194,0,2.39,2.0,8900.680002850006,-8900.680002850006,14755.642792622171,0,544.8861512064341,13687.214611872145,1,0,0,0
8614,14.6053,-12900.44174155034,650.0,0,2.39,2.0,9493.445,-9493.445,15071.972982404664,0,556.8949784090285,13687.214611872145,1,0,0,0
8615,15.6709,-12207.801734623936,650.0,0,2.39,2.0,10186.085,-10186.085,15071.972982470406,0,556.8949784115272,13687.214611872145,1,0,0,0
8616,15.143,-12550.936738055285,650.0,0,2.39,2.0,9842.95,-9842.95,15071.972982453324,0,556.8949784108779,13687.214611872145,1,0,0,0
8617,15.0473,-12613.141738677336,650.0,0,2.39,2.0,9780.745,-9780.745,15071.972982448362,0,556.8949784106894,13687.214611872145,1,0,0,0
8618,16.5575,-11631.511728861033,650.0,0,2.39,2.0,10762.375,-10762.375,15071.972982483147,0,556.8949784120115,13687.214611872145,1,0,0,0
8619,16.9235,-11393.611726482037,650.0,0,2.39,2.0,11000.275,-11000.275,15071.972982486146,0,556.8949784121254,13687.214611872145,1,0,0,0
8620,16.2582,-11826.056730806486,650.0,0,2.39,2.0,10567.83,-10567.83,15071.972982479972,0,556.8949784118907,13687.214611872145,1,0,0,0
8621,15.8442,-12095.156733497484,650.0,0,2.39,2.0,10298.73,-10298.73,15071.972982473866,0,556.8949784116587,13687.214611872145,1,0,0,0
8622,15.6754,-12204.876734594687,650.0,0,2.39,2.0,10189.01,-10189.01,15071.972982470505,0,556.8949784115309,13687.214611872145,1,0,0,0
8623,16.3379,-11774.251730288435,650.0,0,2.39,2.0,10619.635,-10619.635,15071.972982480896,0,556.894978411926,13687.214611872145,1,0,0,0
8624,17.2163,-11203.291724578838,650.0,0,2.39,2.0,11190.595,-11190.595,15071.97298248805,0,556.8949784121978,13687.214611872145,1,0,0,0
8625,19.3208,-9835.366710899585,650.0,0,2.39,2.0,12558.519999999999,-12558.519999999999,15071.972982495556,0,556.8949784124832,13687.214611872145,1,0,0,0
8626,20.504,-9066.286703208783,650.0,0,2.39,2.0,13327.6,-13327.6,15071.97298249764,0,556.8949784125624,13687.214611872145,1,0,0,0
8627,19.6758,-9604.616708592086,650.0,0,2.39,2.0,12789.269999999999,-12789.269999999999,15071.972982496274,0,556.8949784125103,13687.214611872145,1,0,0,0
8628,19.1977,-9915.381711699736,650.0,0,2.39,2.0,12478.505000000001,-12478.505000000001,15071.972982495286,0,556.8949784124728,13687.214611872145,1,0,0,0
8629,19.1271,-9961.271712158637,650.0,0,2.39,2.0,12432.615,-12432.615,15071.972982495125,0,556.8949784124668,13687.214611872145,1,0,0,0
8630,19.0241,-10028.221712828137,650.0,0,2.39,2.0,12365.665,-12365.665,15071.97298249488,0,556.8949784124575,13687.214611872145,1,0,0,0
8631,19.0907,-9984.931712395235,650.0,0,2.39,2.0,12408.954999999998,-12408.954999999998,15071.97298249504,0,556.8949784124635,13687.214611872145,1,0,0,0
8632,18.7101,-10232.321714869135,650.0,0,2.39,2.0,12161.565,-12161.565,15071.972982494071,0,556.8949784124268,13687.214611872145,1,0,0,0
8633,28.4678,-3889.8166514440845,650.0,0,2.39,2.0,18504.07,-18504.07,15071.97298250279,0,556.8949784127581,13687.214611872145,1,0,0,0
8634,18.4953,-10371.941716265337,650.0,0,2.39,2.0,12021.945,-12021.945,15071.972982493453,0,556.8949784124031,13687.214611872145,1,0,0,0
8635,16.5471,-11638.271728928634,650.0,0,2.39,2.0,10755.615,-10755.615,15071.97298248305,0,556.8949784120078,13687.214611872145,1,0,0,0
8636,15.5994,-12254.276735088686,650.0,0,2.39,2.0,10139.609999999999,-10139.609999999999,15071.972982468758,0,556.8949784114644,13687.214611872145,1,0,0,0
8637,14.5025,-12967.261742218538,650.0,0,2.39,2.0,9426.625,-9426.625,15071.972982383204,0,556.8949784082128,13687.214611872145,1,0,0,0
8638,14.4049,-13030.701742852938,650.0,0,2.39,2.0,9363.185,-9363.185,15071.972982352429,0,556.8949784070429,13687.214611872145,1,0,0,0
8639,14.7298,-12819.516740741088,650.0,0,2.39,2.0,9574.369999999999,-9574.369999999999,15071.972982422421,0,556.8949784097033,13687.214611872145,1,0,0,0
8640,15.6562,-12217.356734719486,650.0,0,2.39,2.0,10176.53,-10176.53,15071.972982470077,0,556.8949784115147,13687.214611872145,1,0,0,0
8641,14.3508,-13065.866743204586,650.0,0,2.39,2.0,9328.02,-9328.02,15071.97298232772,0,556.8949784061039,13687.214611872145,1,0,0,0
8642,13.9714,-13312.18703331658,635.7980246865302,0,2.39,2.0,8882.988522105388,-8882.988522105388,14728.587593331504,0,543.8604123140084,13687.214611872145,1,0,0,0
8643,14.2884,-13106.426743610187,650.0,0,2.39,2.0,9287.46,-9287.46,15071.972982287196,0,556.8949784045635,13687.214611872145,1,0,0,0
8644,15.2632,-12472.806737273986,650.0,0,2.39,2.0,9921.08,-9921.08,15071.972982458483,0,556.8949784110739,13687.214611872145,1,0,0,0
8645,16.216,-11853.486731080786,650.0,0,2.39,2.0,10540.400000000001,-10540.400000000001,15071.972982479454,0,556.8949784118711,13687.214611872145,1,0,0,0
8646,16.1245,-11912.961731675534,650.0,0,2.39,2.0,10480.925000000001,-10480.925000000001,15071.97298247826,0,556.8949784118258,13687.214611872145,1,0,0,0
8647,16.5512,-11635.606728901985,650.0,0,2.39,2.0,10758.28,-10758.28,15071.97298248309,0,556.8949784120092,13687.214611872145,1,0,0,0
8648,17.5714,-10972.476722270687,650.0,0,2.39,2.0,11421.41,-11421.41,15071.97298248994,0,556.8949784122696,13687.214611872145,1,0,0,0
8649,17.709,-10883.036721376286,650.0,0,2.39,2.0,11510.85,-11510.85,15071.972982490573,0,556.8949784122938,13687.214611872145,1,0,0,0
8650,16.7782,-11488.056727426489,650.0,0,2.39,2.0,10905.829999999998,-10905.829999999998,15071.972982485051,0,556.8949784120838,13687.214611872145,1,0,0,0
8651,16.5666,-11625.596728801886,650.0,0,2.39,2.0,10768.29,-10768.29,15071.972982483234,0,556.8949784120147,13687.214611872145,1,0,0,0
8652,16.6181,-11592.121728467137,650.0,0,2.39,2.0,10801.765,-10801.765,15071.972982483701,0,556.8949784120325,13687.214611872145,1,0,0,0
8653,15.6986,-12189.796734443884,650.0,0,2.39,2.0,10204.09,-10204.09,15071.972982471007,0,556.89497841155,13687.214611872145,1,0,0,0
8654,14.0791,-13242.471744970637,650.0,0,2.39,2.0,9151.415,-9151.415,15071.972981597384,0,556.8949783783441,13687.214611872145,1,0,0,0
8655,13.4834,-13576.63079711607,437.37923258545595,0,2.39,2.0,5897.359144642736,-5897.359144642736,10020.596716344242,0,368.3983724064032,13687.214611872145,1,0,0,0
8656,12.5607,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8657,14.4407,-13007.431742620234,650.0,0,2.39,2.0,9386.455,-9386.455,15071.972982365345,0,556.8949784075339,13687.214611872145,1,0,0,0
8658,14.3006,-13098.496743530886,650.0,0,2.39,2.0,9295.39,-9295.39,15071.972982296498,0,556.8949784049171,13687.214611872145,1,0,0,0
8659,13.0546,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8660,9.2036,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8661,6.1019,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8662,0.4901,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8663,-0.6952,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8664,-0.7283,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8665,-0.8881,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8666,-0.9389,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8667,-0.0216,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8668,2.0228,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8669,6.9696,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8670,7.8423,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8671,9.3105,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8672,11.7894,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8673,10.6005,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8674,13.5485,-13547.15110760984,468.0024421960622,0,2.39,2.0,6340.731088093349,-6340.731088093349,10737.311520981353,0,394.7457433004015,13687.214611872145,1,0,0,0
8675,13.1391,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8676,12.2199,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8677,10.4341,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8678,7.6156,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8679,8.0224,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8680,8.7061,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8681,15.2255,-12497.311737519036,650.0,0,2.39,2.0,9896.575,-9896.575,15071.972982456975,0,556.8949784110167,13687.214611872145,1,0,0,0
8682,16.1647,-11886.831731414235,650.0,0,2.39,2.0,10507.055,-10507.055,15071.972982478797,0,556.8949784118461,13687.214611872145,1,0,0,0
8683,15.1974,-12515.576737701687,650.0,0,2.39,2.0,9878.31,-9878.31,15071.972982455789,0,556.8949784109716,13687.214611872145,1,0,0,0
8684,14.4934,-12973.176742277688,650.0,0,2.39,2.0,9420.71,-9420.71,15071.972982380863,0,556.8949784081236,13687.214611872145,1,0,0,0
8685,16.1823,-11875.391731299836,650.0,0,2.39,2.0,10518.495,-10518.495,15071.972982479027,0,556.8949784118548,13687.214611872145,1,0,0,0
8686,16.7649,-11496.701727512936,650.0,0,2.39,2.0,10897.185000000001,-10897.185000000001,15071.972982484944,0,556.8949784120798,13687.214611872145,1,0,0,0
8687,13.7446,-13447.010468359942,551.3621382893535,0,2.39,2.0,7578.252045931848,-7578.252045931848,12705.729437998052,0,467.75528775554034,13687.214611872145,1,0,0,0
8688,10.6971,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8689,10.9708,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8690,13.0317,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8691,13.4116,-13606.756996129345,401.3593000250189,0,2.39,2.0,5382.870388215543,-5382.870388215543,9181.595408560916,0,337.70394295677033,13687.214611872145,1,0,0,0
8692,14.4499,-13001.451742560437,650.0,0,2.39,2.0,9392.435,-9392.435,15071.972982368323,0,556.8949784076472,13687.214611872145,1,0,0,0
8693,16.4773,-11683.641729382338,650.0,0,2.39,2.0,10710.244999999999,-10710.244999999999,15071.972982482373,0,556.894978411982,13687.214611872145,1,0,0,0
8694,17.3768,-11098.966723535586,650.0,0,2.39,2.0,11294.92,-11294.92,15071.972982488953,0,556.8949784122321,13687.214611872145,1,0,0,0
8695,17.0001,-11343.821725984137,650.0,0,2.39,2.0,11050.065,-11050.065,15071.972982486679,0,556.8949784121457,13687.214611872145,1,0,0,0
8696,17.1054,-11275.376725299688,650.0,0,2.39,2.0,11118.51,-11118.51,15071.972982487372,0,556.8949784121721,13687.214611872145,1,0,0,0
8697,16.5755,-11619.811728744035,650.0,0,2.39,2.0,10774.075,-10774.075,15071.972982483316,0,556.894978412018,13687.214611872145,1,0,0,0
8698,14.657,-12866.836741214287,650.0,0,2.39,2.0,9527.05,-9527.05,15071.97298241287,0,556.8949784093403,13687.214611872145,1,0,0,0
8699,13.0895,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8700,11.1474,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8701,8.3532,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8702,3.9995,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8703,7.7881,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8704,9.3,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8705,18.0492,-10661.906719164985,650.0,0,2.39,2.0,11731.98,-11731.98,15071.972982491958,0,556.8949784123463,13687.214611872145,1,0,0,0
8706,19.2481,-9882.621711372138,650.0,0,2.39,2.0,12511.265000000001,-12511.265000000001,15071.9729824954,0,556.8949784124771,13687.214611872145,1,0,0,0
8707,18.533,-10347.436716020284,650.0,0,2.39,2.0,12046.45,-12046.45,15071.972982493566,0,556.8949784124076,13687.214611872145,1,0,0,0
8708,18.3138,-10489.916717445083,650.0,0,2.39,2.0,11903.970000000001,-11903.970000000001,15071.972982492882,0,556.8949784123814,13687.214611872145,1,0,0,0
8709,17.9077,-10753.881720084735,650.0,0,2.39,2.0,11640.005,-11640.005,15071.972982491412,0,556.8949784123256,13687.214611872145,1,0,0,0
8710,17.4977,-11020.381722749737,650.0,0,2.39,2.0,11373.505,-11373.505,15071.97298248958,0,556.8949784122559,13687.214611872145,1,0,0,0
8711,16.052,-11960.086732146785,650.0,0,2.39,2.0,10433.8,-10433.8,15071.97298247724,0,556.894978411787,13687.214611872145,1,0,0,0
8712,13.5504,-13546.261077967694,468.87063706200837,0,2.39,2.0,6353.384680445038,-6353.384680445038,10757.678783426709,0,395.4962387600818,13687.214611872145,1,0,0,0
8713,11.3251,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8714,10.6777,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8715,11.3754,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
8716,13.6731,-13485.402092191602,522.3019694126169,0,2.39,2.0,7141.4870579756525,-7141.4870579756525,12016.475213910688,0,442.07821222122874,13687.214611872145,1,0,0,0
8717,15.4701,-12338.321735929136,650.0,0,2.39,2.0,10055.565,-10055.565,15071.972982465366,0,556.8949784113356,13687.214611872145,1,0,0,0
8718,17.0777,-11293.381725479736,650.0,0,2.39,2.0,11100.505,-11100.505,15071.972982487194,0,556.8949784121653,13687.214611872145,1,0,0,0
8719,17.8239,-10808.351720629436,650.0,0,2.39,2.0,11585.534999999998,-11585.534999999998,15071.972982491068,0,556.8949784123125,13687.214611872145,1,0,0,0
8720,17.5034,-11016.676722712687,650.0,0,2.39,2.0,11377.21,-11377.21,15071.972982489608,0,556.8949784122569,13687.214611872145,1,0,0,0
8721,16.9329,-11387.501726420936,650.0,0,2.39,2.0,11006.385,-11006.385,15071.972982486213,0,556.894978412128,13687.214611872145,1,0,0,0
8722,16.3792,-11747.406730019984,650.0,0,2.39,2.0,10646.480000000001,-10646.480000000001,15071.972982481351,0,556.8949784119433,13687.214611872145,1,0,0,0
