,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7873,67.02,22935.073079938535,650.0,0,1.69,2.0,43563.0,-43563.0,15071.97298250592,0,556.894978412877,14308.219178082192,1,0,0,0
7874,56.14,15863.073009218539,650.0,0,1.69,2.0,36491.0,-36491.0,15071.972982505667,0,556.8949784128674,14308.219178082192,1,0,0,0
7875,55.24,15278.073003368541,650.0,0,1.69,2.0,35906.0,-35906.0,15071.97298250564,0,556.8949784128665,14308.219178082192,1,0,0,0
7876,44.81,8498.572935573538,650.0,0,1.69,2.0,29126.5,-29126.5,15071.972982505235,0,556.894978412851,14308.219178082192,1,0,0,0
7877,46.79,9785.57294844354,650.0,0,1.69,2.0,30413.5,-30413.5,15071.97298250533,0,556.8949784128546,14308.219178082192,1,0,0,0
7878,49.0,11222.072962808541,650.0,0,1.69,2.0,31850.0,-31850.0,15071.972982505424,0,556.8949784128582,14308.219178082192,1,0,0,0
7879,42.15,6769.5729182835385,650.0,0,1.69,2.0,27397.5,-27397.5,15071.972982505089,0,556.8949784128455,14308.219178082192,1,0,0,0
7880,48.37,10812.572958713537,650.0,0,1.69,2.0,31440.5,-31440.5,15071.972982505398,0,556.8949784128573,14308.219178082192,1,0,0,0
7881,32.17,282.5728534135393,650.0,0,1.69,2.0,20910.5,-20910.5,15071.972982504229,0,556.8949784128127,14308.219178082192,1,0,0,0
7882,5.87,16503.030168882757,-659.63832985136,5.0,1.69,2.0,-3872.0769962274835,3872.0769962274835,3138.048376110362,10.0,116.83199064479629,-14308.219178082192,0,1,0,0
7883,5.93,16463.45186909167,-659.63832985136,5.0,1.69,2.0,-3911.655296018565,3911.655296018565,3138.0483761103615,10.0,116.83199064479628,-14308.219178082192,0,1,0,0
7884,5.77,16568.994001867897,-659.6383298513601,5.0,1.69,2.0,-3806.1131632423476,3806.1131632423476,3138.048376110363,10.0,116.8319906447963,-14308.219178082192,0,1,0,0
7885,5.77,16568.994001867897,-659.6383298513601,5.0,1.69,2.0,-3806.1131632423476,3806.1131632423476,3138.0483761103624,10.0,116.8319906447963,-14308.219178082192,0,1,0,0
7886,5.91,16476.6446356887,-659.63832985136,5.0,1.69,2.0,-3898.462529421538,3898.462529421538,3138.048376110362,10.0,116.83199064479628,-14308.219178082192,0,1,0,0
7887,5.72,16601.975918360473,-659.6383298513604,5.0,1.69,2.0,-3773.131246749781,3773.131246749781,3138.0483761103624,10.0,116.83199064479632,-14308.219178082192,0,1,0,0
7888,6.3,16219.38568704665,-659.6383298513596,5.0,1.69,2.0,-4155.721478063565,4155.721478063565,3138.0483761103596,10.0,116.8319906447962,-14308.219178082192,0,1,0,0
7889,8.34,14873.723494149765,-659.6383298513572,5.0,1.69,2.0,-5501.383670960319,5501.383670960319,3138.048376110348,10.0,116.83199064479575,-14308.219178082192,0,1,0,0
7890,9.07,14392.187513358234,-659.6383298513562,5.0,1.69,2.0,-5982.9196517518,5982.9196517518,3138.0483761103437,10.0,116.8319906447956,-14308.219178082192,0,1,0,0
7891,7.67,15315.681175150212,-659.638329851358,5.0,1.69,2.0,-5059.425989959916,5059.425989959916,3138.0483761103515,10.0,116.83199064479591,-14308.219178082192,0,1,0,0
7892,7.91,15157.367975985868,-659.6383298513576,5.0,1.69,2.0,-5217.739189124239,5217.739189124239,3138.0483761103505,10.0,116.83199064479585,-14308.219178082192,0,1,0,0
7893,8.47,14787.970511269079,-659.638329851357,5.0,1.69,2.0,-5587.136653840994,5587.136653840994,3138.0483761103474,10.0,116.83199064479572,-14308.219178082192,0,1,0,0
7894,7.86,15190.349892478444,-659.6383298513578,5.0,1.69,2.0,-5184.757272631672,5184.757272631672,3138.048376110351,10.0,116.83199064479587,-14308.219178082192,0,1,0,0
7895,6.6,16021.494188091227,-659.6383298513592,5.0,1.69,2.0,-4353.612977018971,4353.612977018971,3138.048376110358,10.0,116.83199064479614,-14308.219178082192,0,1,0,0
7896,34.34,1693.0728675185394,650.0,0,1.69,2.0,22321.000000000004,-22321.000000000004,15071.972982504476,0,556.8949784128221,14308.219178082192,1,0,0,0
7897,37.49,3740.5728879935377,650.0,0,1.69,2.0,24368.5,-24368.5,15071.972982504765,0,556.8949784128332,14308.219178082192,1,0,0,0
7898,38.56,4436.072894948541,650.0,0,1.69,2.0,25064.0,-25064.0,15071.972982504849,0,556.8949784128364,14308.219178082192,1,0,0,0
7899,38.92,4670.072897288539,650.0,0,1.69,2.0,25298.0,-25298.0,15071.972982504876,0,556.8949784128374,14308.219178082192,1,0,0,0
7900,39.23,4871.572899303537,650.0,0,1.69,2.0,25499.499999999996,-25499.499999999996,15071.972982504898,0,556.8949784128382,14308.219178082192,1,0,0,0
7901,39.1,4787.072898458541,650.0,0,1.69,2.0,25415.0,-25415.0,15071.972982504889,0,556.8949784128379,14308.219178082192,1,0,0,0
7902,38.56,4436.072894948541,650.0,0,1.69,2.0,25064.0,-25064.0,15071.972982504849,0,556.8949784128364,14308.219178082192,1,0,0,0
7903,42.86,7231.072922898539,650.0,0,1.69,2.0,27859.0,-27859.0,15071.97298250513,0,556.8949784128471,14308.219178082192,1,0,0,0
7904,37.07,3467.572885263538,650.0,0,1.69,2.0,24095.5,-24095.5,15071.97298250473,0,556.8949784128318,14308.219178082192,1,0,0,0
7905,37.72,3890.0728894885374,650.0,0,1.69,2.0,24518.0,-24518.0,15071.972982504785,0,556.8949784128339,14308.219178082192,1,0,0,0
7906,38.78,4579.072896378538,650.0,0,1.69,2.0,25207.0,-25207.0,15071.972982504865,0,556.894978412837,14308.219178082192,1,0,0,0
7907,38.96,4696.072897548537,650.0,0,1.69,2.0,25324.0,-25324.0,15071.97298250488,0,556.8949784128374,14308.219178082192,1,0,0,0
7908,39.23,4871.5728993035345,650.0,0,1.69,2.0,25499.499999999996,-25499.499999999996,15071.972982504898,0,556.8949784128382,14308.219178082192,1,0,0,0
7909,38.76,4566.072896248538,650.0,0,1.69,2.0,25194.0,-25194.0,15071.972982504863,0,556.894978412837,14308.219178082192,1,0,0,0
7910,38.73,4546.572896053536,650.0,0,1.69,2.0,25174.499999999996,-25174.499999999996,15071.972982504862,0,556.8949784128368,14308.219178082192,1,0,0,0
7911,35.29,2310.572873693536,650.0,0,1.69,2.0,22938.5,-22938.5,15071.972982504572,0,556.8949784128258,14308.219178082192,1,0,0,0
7912,37.88,3994.072890528538,650.0,0,1.69,2.0,24622.0,-24622.0,15071.972982504796,0,556.8949784128343,14308.219178082192,1,0,0,0
7913,61.23,19171.57304230354,650.0,0,1.69,2.0,39799.5,-39799.5,15071.972982505798,0,556.8949784128724,14308.219178082192,1,0,0,0
7914,63.96,20946.073060048537,650.0,0,1.69,2.0,41574.0,-41574.0,15071.972982505858,0,556.8949784128747,14308.219178082192,1,0,0,0
7915,63.55,20679.573057383535,650.0,0,1.69,2.0,41307.5,-41307.5,15071.972982505851,0,556.8949784128744,14308.219178082192,1,0,0,0
7916,61.49,19340.57304399354,650.0,0,1.69,2.0,39968.5,-39968.5,15071.972982505804,0,556.8949784128727,14308.219178082192,1,0,0,0
7917,63.0,20322.073053808537,650.0,0,1.69,2.0,40950.0,-40950.0,15071.972982505838,0,556.8949784128739,14308.219178082192,1,0,0,0
7918,62.68,20114.07305172854,650.0,0,1.69,2.0,40742.0,-40742.0,15071.972982505831,0,556.8949784128737,14308.219178082192,1,0,0,0
7919,60.85,18924.57303983354,650.0,0,1.69,2.0,39552.5,-39552.5,15071.972982505791,0,556.8949784128721,14308.219178082192,1,0,0,0
7920,64.06,21011.073060698538,650.0,0,1.69,2.0,41639.0,-41639.0,15071.97298250586,0,556.8949784128748,14308.219178082192,1,0,0,0
7921,71.35,25749.573108083532,650.0,0,1.69,2.0,46377.49999999999,-46377.49999999999,15071.972982505995,0,556.8949784128798,14308.219178082192,1,0,0,0
7922,72.41,26438.573114973537,650.0,0,1.69,2.0,47066.5,-47066.5,15071.972982506011,0,556.8949784128805,14308.219178082192,1,0,0,0
7923,76.06,28811.07313869854,650.0,0,1.69,2.0,49439.0,-49439.0,15071.972982506066,0,556.8949784128826,14308.219178082192,1,0,0,0
7924,76.58,29149.073142078538,650.0,0,1.69,2.0,49777.0,-49777.0,15071.972982506073,0,556.8949784128829,14308.219178082192,1,0,0,0
7925,77.08,29474.073145328537,650.0,0,1.69,2.0,50102.0,-50102.0,15071.972982506079,0,556.8949784128831,14308.219178082192,1,0,0,0
7926,77.33,29636.57314695354,650.0,0,1.69,2.0,50264.5,-50264.5,15071.972982506084,0,556.8949784128832,14308.219178082192,1,0,0,0
7927,77.8,29942.07315000854,650.0,0,1.69,2.0,50570.0,-50570.0,15071.97298250609,0,556.8949784128835,14308.219178082192,1,0,0,0
7928,77.75,29909.573149683543,650.0,0,1.69,2.0,50537.5,-50537.5,15071.97298250609,0,556.8949784128835,14308.219178082192,1,0,0,0
7929,77.09,29480.57314539354,650.0,0,1.69,2.0,50108.5,-50108.5,15071.97298250608,0,556.8949784128831,14308.219178082192,1,0,0,0
7930,65.9,22207.073072658543,650.0,0,1.69,2.0,42835.00000000001,-42835.00000000001,15071.972982505898,0,556.8949784128763,14308.219178082192,1,0,0,0
7931,65.38,21869.073069278536,650.0,0,1.69,2.0,42497.0,-42497.0,15071.972982505888,0,556.8949784128758,14308.219178082192,1,0,0,0
7932,63.45,20614.57305673354,650.0,0,1.69,2.0,41242.5,-41242.5,15071.972982505848,0,556.8949784128743,14308.219178082192,1,0,0,0
7933,65.69,22070.57307129354,650.0,0,1.69,2.0,42698.5,-42698.5,15071.972982505893,0,556.8949784128761,14308.219178082192,1,0,0,0
7934,65.67,22057.57307116354,650.0,0,1.69,2.0,42685.5,-42685.5,15071.972982505895,0,556.8949784128761,14308.219178082192,1,0,0,0
7935,54.43,14751.572998103538,650.0,0,1.69,2.0,35379.5,-35379.5,15071.972982505617,0,556.8949784128655,14308.219178082192,1,0,0,0
7936,54.61,14868.572999273541,650.0,0,1.69,2.0,35496.5,-35496.5,15071.97298250562,0,556.8949784128657,14308.219178082192,1,0,0,0
7937,62.12,19750.073048088536,650.0,0,1.69,2.0,40378.0,-40378.0,15071.972982505818,0,556.8949784128732,14308.219178082192,1,0,0,0
7938,63.27,20497.573055563542,650.0,0,1.69,2.0,41125.5,-41125.5,15071.972982505844,0,556.8949784128743,14308.219178082192,1,0,0,0
7939,61.1,19087.073041458538,650.0,0,1.69,2.0,39715.0,-39715.0,15071.972982505795,0,556.8949784128723,14308.219178082192,1,0,0,0
7940,62.08,19724.073047828537,650.0,0,1.69,2.0,40352.0,-40352.0,15071.972982505818,0,556.8949784128731,14308.219178082192,1,0,0,0
7941,59.42,17995.073030538544,650.0,0,1.69,2.0,38623.0,-38623.0,15071.972982505755,0,556.8949784128708,14308.219178082192,1,0,0,0
7942,59.48,18034.07303092854,650.0,0,1.69,2.0,38662.0,-38662.0,15071.972982505757,0,556.8949784128708,14308.219178082192,1,0,0,0
7943,63.09,20380.573054393546,650.0,0,1.69,2.0,41008.5,-41008.5,15071.97298250584,0,556.894978412874,14308.219178082192,1,0,0,0
7944,69.54,24573.073096318545,650.0,0,1.69,2.0,45201.00000000001,-45201.00000000001,15071.972982505966,0,556.8949784128788,14308.219178082192,1,0,0,0
7945,68.36,23806.07308864854,650.0,0,1.69,2.0,44434.0,-44434.0,15071.972982505944,0,556.894978412878,14308.219178082192,1,0,0,0
7946,65.83,22161.57307220354,650.0,0,1.69,2.0,42789.5,-42789.5,15071.972982505897,0,556.8949784128762,14308.219178082192,1,0,0,0
7947,65.84,22168.073072268544,650.0,0,1.69,2.0,42796.0,-42796.0,15071.972982505898,0,556.8949784128762,14308.219178082192,1,0,0,0
7948,69.71,24683.573097423538,650.0,0,1.69,2.0,45311.49999999999,-45311.49999999999,15071.972982505968,0,556.8949784128789,14308.219178082192,1,0,0,0
7949,74.62,27875.073129338543,650.0,0,1.69,2.0,48503.0,-48503.0,15071.972982506046,0,556.8949784128818,14308.219178082192,1,0,0,0
7950,75.17,28232.57313291354,650.0,0,1.69,2.0,48860.5,-48860.5,15071.972982506053,0,556.8949784128821,14308.219178082192,1,0,0,0
7951,77.55,29779.573148383537,650.0,0,1.69,2.0,50407.5,-50407.5,15071.972982506088,0,556.8949784128833,14308.219178082192,1,0,0,0
7952,77.6,29812.073148708536,650.0,0,1.69,2.0,50439.99999999999,-50439.99999999999,15071.972982506088,0,556.8949784128835,14308.219178082192,1,0,0,0
7953,70.66,25301.073103598537,650.0,0,1.69,2.0,45929.0,-45929.0,15071.972982505984,0,556.8949784128795,14308.219178082192,1,0,0,0
7954,69.53,24566.573096253538,650.0,0,1.69,2.0,45194.5,-45194.5,15071.972982505964,0,556.8949784128788,14308.219178082192,1,0,0,0
7955,72.49,26490.57311549354,650.0,0,1.69,2.0,47118.5,-47118.5,15071.972982506013,0,556.8949784128805,14308.219178082192,1,0,0,0
7956,72.23,26321.57311380354,650.0,0,1.69,2.0,46949.5,-46949.5,15071.97298250601,0,556.8949784128804,14308.219178082192,1,0,0,0
7957,71.89,26100.57311159354,650.0,0,1.69,2.0,46728.5,-46728.5,15071.972982506004,0,556.8949784128802,14308.219178082192,1,0,0,0
7958,71.49,25840.573108993536,650.0,0,1.69,2.0,46468.5,-46468.5,15071.972982505999,0,556.89497841288,14308.219178082192,1,0,0,0
7959,71.83,26061.573111203536,650.0,0,1.69,2.0,46689.5,-46689.5,15071.972982506002,0,556.8949784128803,14308.219178082192,1,0,0,0
7960,71.9,26107.073111658545,650.0,0,1.69,2.0,46735.00000000001,-46735.00000000001,15071.972982506004,0,556.8949784128803,14308.219178082192,1,0,0,0
7961,77.6,29812.073148708536,650.0,0,1.69,2.0,50439.99999999999,-50439.99999999999,15071.972982506088,0,556.8949784128835,14308.219178082192,1,0,0,0
7962,77.87,29987.57315046354,650.0,0,1.69,2.0,50615.5,-50615.5,15071.97298250609,0,556.8949784128835,14308.219178082192,1,0,0,0
7963,77.82,29955.073150138534,650.0,0,1.69,2.0,50582.99999999999,-50582.99999999999,15071.97298250609,0,556.8949784128836,14308.219178082192,1,0,0,0
7964,77.81,29948.57315007354,650.0,0,1.69,2.0,50576.5,-50576.5,15071.97298250609,0,556.8949784128835,14308.219178082192,1,0,0,0
7965,77.82,29955.073150138534,650.0,0,1.69,2.0,50582.99999999999,-50582.99999999999,15071.97298250609,0,556.8949784128836,14308.219178082192,1,0,0,0
7966,77.82,29955.073150138534,650.0,0,1.69,2.0,50582.99999999999,-50582.99999999999,15071.97298250609,0,556.8949784128836,14308.219178082192,1,0,0,0
7967,77.82,29955.073150138534,650.0,0,1.69,2.0,50582.99999999999,-50582.99999999999,15071.97298250609,0,556.8949784128836,14308.219178082192,1,0,0,0
7968,77.15,29519.573145783543,650.0,0,1.69,2.0,50147.50000000001,-50147.50000000001,15071.972982506082,0,556.8949784128832,14308.219178082192,1,0,0,0
7969,77.18,29539.073145978546,650.0,0,1.69,2.0,50167.00000000001,-50167.00000000001,15071.97298250608,0,556.8949784128831,14308.219178082192,1,0,0,0
7970,77.19,29545.573146043538,650.0,0,1.69,2.0,50173.5,-50173.5,15071.972982506082,0,556.8949784128831,14308.219178082192,1,0,0,0
7971,77.18,29539.073145978546,650.0,0,1.69,2.0,50167.00000000001,-50167.00000000001,15071.97298250608,0,556.8949784128831,14308.219178082192,1,0,0,0
7972,74.28,27654.07312712854,650.0,0,1.69,2.0,48282.0,-48282.0,15071.97298250604,0,556.8949784128816,14308.219178082192,1,0,0,0
7973,74.6,27862.073129208537,650.0,0,1.69,2.0,48489.99999999999,-48489.99999999999,15071.972982506046,0,556.8949784128818,14308.219178082192,1,0,0,0
7974,77.03,29441.573145003542,650.0,0,1.69,2.0,50069.5,-50069.5,15071.972982506079,0,556.8949784128831,14308.219178082192,1,0,0,0
7975,70.18,24989.073100478545,650.0,0,1.69,2.0,45617.00000000001,-45617.00000000001,15071.972982505977,0,556.8949784128793,14308.219178082192,1,0,0,0
7976,67.4,23182.073082408544,650.0,0,1.69,2.0,43810.00000000001,-43810.00000000001,15071.972982505926,0,556.8949784128773,14308.219178082192,1,0,0,0
7977,61.35,19249.57304308354,650.0,0,1.69,2.0,39877.5,-39877.5,15071.972982505802,0,556.8949784128725,14308.219178082192,1,0,0,0
7978,38.86,4631.072896898537,650.0,0,1.69,2.0,25259.0,-25259.0,15071.972982504873,0,556.8949784128372,14308.219178082192,1,0,0,0
7979,38.86,4631.0728968985395,650.0,0,1.69,2.0,25259.0,-25259.0,15071.972982504873,0,556.8949784128372,14308.219178082192,1,0,0,0
7980,39.07,4767.572898263539,650.0,0,1.69,2.0,25395.5,-25395.5,15071.972982504887,0,556.8949784128378,14308.219178082192,1,0,0,0
7981,39.84,5268.072903268542,650.0,0,1.69,2.0,25896.000000000004,-25896.000000000004,15071.972982504942,0,556.8949784128398,14308.219178082192,1,0,0,0
7982,40.18,5489.072905478538,650.0,0,1.69,2.0,26117.0,-26117.0,15071.972982504965,0,556.8949784128407,14308.219178082192,1,0,0,0
7983,39.2,4852.0728991085425,650.0,0,1.69,2.0,25480.000000000004,-25480.000000000004,15071.972982504896,0,556.8949784128382,14308.219178082192,1,0,0,0
7984,51.98,13159.072982178537,650.0,0,1.69,2.0,33787.0,-33787.0,15071.972982505535,0,556.8949784128624,14308.219178082192,1,0,0,0
7985,66.44,22558.073076168537,650.0,0,1.69,2.0,43186.0,-43186.0,15071.972982505908,0,556.8949784128766,14308.219178082192,1,0,0,0
7986,69.56,24586.07309644854,650.0,0,1.69,2.0,45214.0,-45214.0,15071.972982505964,0,556.8949784128788,14308.219178082192,1,0,0,0
7987,68.22,23715.07308773854,650.0,0,1.69,2.0,44343.0,-44343.0,15071.972982505942,0,556.8949784128779,14308.219178082192,1,0,0,0
7988,64.85,21524.573065833534,650.0,0,1.69,2.0,42152.49999999999,-42152.49999999999,15071.972982505878,0,556.8949784128755,14308.219178082192,1,0,0,0
7989,64.3,21167.073062258536,650.0,0,1.69,2.0,41795.0,-41795.0,15071.972982505866,0,556.894978412875,14308.219178082192,1,0,0,0
7990,62.97,20302.573053613534,650.0,0,1.69,2.0,40930.5,-40930.5,15071.972982505838,0,556.8949784128739,14308.219178082192,1,0,0,0
7991,64.87,21537.57306596354,650.0,0,1.69,2.0,42165.5,-42165.5,15071.972982505878,0,556.8949784128755,14308.219178082192,1,0,0,0
7992,69.24,24378.073094368534,650.0,0,1.69,2.0,45006.0,-45006.0,15071.97298250596,0,556.8949784128786,14308.219178082192,1,0,0,0
7993,69.51,24553.573096123542,650.0,0,1.69,2.0,45181.5,-45181.5,15071.972982505964,0,556.8949784128787,14308.219178082192,1,0,0,0
7994,69.45,24514.57309573354,650.0,0,1.69,2.0,45142.5,-45142.5,15071.972982505964,0,556.8949784128787,14308.219178082192,1,0,0,0
7995,69.7,24677.07309735854,650.0,0,1.69,2.0,45305.0,-45305.0,15071.972982505968,0,556.8949784128789,14308.219178082192,1,0,0,0
7996,69.73,24696.573097553544,650.0,0,1.69,2.0,45324.5,-45324.5,15071.972982505968,0,556.8949784128789,14308.219178082192,1,0,0,0
7997,69.81,24748.573098073542,650.0,0,1.69,2.0,45376.5,-45376.5,15071.97298250597,0,556.8949784128789,14308.219178082192,1,0,0,0
7998,73.41,27088.57312147354,650.0,0,1.69,2.0,47716.5,-47716.5,15071.972982506028,0,556.8949784128811,14308.219178082192,1,0,0,0
7999,72.46,26471.073115298535,650.0,0,1.69,2.0,47098.99999999999,-47098.99999999999,15071.972982506011,0,556.8949784128805,14308.219178082192,1,0,0,0
8000,71.31,25723.573107823544,650.0,0,1.69,2.0,46351.5,-46351.5,15071.972982505995,0,556.8949784128798,14308.219178082192,1,0,0,0
8001,65.41,21888.573069473536,650.0,0,1.69,2.0,42516.5,-42516.5,15071.97298250589,0,556.894978412876,14308.219178082192,1,0,0,0
8002,63.97,20952.573060113536,650.0,0,1.69,2.0,41580.5,-41580.5,15071.972982505858,0,556.8949784128748,14308.219178082192,1,0,0,0
8003,66.68,22714.073077728543,650.0,0,1.69,2.0,43342.00000000001,-43342.00000000001,15071.972982505913,0,556.8949784128768,14308.219178082192,1,0,0,0
8004,67.26,23091.07308149854,650.0,0,1.69,2.0,43719.0,-43719.0,15071.972982505924,0,556.8949784128772,14308.219178082192,1,0,0,0
8005,64.45,21264.573063233544,650.0,0,1.69,2.0,41892.5,-41892.5,15071.97298250587,0,556.8949784128752,14308.219178082192,1,0,0,0
8006,64.57,21342.573064013533,650.0,0,1.69,2.0,41970.49999999999,-41970.49999999999,15071.972982505871,0,556.8949784128752,14308.219178082192,1,0,0,0
8007,65.81,22148.57307207354,650.0,0,1.69,2.0,42776.5,-42776.5,15071.972982505897,0,556.8949784128762,14308.219178082192,1,0,0,0
8008,66.33,22486.57307545354,650.0,0,1.69,2.0,43114.5,-43114.5,15071.972982505906,0,556.8949784128765,14308.219178082192,1,0,0,0
8009,76.14,28863.07313921854,650.0,0,1.69,2.0,49491.0,-49491.0,15071.972982506068,0,556.8949784128827,14308.219178082192,1,0,0,0
8010,76.15,28869.573139283544,650.0,0,1.69,2.0,49497.50000000001,-49497.50000000001,15071.972982506068,0,556.8949784128827,14308.219178082192,1,0,0,0
8011,76.15,28869.573139283544,650.0,0,1.69,2.0,49497.50000000001,-49497.50000000001,15071.972982506068,0,556.8949784128827,14308.219178082192,1,0,0,0
8012,76.14,28863.07313921854,650.0,0,1.69,2.0,49491.0,-49491.0,15071.972982506068,0,556.8949784128827,14308.219178082192,1,0,0,0
8013,76.16,28876.07313934854,650.0,0,1.69,2.0,49504.0,-49504.0,15071.972982506066,0,556.8949784128827,14308.219178082192,1,0,0,0
8014,76.17,28882.57313941354,650.0,0,1.69,2.0,49510.5,-49510.5,15071.972982506066,0,556.8949784128827,14308.219178082192,1,0,0,0
8015,76.14,28863.07313921854,650.0,0,1.69,2.0,49491.0,-49491.0,15071.972982506068,0,556.8949784128827,14308.219178082192,1,0,0,0
8016,70.7,25327.073103858544,650.0,0,1.69,2.0,45955.0,-45955.0,15071.972982505984,0,556.8949784128795,14308.219178082192,1,0,0,0
8017,70.66,25301.073103598537,650.0,0,1.69,2.0,45929.0,-45929.0,15071.972982505984,0,556.8949784128795,14308.219178082192,1,0,0,0
8018,70.65,25294.57310353354,650.0,0,1.69,2.0,45922.50000000001,-45922.50000000001,15071.972982505982,0,556.8949784128795,14308.219178082192,1,0,0,0
8019,70.29,25060.573101193546,650.0,0,1.69,2.0,45688.50000000001,-45688.50000000001,15071.972982505979,0,556.8949784128793,14308.219178082192,1,0,0,0
8020,70.3,25067.07310125854,650.0,0,1.69,2.0,45695.0,-45695.0,15071.972982505979,0,556.8949784128793,14308.219178082192,1,0,0,0
8021,70.25,25034.57310093354,650.0,0,1.69,2.0,45662.5,-45662.5,15071.972982505977,0,556.8949784128793,14308.219178082192,1,0,0,0
8022,70.72,25340.07310398854,650.0,0,1.69,2.0,45968.0,-45968.0,15071.972982505984,0,556.8949784128795,14308.219178082192,1,0,0,0
8023,70.75,25359.57310418354,650.0,0,1.69,2.0,45987.5,-45987.5,15071.972982505986,0,556.8949784128796,14308.219178082192,1,0,0,0
