,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7866,15.3948,9373.020603721141,1.4935129010198644,5.0,2.39,2.0,22.99233240862061,-22.99233240862061,16626.32971483878,10.0,777.2967895621803,16882.420091324202,0,0,1,0
7867,11.5659,9593.358665214742,-127.2576225997251,5.0,2.39,2.0,-1471.8489372261604,1471.8489372261604,13660.465234003945,10.0,665.8315102883507,16882.420091324202,0,0,1,0
7868,7.5371,10298.987625944546,-217.03400265718813,5.0,2.39,2.0,-1635.8069814274925,1635.8069814274925,12096.160715664113,10.0,642.1014734191114,16882.420091324202,0,0,1,0
7869,1.8876,11791.027960461692,-306.87944325400014,5.0,2.39,2.0,-579.2656370862506,579.2656370862506,11201.799390543192,10.0,690.2051002206879,16882.420091324202,0,0,1,0
7870,10.2157,9789.04090058358,-161.59702654043076,5.0,2.39,2.0,-1650.8267440290786,1650.8267440290786,12997.220320333394,10.0,649.8038988118723,16882.420091324202,0,0,1,0
7871,0.6225,12190.217510769715,-324.06631388545617,5.0,2.39,2.0,-201.7312803936965,201.7312803936965,11125.894949360361,10.0,709.5932582855899,16882.420091324202,0,0,1,0
7872,-0.0469,12410.098637802539,-332.8497504129738,5.0,2.39,2.0,15.610653294368468,-15.610653294368468,11100.269345017266,10.0,720.9104437598633,16882.420091324202,0,0,1,0
7873,0.0371,12382.185065567553,-331.7585955791558,5.0,2.39,2.0,-12.30824389598668,12.30824389598668,11102.957560391713,10.0,719.4515362830078,16882.420091324202,0,0,1,0
7874,0.2829,12301.032870906854,-328.5476829264149,5.0,2.39,2.0,-92.94613949988276,92.94613949988276,11111.686303742945,10.0,715.2459944779425,16882.420091324202,0,0,1,0
7875,3.3475,11358.131388860715,-285.96068079983746,5.0,2.39,2.0,-957.2533789774559,957.2533789774559,11338.2645692284,10.0,671.3239351209597,16882.420091324202,0,0,1,0
7876,11.8466,9558.752084493046,-119.25479875223546,5.0,2.39,2.0,-1412.7638988982326,1412.7638988982326,13824.877718867727,10.0,670.6213558482596,16882.420091324202,0,0,1,0
7877,9.7416,9868.238410040094,-172.4100967444299,5.0,2.39,2.0,-1679.5501984455382,1679.5501984455382,12803.893139908621,10.0,646.4195777478061,16882.420091324202,0,0,1,0
7878,11.4347,9610.293149242616,-130.8779162820993,5.0,2.39,2.0,-1496.549709310921,1496.549709310921,13587.244378106563,10.0,663.788526934716,16882.420091324202,0,0,1,0
7879,12.262,9511.793933139814,-106.67137038290728,5.0,2.39,2.0,-1308.0043436352091,1308.0043436352091,14090.185939914392,10.0,678.8805447491953,16882.420091324202,0,0,1,0
7880,13.5881,9401.133177872996,-57.16884209405382,5.0,2.39,2.0,-776.8159432582128,776.8159432582128,15203.343776682384,10.0,718.8185624119827,16882.420091324202,0,0,1,0
7881,18.5272,9377.698883541078,1.4935129032773886,5.0,2.39,2.0,27.670612261600834,-27.670612261600834,16626.329714894786,10.0,777.2967895645758,16882.420091324202,0,0,1,0
7882,18.4042,9377.515181453906,1.4935129032572352,5.0,2.39,2.0,27.486910174126805,-27.486910174126805,16626.32971489429,10.0,777.2967895645547,16882.420091324202,0,0,1,0
7883,17.8188,9376.640879000008,1.4935129031411134,5.0,2.39,2.0,26.61260771849087,-26.61260771849087,16626.32971489144,10.0,777.2967895644327,16882.420091324202,0,0,1,0
7884,18.7323,9378.005203037652,1.4935129033083931,5.0,2.39,2.0,27.97693175864381,-27.97693175864381,16626.329714895543,10.0,777.2967895646082,16882.420091324202,0,0,1,0
7885,23.9436,9385.788346833346,1.4935129036536892,5.0,2.39,2.0,35.76007555992247,-35.76007555992247,16626.329714903728,10.0,777.2967895649567,16882.420091324202,0,0,1,0
7886,33.1492,9399.537029220792,1.4935129038370978,5.0,2.39,2.0,49.508757951876724,-49.508757951876724,16626.329714906962,10.0,777.2967895650896,16882.420091324202,0,0,1,0
7887,25.9098,9388.724891904849,1.4935129037074604,5.0,2.39,2.0,38.69662063247956,-38.69662063247956,16626.32971490487,10.0,777.2967895650047,16882.420091324202,0,0,1,0
7888,23.3471,9384.89746638622,1.4935129036336643,5.0,2.39,2.0,34.86919511242552,-34.86919511242552,16626.329714903288,10.0,777.2967895649381,16882.420091324202,0,0,1,0
7889,25.1638,9387.610731278597,1.493512903688849,5.0,2.39,2.0,37.582460005845455,-37.582460005845455,16626.329714904485,10.0,777.2967895649886,16882.420091324202,0,0,1,0
7890,19.4183,9379.029752889674,1.4935129033935999,5.0,2.39,2.0,29.00148161196794,-29.00148161196794,16626.329714897616,10.0,777.2967895646968,16882.420091324202,0,0,1,0
7891,17.835,9376.665073909047,1.4935129031449237,5.0,2.39,2.0,26.636802627589717,-26.636802627589717,16626.329714891534,10.0,777.2967895644367,16882.420091324202,0,0,1,0
7892,17.0191,9375.446516730817,1.4935129028955305,5.0,2.39,2.0,25.418245445669324,-25.418245445669324,16626.32971488537,10.0,777.2967895641735,16882.420091324202,0,0,1,0
7893,15.071,9372.53700424288,1.4935128993176938,5.0,2.39,2.0,22.508732905616963,-22.508732905616963,16626.32971479643,10.0,777.2967895603682,16882.420091324202,0,0,1,0
7894,16.1226,9374.107582412546,1.4935129023305562,5.0,2.39,2.0,24.079311119114625,-24.079311119114625,16626.32971487136,10.0,777.2967895635742,16882.420091324202,0,0,1,0
7895,8.9788,10006.073344074339,-188.78949281536933,5.0,2.39,2.0,-1695.103098090638,1695.103098090638,12526.618335648227,10.0,642.960880308869,16882.420091324202,0,0,1,0
7896,0.1834,12333.788228293059,-329.8507175963316,5.0,2.39,2.0,-60.49462160716722,60.49462160716722,11107.997186277107,10.0,716.9369492702832,16882.420091324202,0,0,1,0
7897,0.0729,12370.316447279045,-331.2926110190969,5.0,2.39,2.0,-24.151231343292167,24.151231343292167,11104.148661287838,10.0,718.8331103048108,16882.420091324202,0,0,1,0
7898,-0.184,12455.854060216583,-334.624051190444,5.0,2.39,2.0,61.5708254190417,-61.5708254190417,11096.200841500702,10.0,723.3151308923449,16882.420091324202,0,0,1,0
7899,-0.0058,12396.429473930439,-332.3162513082174,5.0,2.39,2.0,1.9274342575876606,-1.9274342575876606,11101.566016222807,10.0,720.195247377703,16882.420091324202,0,0,1,0
7900,-0.4255,12537.041288209655,-337.7298000641275,5.0,2.39,2.0,143.70402992728626,-143.70402992728626,11089.986454438951,10.0,727.6213755246297,16882.420091324202,0,0,1,0
7901,7.2672,10358.23702981687,-221.99793893901042,5.0,2.39,2.0,-1613.3034218575765,1613.3034218575765,12027.16521968022,10.0,642.6631484383327,16882.420091324202,0,0,1,0
7902,8.7079,10057.971668953376,-194.34422195835353,5.0,2.39,2.0,-1692.3300503911469,1692.3300503911469,12437.052204203574,10.0,642.2661583675114,16882.420091324202,0,0,1,0
7903,13.015,9440.904426992496,-80.85029425754675,5.0,2.39,2.0,-1052.266579761971,1052.266579761971,14658.215644066115,10.0,698.3605313030214,16882.420091324202,0,0,1,0
7904,17.5205,9376.195364100797,1.4935129030646683,5.0,2.39,2.0,26.167092818144518,-26.167092818144518,16626.329714889554,10.0,777.2967895643521,16882.420091324202,0,0,1,0
7905,23.3496,9384.901200168475,1.4935129036336332,5.0,2.39,2.0,34.87292889468388,-34.87292889468388,16626.329714903284,10.0,777.296789564938,16882.420091324202,0,0,1,0
7906,19.6853,9379.428520834996,1.4935129034209427,5.0,2.39,2.0,29.400249557712286,-29.400249557712286,16626.329714898282,10.0,777.296789564725,16882.420091324202,0,0,1,0
7907,19.071,9378.511055858175,1.4935129033536532,5.0,2.39,2.0,28.482784579857523,-28.482784579857523,16626.32971489665,10.0,777.2967895646552,16882.420091324202,0,0,1,0
7908,23.3661,9384.925843131388,1.4935129036343209,5.0,2.39,2.0,34.897571857609904,-34.897571857609904,16626.329714903302,10.0,777.2967895649385,16882.420091324202,0,0,1,0
7909,21.2334,9381.740628161406,1.4935129035372223,5.0,2.39,2.0,31.712356885967257,-31.712356885967257,16626.32971490106,10.0,777.2967895648436,16882.420091324202,0,0,1,0
7910,16.3362,9374.426596768799,1.4935129025157459,5.0,2.39,2.0,24.39832547807773,-24.39832547807773,16626.32971487596,10.0,777.2967895637709,16882.420091324202,0,0,1,0
7911,15.3263,9372.918298087223,1.4935129007742607,5.0,2.39,2.0,22.89002677113655,-22.89002677113655,16626.32971483267,10.0,777.2967895619189,16882.420091324202,0,0,1,0
7912,13.2212,9425.049432828873,-72.84939492364646,5.0,2.39,2.0,-963.1564201645145,963.1564201645145,14840.022503324095,10.0,705.0183561892858,16882.420091324202,0,0,1,0
7913,13.9383,9384.078034444901,-39.72724379483357,5.0,2.39,2.0,-553.7302421855287,553.7302421855287,15617.144601932549,10.0,735.2073769697596,16882.420091324202,0,0,1,0
7914,15.4004,9373.028967393404,1.4935129010382,5.0,2.39,2.0,23.000696081148693,-23.000696081148693,16626.329714839234,10.0,777.2967895621997,16882.420091324202,0,0,1,0
7915,16.1825,9374.19704383548,1.493512902387272,5.0,2.39,2.0,24.16877254288203,-24.16877254288203,16626.329714872772,10.0,777.2967895636343,16882.420091324202,0,0,1,0
7916,16.226,9374.262011646797,1.493512902426076,5.0,2.39,2.0,24.23374035476551,-24.23374035476551,16626.329714873737,10.0,777.2967895636757,16882.420091324202,0,0,1,0
7917,17.3256,9375.90427843584,1.4935129030061078,5.0,2.39,2.0,25.876007152322625,-25.876007152322625,16626.329714888107,10.0,777.2967895642903,16882.420091324202,0,0,1,0
7918,16.8151,9375.14184009844,1.4935129028057836,5.0,2.39,2.0,25.113568811969532,-25.113568811969532,16626.32971488315,10.0,777.2967895640785,16882.420091324202,0,0,1,0
7919,18.0275,9376.952575143034,1.4935129031869163,5.0,2.39,2.0,26.924303862202134,-26.924303862202134,16626.329714892563,10.0,777.2967895644808,16882.420091324202,0,0,1,0
7920,16.8816,9375.241158706544,1.4935129028367697,5.0,2.39,2.0,25.21288742052921,-25.21288742052921,16626.32971488392,10.0,777.2967895641111,16882.420091324202,0,0,1,0
7921,16.2289,9374.266342834218,1.4935129024284401,5.0,2.39,2.0,24.23807154222091,-24.23807154222091,16626.329714873795,10.0,777.2967895636781,16882.420091324202,0,0,1,0
7922,16.0611,9374.015731368956,1.4935129022677889,5.0,2.39,2.0,23.987460074613182,-23.987460074613182,16626.329714869804,10.0,777.2967895635076,16882.420091324202,0,0,1,0
7923,18.5182,9377.685441924941,1.4935129032760075,5.0,2.39,2.0,27.657170645445763,-27.657170645445763,16626.32971489475,10.0,777.2967895645743,16882.420091324202,0,0,1,0
7924,19.015,9378.427419135563,1.4935129033466708,5.0,2.39,2.0,28.399147857136946,-28.399147857136946,16626.329714896478,10.0,777.2967895646482,16882.420091324202,0,0,1,0
7925,19.4868,9379.13205852359,1.4935129034009762,5.0,2.39,2.0,29.10378724599414,-29.10378724599414,16626.329714897798,10.0,777.2967895647043,16882.420091324202,0,0,1,0
7926,25.0188,9387.394171907541,1.4935129036851178,5.0,2.39,2.0,37.36590063471722,-37.36590063471722,16626.32971490441,10.0,777.2967895649853,16882.420091324202,0,0,1,0
7927,26.2637,9389.253446121511,1.4935129037155903,5.0,2.39,2.0,39.22517484931515,-39.22517484931515,16626.329714905034,10.0,777.2967895650115,16882.420091324202,0,0,1,0
7928,25.6761,9388.375857939227,1.4935129037018293,5.0,2.39,2.0,38.34758666673854,-38.34758666673854,16626.329714904754,10.0,777.2967895649998,16882.420091324202,0,0,1,0
7929,21.9385,9382.793704109894,1.4935129035749501,5.0,2.39,2.0,32.76543283507905,-32.76543283507905,16626.329714901945,10.0,777.2967895648811,16882.420091324202,0,0,1,0
7930,20.8809,9381.214164862808,1.4935129035155694,5.0,2.39,2.0,31.185893587018253,-31.185893587018253,16626.32971490055,10.0,777.2967895648217,16882.420091324202,0,0,1,0
7931,19.9334,9379.799061386439,1.4935129034438008,5.0,2.39,2.0,29.77079010950666,-29.77079010950666,16626.329714898835,10.0,777.2967895647487,16882.420091324202,0,0,1,0
7932,20.7884,9381.076014919205,1.4935129035094623,5.0,2.39,2.0,31.047743643316107,-31.047743643316107,16626.329714900407,10.0,777.2967895648156,16882.420091324202,0,0,1,0
7933,19.7497,9379.524703066001,1.4935129034270653,5.0,2.39,2.0,29.496431788813513,-29.496431788813513,16626.32971489843,10.0,777.2967895647313,16882.420091324202,0,0,1,0
7934,20.4685,9380.598240141271,1.4935129034870422,5.0,2.39,2.0,30.56996886502452,-30.56996886502452,16626.32971489987,10.0,777.2967895647928,16882.420091324202,0,0,1,0
7935,26.1285,9389.051523176915,1.4935129037125094,5.0,2.39,2.0,39.0232519046523,-39.0232519046523,16626.329714904972,10.0,777.2967895650089,16882.420091324202,0,0,1,0
7936,31.1796,9396.595406205422,1.4935129038059098,5.0,2.39,2.0,46.56713493550675,-46.56713493550675,16626.32971490658,10.0,777.2967895650748,16882.420091324202,0,0,1,0
7937,203.0499,118151.9553483541,712.0,0,2.39,2.0,144571.5288,-144571.5288,16509.607328530394,0,610.014191738445,16882.420091324202,1,0,0,0
7938,36.2181,9404.120470971338,1.4935129038888169,5.0,2.39,2.0,54.092199704335556,-54.092199704335556,16626.329714907413,10.0,777.2967895651054,16882.420091324202,0,0,1,0
7939,32.6679,9398.81820146018,1.493512903829517,5.0,2.39,2.0,48.78993019101228,-48.78993019101228,16626.32971490688,10.0,777.2967895650864,16882.420091324202,0,0,1,0
7940,31.0494,9396.400950825338,1.4935129038037231,5.0,2.39,2.0,46.37267955536332,-46.37267955536332,16626.32971490655,10.0,777.2967895650736,16882.420091324202,0,0,1,0
7941,23.7273,9385.465299992251,1.4935129036466654,5.0,2.39,2.0,35.43702871869552,-35.43702871869552,16626.329714903575,10.0,777.2967895649501,16882.420091324202,0,0,1,0
7942,23.2395,9384.736764397765,1.4935129036297585,5.0,2.39,2.0,34.70849312390377,-34.70849312390377,16626.3297149032,10.0,777.2967895649343,16882.420091324202,0,0,1,0
7943,25.189,9387.648367803775,1.4935129036896375,5.0,2.39,2.0,37.62009653103828,-37.62009653103828,16626.329714904503,10.0,777.2967895649892,16882.420091324202,0,0,1,0
7944,26.9881,9390.335346869044,1.4935129037312551,5.0,2.39,2.0,40.30707559718949,-40.30707559718949,16626.32971490534,10.0,777.2967895650243,16882.420091324202,0,0,1,0
7945,33.3622,9399.855147469303,1.4935129038405317,5.0,2.39,2.0,49.826876200508586,-49.826876200508586,16626.329714907002,10.0,777.296789565091,16882.420091324202,0,0,1,0
7946,20.8376,9381.149495754073,1.4935129035127945,5.0,2.39,2.0,31.121224478238204,-31.121224478238204,16626.329714900487,10.0,777.2967895648189,16882.420091324202,0,0,1,0
7947,19.2992,9378.851875502825,1.493512903380641,5.0,2.39,2.0,28.823604224923663,-28.823604224923663,16626.329714897307,10.0,777.2967895646833,16882.420091324202,0,0,1,0
7948,20.8637,9381.188476440859,1.4935129035143995,5.0,2.39,2.0,31.160205165053377,-31.160205165053377,16626.329714900523,10.0,777.2967895648205,16882.420091324202,0,0,1,0
7949,18.7961,9378.100489160912,1.4935129033175507,5.0,2.39,2.0,28.072217882047013,-28.072217882047013,16626.329714895768,10.0,777.2967895646176,16882.420091324202,0,0,1,0
7950,18.2531,9377.289511654139,1.4935129032307122,5.0,2.39,2.0,27.26124037396051,-27.26124037396051,16626.32971489364,10.0,777.2967895645268,16882.420091324202,0,0,1,0
7951,19.411,9379.018850245478,1.4935129033928507,5.0,2.39,2.0,28.990578967758626,-28.990578967758626,16626.3297148976,10.0,777.2967895646959,16882.420091324202,0,0,1,0
7952,33.4204,9399.942069920311,1.4935129038414512,5.0,2.39,2.0,49.913798651542834,-49.913798651542834,16626.32971490701,10.0,777.2967895650913,16882.420091324202,0,0,1,0
7953,48.2079,9422.027391985604,1.4935129050583484,5.0,2.39,2.0,71.99912077576236,-71.99912077576236,16626.329714907555,10.0,777.2967895649925,16882.420091324202,0,0,1,0
7954,194.8378,112304.94008988394,712.0,0,2.39,2.0,138724.51359999998,-138724.51359999998,16509.60732853038,0,610.0141917384445,16882.420091324202,1,0,0,0
7955,31.1729,9396.58539966896,1.4935129038057755,5.0,2.39,2.0,46.55712839904706,-46.55712839904706,16626.329714906577,10.0,777.2967895650747,16882.420091324202,0,0,1,0
7956,28.0433,9391.911301685157,1.4935129037522525,5.0,2.39,2.0,41.88303041379554,-41.88303041379554,16626.32971490573,10.0,777.2967895650403,16882.420091324202,0,0,1,0
7957,23.5547,9385.207519665051,1.4935129036408519,5.0,2.39,2.0,35.17924839138917,-35.17924839138917,16626.329714903448,10.0,777.2967895649448,16882.420091324202,0,0,1,0
7958,24.2917,9386.308238675172,1.4935129036645236,5.0,2.39,2.0,36.27996740194751,-36.27996740194751,16626.329714903964,10.0,777.2967895649668,16882.420091324202,0,0,1,0
7959,24.8138,9387.088001762255,1.4935129036794674,5.0,2.39,2.0,37.059730489321566,-37.059730489321566,16626.32971490429,10.0,777.2967895649803,16882.420091324202,0,0,1,0
7960,24.2134,9386.191296614801,1.4935129036621535,5.0,2.39,2.0,36.163025341533185,-36.163025341533185,16626.329714903917,10.0,777.2967895649646,16882.420091324202,0,0,1,0
7961,29.9774,9394.79990499244,1.4935129037862087,5.0,2.39,2.0,44.77163372196069,-44.77163372196069,16626.329714906293,10.0,777.2967895650635,16882.420091324202,0,0,1,0
7962,21.2382,9381.747797023349,1.4935129035376629,5.0,2.39,2.0,31.71952574791359,-31.71952574791359,16626.329714901072,10.0,777.296789564844,16882.420091324202,0,0,1,0
7963,21.9262,9382.775333901176,1.4935129035743757,5.0,2.39,2.0,32.74706262635248,-32.74706262635248,16626.32971490193,10.0,777.2967895648806,16882.420091324202,0,0,1,0
7964,29.4379,9393.994154780828,1.4935129037771737,5.0,2.39,2.0,43.96588351010206,-43.96588351010206,16626.32971490615,10.0,777.2967895650577,16882.420091324202,0,0,1,0
7965,62.4926,18075.156747586123,712.0,0,2.39,2.0,44494.7312,-44494.7312,16509.607328529466,0,610.0141917384096,16882.420091324202,1,0,0,0
7966,44.6404,6345.977194465159,567.0,1.0193028607235082,2.39,2.0,25311.1068,-25311.1068,16184.939109052464,2.0386057214470164,670.105642549999,16882.420091324202,0,0,1,0
7967,63.8205,19020.621557040773,712.0,0,2.39,2.0,45440.196,-45440.196,16509.6073285295,0,610.0141917384109,16882.420091324202,1,0,0,0
7968,131.1057,66927.6844361114,712.0,0,2.39,2.0,93347.2584,-93347.2584,16509.607328530194,0,610.0141917384376,16882.420091324202,1,0,0,0
7969,72.2581,25028.192817116484,712.0,0,2.39,2.0,51447.7672,-51447.7672,16509.607328529673,0,610.0141917384176,16882.420091324202,1,0,0,0
7970,42.6377,9413.708226408726,1.4935129040696369,5.0,2.39,2.0,63.67995514984996,-63.67995514984996,16626.329714907944,10.0,777.2967895651119,16882.420091324202,0,0,1,0
7971,115.2851,55663.41712346872,712.0,0,2.39,2.0,82082.9912,-82082.9912,16509.607328530114,0,610.0141917384344,16882.420091324202,1,0,0,0
7972,68.2091,22145.304788287605,712.0,0,2.39,2.0,48564.8792,-48564.8792,16509.607328529597,0,610.0141917384148,16882.420091324202,1,0,0,0
7973,58.9547,15556.171922396274,712.0,0,2.39,2.0,41975.7464,-41975.7464,16509.607328529368,0,610.0141917384059,16882.420091324202,1,0,0,0
7974,64.1815,19277.653559611095,712.0,0,2.39,2.0,45697.228,-45697.228,16509.607328529506,0,610.0141917384112,16882.420091324202,1,0,0,0
7975,27.3314,9390.848069848922,1.493512903738349,5.0,2.39,2.0,40.81979857723431,-40.81979857723431,16626.329714905474,10.0,777.2967895650297,16882.420091324202,0,0,1,0
7976,109.6008,51616.1954829965,712.0,0,2.39,2.0,78035.7696,-78035.7696,16509.60732853008,0,610.014191738433,16882.420091324202,1,0,0,0
7977,131.0142,66862.5364354599,712.0,0,2.39,2.0,93282.11039999999,-93282.11039999999,16509.607328530197,0,610.0141917384375,16882.420091324202,1,0,0,0
7978,76.2731,27886.872845703285,712.0,0,2.39,2.0,54306.4472,-54306.4472,16509.60732852974,0,610.0141917384202,16882.420091324202,1,0,0,0
7979,51.6377,10346.467870299239,712.0,0,2.39,2.0,36766.0424,-36766.0424,16509.607328529102,0,610.0141917383959,16882.420091324202,1,0,0,0
7980,24.9146,9387.238547862966,1.4935129036823183,5.0,2.39,2.0,37.21027659008349,-37.21027659008349,16626.329714904346,10.0,777.2967895649828,16882.420091324202,0,0,1,0
