,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7818,24.0518,9100.921336107056,738.1978274432706,5.0,2.39,2.0,-17754.986506100056,17754.986506100056,0.0,10.0,91.58110226319364,-9052.511415525114,0,1,0,0
7819,25.0199,8386.272019359134,738.1978274432668,5.0,2.39,2.0,-18469.63582284779,18469.63582284779,0.0,10.0,91.58110226320315,-9052.511415525114,0,1,0,0
7820,29.6468,4970.704491561419,738.1978274432443,5.0,2.39,2.0,-21885.203350644373,21885.203350644373,0.0,10.0,91.58110226326092,-9052.511415525114,0,1,0,0
7821,26.653,7180.7211473613725,738.1978274432599,5.0,2.39,2.0,-19675.186694845208,19675.186694845208,0.0,10.0,91.58110226322086,-9052.511415525114,0,1,0,0
7822,189.6786,-9052.511415525114,0,0,2.39,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7823,43.9751,-5606.415439395377,738.1978274429569,5.0,2.39,2.0,-32462.32328158677,32462.32328158677,0.0,10.0,91.58110226399094,-9052.511415525114,0,1,0,0
7824,97.2658,-9052.511415525114,0,0,2.39,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7825,27.8337,6309.130972498985,738.1978274432543,5.0,2.39,2.0,-20546.776869707308,20546.776869707308,0.0,10.0,91.58110226323542,-9052.511415525114,0,1,0,0
7826,29.3329,5202.42478959589,738.1978274432461,5.0,2.39,2.0,-21653.48305260999,21653.48305260999,0.0,10.0,91.5811022632564,-9052.511415525114,0,1,0,0
7827,22.2616,10422.443086796173,738.1978274432768,5.0,2.39,2.0,-16433.464755411253,16433.464755411253,0.0,10.0,91.58110226317798,-9052.511415525114,0,1,0,0
7828,21.2385,11177.693284053481,738.1978274432801,5.0,2.39,2.0,-15678.214558154103,15678.214558154103,0.0,10.0,91.5811022631699,-9052.511415525114,0,1,0,0
7829,20.6333,11624.45060922221,738.1978274432818,5.0,2.39,2.0,-15231.457232985464,15231.457232985464,0.0,10.0,91.58110226316542,-9052.511415525114,0,1,0,0
7830,22.7681,10048.545887196105,738.1978274432752,5.0,2.39,2.0,-16807.361955011234,16807.361955011234,0.0,10.0,91.58110226318246,-9052.511415525114,0,1,0,0
7831,22.626,10153.44379847581,738.1978274432755,5.0,2.39,2.0,-16702.464043731554,16702.464043731554,0.0,10.0,91.58110226318107,-9052.511415525114,0,1,0,0
7832,23.4203,9567.093264137542,738.1978274432729,5.0,2.39,2.0,-17288.814578069687,17288.814578069687,0.0,10.0,91.58110226318797,-9052.511415525114,0,1,0,0
7833,22.3468,10359.548631897995,738.1978274432765,5.0,2.39,2.0,-16496.359210309412,16496.359210309412,0.0,10.0,91.58110226317866,-9052.511415525114,0,1,0,0
7834,19.6177,12374.164322773691,738.1978274432846,5.0,2.39,2.0,-14481.743519434123,14481.743519434123,0.0,10.0,91.58110226315797,-9052.511415525114,0,1,0,0
7835,18.1194,13480.206127632087,738.1978274432884,5.0,2.39,2.0,-13375.701714575918,13375.701714575918,0.0,10.0,91.58110226314848,-9052.511415525114,0,1,0,0
7836,16.4424,14718.163884254613,738.1978274432925,5.0,2.39,2.0,-12137.743957953591,12137.743957953591,0.0,10.0,91.58110226313848,-9052.511415525114,0,1,0,0
7837,15.9173,15105.791563445127,738.1978274432935,5.0,2.39,2.0,-11750.116278763135,11750.116278763135,0.0,10.0,91.58110226313535,-9052.511415525114,0,1,0,0
7838,15.832,15168.759838126041,738.1978274432936,5.0,2.39,2.0,-11687.148004082224,11687.148004082224,0.0,10.0,91.58110226313507,-9052.511415525114,0,1,0,0
7839,16.4594,14705.614521188076,738.1978274432925,5.0,2.39,2.0,-12150.293321020126,12150.293321020126,0.0,10.0,91.58110226313843,-9052.511415525114,0,1,0,0
7840,18.6599,13081.210201898946,738.1978274432872,5.0,2.39,2.0,-13774.697640308996,13774.697640308996,0.0,10.0,91.58110226315165,-9052.511415525114,0,1,0,0
7841,27.3652,6654.976654656201,738.1978274432566,5.0,2.39,2.0,-20200.931187550206,20200.931187550206,0.0,10.0,91.58110226322944,-9052.511415525114,0,1,0,0
7842,22.2404,10438.092880737968,738.1978274432769,5.0,2.39,2.0,-16417.814961469456,16417.814961469456,0.0,10.0,91.58110226317768,-9052.511415525114,0,1,0,0
7843,20.4783,11738.871272475926,738.1978274432822,5.0,2.39,2.0,-15117.036569731767,15117.036569731767,0.0,10.0,91.58110226316431,-9052.511415525114,0,1,0,0
7844,20.3113,11862.150309658968,738.1978274432827,5.0,2.39,2.0,-14993.757532548747,14993.757532548747,0.0,10.0,91.5811022631633,-9052.511415525114,0,1,0,0
7845,19.5892,12395.202960855822,738.1978274432847,5.0,2.39,2.0,-14460.704881351994,14460.704881351994,0.0,10.0,91.58110226315803,-9052.511415525114,0,1,0,0
7846,31.1373,3870.4206297570813,738.1978274432346,5.0,2.39,2.0,-22985.487212448228,22985.487212448228,0.0,10.0,91.58110226328553,-9052.511415525114,0,1,0,0
7847,34.4967,1390.518848243839,738.1978274432059,5.0,2.39,2.0,-25465.38899396004,25465.38899396004,0.0,10.0,91.58110226335798,-9052.511415525114,0,1,0,0
7848,20.149,11981.959817053028,738.1978274432831,5.0,2.39,2.0,-14873.948025154712,14873.948025154712,0.0,10.0,91.58110226316184,-9052.511415525114,0,1,0,0
7849,19.5395,12431.891392879763,738.1978274432847,5.0,2.39,2.0,-14424.016449328063,14424.016449328063,0.0,10.0,91.58110226315769,-9052.511415525114,0,1,0,0
7850,20.8829,11440.196431492343,738.197827443281,5.0,2.39,2.0,-15415.711410715292,15415.711410715292,0.0,10.0,91.5811022631669,-9052.511415525114,0,1,0,0
7851,21.2875,11141.521590508755,738.1978274432798,5.0,2.39,2.0,-15714.386251698821,15714.386251698821,0.0,10.0,91.58110226317021,-9052.511415525114,0,1,0,0
7852,20.5767,11666.2326062555,738.1978274432819,5.0,2.39,2.0,-15189.675235952178,15189.675235952178,0.0,10.0,91.58110226316487,-9052.511415525114,0,1,0,0
7853,19.6188,12373.352305163502,738.1978274432845,5.0,2.39,2.0,-14482.55553704431,14482.55553704431,0.0,10.0,91.58110226315837,-9052.511415525114,0,1,0,0
7854,19.6807,12327.657859644754,738.1978274432844,5.0,2.39,2.0,-14528.249982563048,14528.249982563048,0.0,10.0,91.58110226315875,-9052.511415525114,0,1,0,0
7855,19.7417,12282.62779217071,738.1978274432843,5.0,2.39,2.0,-14573.280050037087,14573.280050037087,0.0,10.0,91.5811022631589,-9052.511415525114,0,1,0,0
7856,19.5609,12416.093959372472,738.1978274432847,5.0,2.39,2.0,-14439.813882835348,14439.813882835348,0.0,10.0,91.5811022631575,-9052.511415525114,0,1,0,0
7857,21.2905,11139.30699702642,738.19782744328,5.0,2.39,2.0,-15716.600845181152,15716.600845181152,0.0,10.0,91.5811022631703,-9052.511415525114,0,1,0,0
7858,19.6591,12343.602932717538,738.1978274432845,5.0,2.39,2.0,-14512.304909490273,14512.304909490273,0.0,10.0,91.5811022631583,-9052.511415525114,0,1,0,0
7859,17.5309,13914.635549082504,738.19782744329,5.0,2.39,2.0,-12941.27229312557,12941.27229312557,0.0,10.0,91.58110226314471,-9052.511415525114,0,1,0,0
7860,13.2917,17044.003779180428,738.1978274432987,5.0,2.39,2.0,-9811.904063028094,9811.904063028094,0.0,10.0,91.58110226312235,-9052.511415525114,0,1,0,0
7861,12.4113,17693.91314646157,738.1978274433003,5.0,2.39,2.0,-9161.994695747033,9161.994695747033,0.0,10.0,91.5811022631181,-9052.511415525114,0,1,0,0
7862,12.5521,17589.974892357543,738.1978274433002,5.0,2.39,2.0,-9265.932949851047,9265.932949851047,0.0,10.0,91.58110226311872,-9052.511415525114,0,1,0,0
7863,15.0335,15758.210803339569,738.1978274432954,5.0,2.39,2.0,-11097.697038868782,11097.697038868782,0.0,10.0,91.581102263131,-9052.511415525114,0,1,0,0
7864,16.9952,14310.088125243918,738.1978274432911,5.0,2.39,2.0,-12545.81971696422,12545.81971696422,0.0,10.0,91.5811022631417,-9052.511415525114,0,1,0,0
7865,17.866,13667.265457106236,738.197827443289,5.0,2.39,2.0,-13188.642385101803,13188.642385101803,0.0,10.0,91.58110226314669,-9052.511415525114,0,1,0,0
7866,15.3948,15491.499928284287,738.1978274432947,5.0,2.39,2.0,-11364.407913924033,11364.407913924033,0.0,10.0,91.5811022631325,-9052.511415525114,0,1,0,0
7867,11.5659,18317.98558978219,738.1978274433018,5.0,2.39,2.0,-8537.922252426484,8537.922252426484,0.0,10.0,91.5811022631141,-9052.511415525114,0,1,0,0
7868,7.5371,21292.036996986026,738.197827443308,5.0,2.39,2.0,-5563.870845222957,5563.870845222957,0.0,10.0,91.58110226309877,-9052.511415525114,0,1,0,0
7869,1.8876,25462.48562312733,738.197827443315,5.0,2.39,2.0,-1393.4222190820012,1393.4222190820012,0.0,10.0,91.5811022630812,-9052.511415525114,0,1,0,0
7870,10.2157,19314.700296396222,738.197827443304,5.0,2.39,2.0,-7541.207545812561,7541.207545812561,0.0,10.0,91.58110226310883,-9052.511415525114,0,1,0,0
7871,0.6225,26396.379694625928,738.1978274433163,5.0,2.39,2.0,-459.52814758346443,459.52814758346443,0.0,10.0,91.58110226307804,-9052.511415525114,0,1,0,0
7872,-0.0469,26890.52932031652,738.1978274433168,5.0,2.39,2.0,34.621478107091555,-34.621478107091555,0.0,10.0,91.58110226307613,-9052.511415525114,0,1,0,0
7873,0.0371,26828.520702811278,738.1978274433168,5.0,2.39,2.0,-27.387139398147053,27.387139398147053,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
7874,0.2829,26647.071676825697,738.1978274433166,5.0,2.39,2.0,-208.83616538371425,208.83616538371425,0.0,10.0,91.58110226307723,-9052.511415525114,0,1,0,0
7875,3.3475,24384.790614842757,738.1978274433133,5.0,2.39,2.0,-2471.117227366491,2471.117227366491,0.0,10.0,91.58110226308534,-9052.511415525114,0,1,0,0
7876,11.8466,18110.773459618842,738.1978274433012,5.0,2.39,2.0,-8745.134382589813,8745.134382589813,0.0,10.0,91.58110226311548,-9052.511415525114,0,1,0,0
7877,9.7416,19664.679886387123,738.1978274433047,5.0,2.39,2.0,-7191.227955821698,7191.227955821698,0.0,10.0,91.5811022631072,-9052.511415525114,0,1,0,0
7878,11.4347,18414.83714474276,738.1978274433021,5.0,2.39,2.0,-8441.070697465926,8441.070697465926,0.0,10.0,91.58110226311408,-9052.511415525114,0,1,0,0
7879,12.262,17804.12608209886,738.1978274433006,5.0,2.39,2.0,-9051.781760109752,9051.781760109752,0.0,10.0,91.58110226311751,-9052.511415525114,0,1,0,0
7880,13.5881,16825.201943126212,738.1978274432983,5.0,2.39,2.0,-10030.70589908228,10030.70589908228,0.0,10.0,91.58110226312365,-9052.511415525114,0,1,0,0
7881,18.5272,13179.169053600683,738.1978274432875,5.0,2.39,2.0,-13676.738788607276,13676.738788607276,0.0,10.0,91.58110226315114,-9052.511415525114,0,1,0,0
7882,18.4042,13269.967386376213,738.1978274432878,5.0,2.39,2.0,-13585.940455831756,13585.940455831756,0.0,10.0,91.58110226315004,-9052.511415525114,0,1,0,0
7883,17.8188,13702.108394561563,738.1978274432892,5.0,2.39,2.0,-13153.799447646481,13153.799447646481,0.0,10.0,91.5811022631464,-9052.511415525114,0,1,0,0
7884,18.7323,13027.764679192045,738.197827443287,5.0,2.39,2.0,-13828.143163015884,13828.143163015884,0.0,10.0,91.58110226315239,-9052.511415525114,0,1,0,0
7885,23.9436,9180.794341036431,738.197827443271,5.0,2.39,2.0,-17675.1135011707,17675.1135011707,0.0,10.0,91.58110226319307,-9052.511415525114,0,1,0,0
7886,33.1492,2385.2404207237714,738.1978274432188,5.0,2.39,2.0,-24470.66742148075,24470.66742148075,0.0,10.0,91.58110226332539,-9052.511415525114,0,1,0,0
7887,25.9098,7729.349772717282,738.1978274432631,5.0,2.39,2.0,-19126.55806948946,19126.55806948946,0.0,10.0,91.58110226321259,-9052.511415525114,0,1,0,0
7888,23.3471,9621.129345106398,738.1978274432731,5.0,2.39,2.0,-17234.778497100844,17234.778497100844,0.0,10.0,91.58110226318756,-9052.511415525114,0,1,0,0
7889,25.1638,8280.045351990033,738.1978274432662,5.0,2.39,2.0,-18575.86249021686,18575.86249021686,0.0,10.0,91.58110226320491,-9052.511415525114,0,1,0,0
7890,19.4183,12521.360969565898,738.1978274432853,5.0,2.39,2.0,-14334.546872641946,14334.546872641946,0.0,10.0,91.58110226315688,-9052.511415525114,0,1,0,0
7891,17.835,13690.14958975698,738.1978274432892,5.0,2.39,2.0,-13165.758252451064,13165.758252451064,0.0,10.0,91.58110226314658,-9052.511415525114,0,1,0,0
7892,17.0191,14292.445197168021,738.1978274432911,5.0,2.39,2.0,-12563.462645040117,12563.462645040117,0.0,10.0,91.58110226314203,-9052.511415525114,0,1,0,0
7893,15.071,15730.528384810445,738.1978274432953,5.0,2.39,2.0,-11125.379457397903,11125.379457397903,0.0,10.0,91.58110226313113,-9052.511415525114,0,1,0,0
7894,16.1226,14954.239549471,738.1978274432931,5.0,2.39,2.0,-11901.668292737237,11901.668292737237,0.0,10.0,91.58110226313676,-9052.511415525114,0,1,0,0
7895,8.9788,20227.777189160926,738.1978274433059,5.0,2.39,2.0,-6628.130653047954,6628.130653047954,0.0,10.0,91.58110226310417,-9052.511415525114,0,1,0,0
7896,0.1834,26720.522360656312,738.1978274433167,5.0,2.39,2.0,-135.38548155310428,135.38548155310428,0.0,10.0,91.58110226307691,-9052.511415525114,0,1,0,0
7897,0.0729,26802.09322058881,738.1978274433168,5.0,2.39,2.0,-53.8146216206178,53.8146216206178,0.0,10.0,91.5811022630762,-9052.511415525114,0,1,0,0
7898,-0.184,26991.736242459006,738.197827443317,5.0,2.39,2.0,135.82840024957034,-135.82840024957034,0.0,10.0,91.58110226307559,-9052.511415525114,0,1,0,0
7899,-0.0058,26860.1893896086,738.1978274433169,5.0,2.39,2.0,4.281547399171238,-4.281547399171238,0.0,10.0,91.58110226307602,-9052.511415525114,0,1,0,0
7900,-0.4255,27170.01101778658,738.1978274433172,5.0,2.39,2.0,314.1031755771315,-314.1031755771315,0.0,10.0,91.58110226307527,-9052.511415525114,0,1,0,0
7901,7.2672,21491.276590612993,738.1978274433083,5.0,2.39,2.0,-5364.63125159601,5364.63125159601,0.0,10.0,91.58110226309817,-9052.511415525114,0,1,0,0
7902,8.7079,20427.754980615333,738.1978274433062,5.0,2.39,2.0,-6428.152861593567,6428.152861593567,0.0,10.0,91.5811022631032,-9052.511415525114,0,1,0,0
7903,13.015,17248.263118034007,738.1978274432993,5.0,2.39,2.0,-9607.64472417454,9607.64472417454,0.0,10.0,91.5811022631211,-9052.511415525114,0,1,0,0
7904,17.5205,13922.312806487918,738.1978274432898,5.0,2.39,2.0,-12933.595035720158,12933.595035720158,0.0,10.0,91.58110226314466,-9052.511415525114,0,1,0,0
7905,23.3496,9619.283850537791,738.1978274432731,5.0,2.39,2.0,-17236.62399166945,17236.62399166945,0.0,10.0,91.58110226318746,-9052.511415525114,0,1,0,0
7906,19.6853,12324.262149638515,738.1978274432845,5.0,2.39,2.0,-14531.64569256929,14531.64569256929,0.0,10.0,91.58110226315851,-9052.511415525114,0,1,0,0
7907,19.071,12777.73707503698,738.197827443286,5.0,2.39,2.0,-14078.170767170908,14078.170767170908,0.0,10.0,91.58110226315475,-9052.511415525114,0,1,0,0
7908,23.3661,9607.103586384972,738.1978274432731,5.0,2.39,2.0,-17248.804255822262,17248.804255822262,0.0,10.0,91.58110226318763,-9052.511415525114,0,1,0,0
7909,21.2334,11181.458092973442,738.1978274432801,5.0,2.39,2.0,-15674.449749234143,15674.449749234143,0.0,10.0,91.58110226316985,-9052.511415525114,0,1,0,0
7910,16.3362,14796.560493529098,738.1978274432927,5.0,2.39,2.0,-12059.347348679119,12059.347348679119,0.0,10.0,91.58110226313772,-9052.511415525114,0,1,0,0
7911,15.3263,15542.066479464156,738.1978274432947,5.0,2.39,2.0,-11313.841362744168,11313.841362744168,0.0,10.0,91.58110226313248,-9052.511415525114,0,1,0,0
7912,13.2212,17096.046726015185,738.1978274432988,5.0,2.39,2.0,-9759.861116193342,9759.861116193342,0.0,10.0,91.5811022631219,-9052.511415525114,0,1,0,0
7913,13.9383,16566.68506395555,738.1978274432976,5.0,2.39,2.0,-10289.222778252915,10289.222778252915,0.0,10.0,91.58110226312493,-9052.511415525114,0,1,0,0
7914,15.4004,15487.366020450605,738.1978274432946,5.0,2.39,2.0,-11368.541821757713,11368.541821757713,0.0,10.0,91.58110226313235,-9052.511415525114,0,1,0,0
7915,16.1825,14910.021499607146,738.197827443293,5.0,2.39,2.0,-11945.88634260109,11945.88634260109,0.0,10.0,91.58110226313705,-9052.511415525114,0,1,0,0
7916,16.226,14877.909894113358,738.1978274432928,5.0,2.39,2.0,-11977.997948094868,11977.997948094868,0.0,10.0,91.58110226313747,-9052.511415525114,0,1,0,0
7917,17.3256,14066.18756305663,738.1978274432904,5.0,2.39,2.0,-12789.720279151474,12789.720279151474,0.0,10.0,91.58110226314342,-9052.511415525114,0,1,0,0
7918,16.8151,14443.037553966467,738.1978274432915,5.0,2.39,2.0,-12412.870288241693,12412.870288241693,0.0,10.0,91.58110226314064,-9052.511415525114,0,1,0,0
7919,18.0275,13548.04650797413,738.1978274432886,5.0,2.39,2.0,-13307.861334233885,13307.861334233885,0.0,10.0,91.58110226314776,-9052.511415525114,0,1,0,0
7920,16.8816,14393.947398441485,738.1978274432914,5.0,2.39,2.0,-12461.960443766668,12461.960443766668,0.0,10.0,91.58110226314088,-9052.511415525114,0,1,0,0
7921,16.2289,14875.76912041377,738.1978274432929,5.0,2.39,2.0,-11980.138721794456,11980.138721794456,0.0,10.0,91.58110226313732,-9052.511415525114,0,1,0,0
7922,16.0611,14999.63871585877,738.1978274432931,5.0,2.39,2.0,-11856.269126349474,11856.269126349474,0.0,10.0,91.58110226313636,-9052.511415525114,0,1,0,0
7923,18.5182,13185.81283404767,738.1978274432876,5.0,2.39,2.0,-13670.095008160288,13670.095008160288,0.0,10.0,91.58110226315094,-9052.511415525114,0,1,0,0
7924,19.015,12819.076153373806,738.1978274432862,5.0,2.39,2.0,-14036.831688834087,14036.831688834087,0.0,10.0,91.58110226315381,-9052.511415525114,0,1,0,0
7925,19.4868,12470.794418386029,738.1978274432848,5.0,2.39,2.0,-14385.113423821802,14385.113423821802,0.0,10.0,91.58110226315709,-9052.511415525114,0,1,0,0
7926,25.0188,8387.084036969323,738.1978274432668,5.0,2.39,2.0,-18468.8238052376,18468.8238052376,0.0,10.0,91.5811022632033,-9052.511415525114,0,1,0,0
7927,26.2637,7468.101561585073,738.1978274432616,5.0,2.39,2.0,-19387.80628062159,19387.80628062159,0.0,10.0,91.58110226321654,-9052.511415525114,0,1,0,0
7928,25.6761,7901.866604990794,738.1978274432643,5.0,2.39,2.0,-18954.041237216,18954.041237216,0.0,10.0,91.58110226321031,-9052.511415525114,0,1,0,0
7929,21.9385,10660.954804843119,738.1978274432779,5.0,2.39,2.0,-16194.953037364354,16194.953037364354,0.0,10.0,91.58110226317532,-9052.511415525114,0,1,0,0
7930,20.8809,11441.672827147228,738.1978274432811,5.0,2.39,2.0,-15414.235015060409,15414.235015060409,0.0,10.0,91.58110226316705,-9052.511415525114,0,1,0,0
7931,19.9334,12141.115268649819,738.1978274432838,5.0,2.39,2.0,-14714.792573557952,14714.792573557952,0.0,10.0,91.58110226316055,-9052.511415525114,0,1,0,0
7932,20.7884,11509.956126185742,738.1978274432813,5.0,2.39,2.0,-15345.95171602191,15345.95171602191,0.0,10.0,91.58110226316654,-9052.511415525114,0,1,0,0
7933,19.7497,12276.722209551166,738.1978274432842,5.0,2.39,2.0,-14579.18563265663,14579.18563265663,0.0,10.0,91.58110226315905,-9052.511415525114,0,1,0,0
7934,20.4685,11746.105611184874,738.1978274432822,5.0,2.39,2.0,-15109.80223102282,15109.80223102282,0.0,10.0,91.58110226316413,-9052.511415525114,0,1,0,0
7935,26.1285,7567.905907855417,738.1978274432622,5.0,2.39,2.0,-19288.001934351276,19288.001934351276,0.0,10.0,91.58110226321513,-9052.511415525114,0,1,0,0
7936,31.1796,3839.1948616562217,738.1978274432344,5.0,2.39,2.0,-23016.71298054907,23016.71298054907,0.0,10.0,91.58110226328631,-9052.511415525114,0,1,0,0
7937,203.0499,-9052.511415525114,0,0,2.39,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
7938,36.2181,119.7851080828194,738.197827443186,5.0,2.39,2.0,-26736.122734120057,26736.122734120057,0.0,10.0,91.58110226340901,-9052.511415525114,0,1,0,0
7939,32.6679,2740.535035072255,738.197827443223,5.0,2.39,2.0,-24115.372807132466,24115.372807132466,0.0,10.0,91.5811022633149,-9052.511415525114,0,1,0,0
7940,31.0494,3935.308218789349,738.1978274432352,5.0,2.39,2.0,-22920.599623415983,22920.599623415983,0.0,10.0,91.58110226328422,-9052.511415525114,0,1,0,0
7941,23.7273,9340.46653111243,738.1978274432718,5.0,2.39,2.0,-17515.441311094743,17515.441311094743,0.0,10.0,91.58110226319093,-9052.511415525114,0,1,0,0
7942,23.2395,9700.559431339305,738.1978274432735,5.0,2.39,2.0,-17155.348410867955,17155.348410867955,0.0,10.0,91.58110226318624,-9052.511415525114,0,1,0,0
7943,25.189,8261.442766738455,738.1978274432662,5.0,2.39,2.0,-18594.465075468433,18594.465075468433,0.0,10.0,91.58110226320483,-9052.511415525114,0,1,0,0
7944,26.9881,6933.351055385097,738.1978274432583,5.0,2.39,2.0,-19922.5567868214,19922.5567868214,0.0,10.0,91.58110226322508,-9052.511415525114,0,1,0,0
7945,33.3622,2228.0042834783317,738.197827443217,5.0,2.39,2.0,-24627.903558726095,24627.903558726095,0.0,10.0,91.5811022633303,-9052.511415525114,0,1,0,0
7946,20.8376,11473.636793075531,738.1978274432811,5.0,2.39,2.0,-15382.271049132112,15382.271049132112,0.0,10.0,91.58110226316676,-9052.511415525114,0,1,0,0
7947,19.2992,12609.280330814403,738.1978274432855,5.0,2.39,2.0,-14246.627511393455,14246.627511393455,0.0,10.0,91.58110226315596,-9052.511415525114,0,1,0,0
7948,20.8637,11454.369829779253,738.1978274432811,5.0,2.39,2.0,-15401.538012428384,15401.538012428384,0.0,10.0,91.58110226316694,-9052.511415525114,0,1,0,0
7949,18.7961,12980.667657801161,738.1978274432868,5.0,2.39,2.0,-13875.240184406763,13875.240184406763,0.0,10.0,91.5811022631527,-9052.511415525114,0,1,0,0
7950,18.2531,13381.50907810291,738.1978274432881,5.0,2.39,2.0,-13474.398764105083,13474.398764105083,0.0,10.0,91.58110226314933,-9052.511415525114,0,1,0,0
7951,19.411,12526.749813706232,738.1978274432853,5.0,2.39,2.0,-14329.158028501612,14329.158028501612,0.0,10.0,91.5811022631568,-9052.511415525114,0,1,0,0
