,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5164,66.86082264,14143.452577800792,650.0,0,4.42,2.0,43459.534715999995,-43459.534715999995,15071.972982505533,0,556.8949784128623,13687.214611872145,1,0,0,0
5165,66.86162996,14143.977335806043,650.0,0,4.42,2.0,43460.059474,-43460.059474,15071.972982505533,0,556.8949784128624,13687.214611872145,1,0,0,0
5166,75.89141569,20013.33811899965,650.0,0,4.42,2.0,49329.4201985,-49329.4201985,15071.972982505791,0,556.8949784128722,13687.214611872145,1,0,0,0
5167,81.24155333,23490.927619775546,650.0,0,4.42,2.0,52807.0096645,-52807.0096645,15071.972982505906,0,556.8949784128765,13687.214611872145,1,0,0,0
5168,80.25090498,22847.006185836333,650.0,0,4.42,2.0,52163.088237,-52163.088237,15071.972982505886,0,556.8949784128757,13687.214611872145,1,0,0,0
5169,77.56996726,21104.396650410235,650.0,0,4.42,2.0,50420.478719,-50420.478719,15071.97298250583,0,556.8949784128737,13687.214611872145,1,0,0,0
5170,80.33396217,22900.993359876207,650.0,0,4.42,2.0,52217.0754105,-52217.0754105,15071.972982505888,0,556.8949784128758,13687.214611872145,1,0,0,0
5171,87.53357861,27580.744092673714,650.0,0,4.42,2.0,56896.8260965,-56896.8260965,15071.972982506013,0,556.8949784128807,13687.214611872145,1,0,0,0
5172,91.5074572,30163.765202003924,650.0,0,4.42,2.0,59479.847180000004,-59479.847180000004,15071.972982506073,0,556.8949784128829,13687.214611872145,1,0,0,0
5173,90.99660624,29831.712074683393,650.0,0,4.42,2.0,59147.794056000006,-59147.794056000006,15071.972982506066,0,556.8949784128827,13687.214611872145,1,0,0,0
5174,90.89218141,29763.835934504634,650.0,0,4.42,2.0,59079.9179165,-59079.9179165,15071.972982506064,0,556.8949784128826,13687.214611872145,1,0,0,0
5175,90.21383803,29322.912733095396,650.0,0,4.42,2.0,58638.994719500006,-58638.994719500006,15071.972982506053,0,556.8949784128822,13687.214611872145,1,0,0,0
5176,92.17517123,30597.77932584406,650.0,0,4.42,2.0,59913.8612995,-59913.8612995,15071.972982506082,0,556.8949784128832,13687.214611872145,1,0,0,0
5177,106.4616193,39883.970664205975,650.0,0,4.42,2.0,69200.052545,-69200.052545,15071.97298250624,0,556.8949784128893,13687.214611872145,1,0,0,0
5178,101.3775356,36579.31622615943,650.0,0,4.42,2.0,65895.39814,-65895.39814,15071.972982506191,0,556.8949784128874,13687.214611872145,1,0,0,0
5179,99.16604298,35141.84600878473,650.0,0,4.42,2.0,64457.927937,-64457.927937,15071.972982506168,0,556.8949784128864,13687.214611872145,1,0,0,0
5180,89.41882752,28806.155896427827,650.0,0,4.42,2.0,58122.237887999996,-58122.237887999996,15071.972982506042,0,556.8949784128818,13687.214611872145,1,0,0,0
5181,82.43122508,24264.214265008413,650.0,0,4.42,2.0,53580.296302,-53580.296302,15071.972982505928,0,556.8949784128774,13687.214611872145,1,0,0,0
5182,72.61154716,17881.423553180502,650.0,0,4.42,2.0,47197.505654,-47197.505654,15071.97298250571,0,556.894978412869,13687.214611872145,1,0,0,0
5183,69.65684834,15960.869300974959,650.0,0,4.42,2.0,45276.951421,-45276.951421,15071.972982505624,0,556.8949784128657,13687.214611872145,1,0,0,0
5184,72.59593494,17871.27561007903,650.0,0,4.42,2.0,47187.357711000004,-47187.357711000004,15071.972982505707,0,556.894978412869,13687.214611872145,1,0,0,0
5185,71.76960902,17334.163756707905,650.0,0,4.42,2.0,46650.245863000004,-46650.245863000004,15071.972982505686,0,556.8949784128681,13687.214611872145,1,0,0,0
5186,70.51374763,16517.853845044807,650.0,0,4.42,2.0,45833.9359595,-45833.9359595,15071.97298250565,0,556.8949784128669,13687.214611872145,1,0,0,0
5187,70.79089254,16697.99803834625,650.0,0,4.42,2.0,46014.080151,-46014.080151,15071.972982505657,0,556.8949784128671,13687.214611872145,1,0,0,0
5188,73.93802155,18743.631915302587,650.0,0,4.42,2.0,48059.7140075,-48059.7140075,15071.972982505744,0,556.8949784128704,13687.214611872145,1,0,0,0
5189,74.44385424,19072.423167090496,650.0,0,4.42,2.0,48388.505256,-48388.505256,15071.972982505757,0,556.8949784128708,13687.214611872145,1,0,0,0
5190,77.89774431,21317.45173504078,650.0,0,4.42,2.0,50633.533801499994,-50633.533801499994,15071.972982505837,0,556.8949784128739,13687.214611872145,1,0,0,0
5191,82.64736458,24404.704941413318,650.0,0,4.42,2.0,53720.786977,-53720.786977,15071.972982505931,0,556.8949784128775,13687.214611872145,1,0,0,0
5192,81.26538361,23506.41730193044,650.0,0,4.42,2.0,52822.4993465,-52822.4993465,15071.972982505908,0,556.8949784128765,13687.214611872145,1,0,0,0
5193,79.87957911,22605.64436792271,650.0,0,4.42,2.0,51921.726421499996,-51921.726421499996,15071.972982505878,0,556.8949784128755,13687.214611872145,1,0,0,0
5194,83.25095275,24797.03725583664,650.0,0,4.42,2.0,54113.1192875,-54113.1192875,15071.972982505944,0,556.8949784128779,13687.214611872145,1,0,0,0
5195,91.51277339,30167.22072553848,650.0,0,4.42,2.0,59483.302703500005,-59483.302703500005,15071.972982506073,0,556.8949784128829,13687.214611872145,1,0,0,0
5196,91.66083679,30263.46193650089,650.0,0,4.42,2.0,59579.543913500005,-59579.543913500005,15071.972982506075,0,556.894978412883,13687.214611872145,1,0,0,0
5197,91.45242284,30127.992867646193,650.0,0,4.42,2.0,59444.074845999996,-59444.074845999996,15071.972982506073,0,556.8949784128829,13687.214611872145,1,0,0,0
5198,90.86748646,29747.78421684411,650.0,0,4.42,2.0,59063.866199,-59063.866199,15071.972982506064,0,556.8949784128824,13687.214611872145,1,0,0,0
5199,91.73222788,30309.866145464926,650.0,0,4.42,2.0,59625.948121999994,-59625.948121999994,15071.972982506075,0,556.894978412883,13687.214611872145,1,0,0,0
5200,95.2795714,32615.63945652266,650.0,0,4.42,2.0,61931.72141,-61931.72141,15071.972982506122,0,556.8949784128848,13687.214611872145,1,0,0,0
5201,100.0981985,35747.747102843736,650.0,0,4.42,2.0,65063.829025,-65063.829025,15071.972982506179,0,556.8949784128869,13687.214611872145,1,0,0,0
5202,100.4655994,35986.55769023184,650.0,0,4.42,2.0,65302.63961,-65302.63961,15071.972982506182,0,556.894978412887,13687.214611872145,1,0,0,0
5203,97.96966839,34364.20251750829,650.0,0,4.42,2.0,63680.2844535,-63680.2844535,15071.972982506155,0,556.894978412886,13687.214611872145,1,0,0,0
5204,95.32207652,32643.267784798947,650.0,0,4.42,2.0,61959.349738,-61959.349738,15071.972982506122,0,556.8949784128847,13687.214611872145,1,0,0,0
5205,83.72752605,25106.809903934365,650.0,0,4.42,2.0,54422.891932499995,-54422.891932499995,15071.972982505953,0,556.8949784128782,13687.214611872145,1,0,0,0
5206,75.32322314,19644.012957806397,650.0,0,4.42,2.0,48960.095041,-48960.095041,15071.972982505777,0,556.8949784128716,13687.214611872145,1,0,0,0
5207,73.24752754,18294.810804314373,650.0,0,4.42,2.0,47610.89290099999,-47610.89290099999,15071.972982505726,0,556.8949784128697,13687.214611872145,1,0,0,0
5208,72.57376398,17856.86448593491,650.0,0,4.42,2.0,47172.946587,-47172.946587,15071.972982505707,0,556.894978412869,13687.214611872145,1,0,0,0
5209,71.86987848,17399.338906359655,650.0,0,4.42,2.0,46715.421012,-46715.421012,15071.97298250569,0,556.8949784128683,13687.214611872145,1,0,0,0
5210,71.04179937,16861.087479477148,650.0,0,4.42,2.0,46177.1695905,-46177.1695905,15071.972982505666,0,556.8949784128674,13687.214611872145,1,0,0,0
5211,74.74715636,19269.56954706197,650.0,0,4.42,2.0,48585.651634,-48585.651634,15071.972982505764,0,556.8949784128711,13687.214611872145,1,0,0,0
5212,72.25673148,17650.793358874205,650.0,0,4.42,2.0,46966.875461999996,-46966.875461999996,15071.9729825057,0,556.8949784128687,13687.214611872145,1,0,0,0
5213,72.84139707,18030.825996174528,650.0,0,4.42,2.0,47346.9080955,-47346.9080955,15071.972982505715,0,556.8949784128692,13687.214611872145,1,0,0,0
5214,81.48630981,23650.019333366457,650.0,0,4.42,2.0,52966.101376499995,-52966.101376499995,15071.972982505911,0,556.8949784128766,13687.214611872145,1,0,0,0
5215,86.62822709,26992.265598788923,650.0,0,4.42,2.0,56308.3476085,-56308.3476085,15071.972982506,0,556.8949784128802,13687.214611872145,1,0,0,0
5216,84.79338222,25799.61642136243,650.0,0,4.42,2.0,55115.698443,-55115.698443,15071.97298250597,0,556.8949784128789,13687.214611872145,1,0,0,0
5217,87.51971448,27571.732408083597,650.0,0,4.42,2.0,56887.814412,-56887.814412,15071.972982506015,0,556.8949784128806,13687.214611872145,1,0,0,0
5218,89.57930924,28910.469015470957,650.0,0,4.42,2.0,58226.551006,-58226.551006,15071.972982506044,0,556.8949784128819,13687.214611872145,1,0,0,0
5219,93.1817073,31252.027777886546,650.0,0,4.42,2.0,60568.109745,-60568.109745,15071.972982506095,0,556.8949784128837,13687.214611872145,1,0,0,0
5220,97.09916201,33798.37336485,650.0,0,4.42,2.0,63114.4553065,-63114.4553065,15071.972982506144,0,556.8949784128855,13687.214611872145,1,0,0,0
5221,95.87022599,32999.564943861915,650.0,0,4.42,2.0,62315.646893499994,-62315.646893499994,15071.97298250613,0,556.894978412885,13687.214611872145,1,0,0,0
5222,95.9095807,33025.14550561773,650.0,0,4.42,2.0,62341.22745500001,-62341.22745500001,15071.97298250613,0,556.8949784128849,13687.214611872145,1,0,0,0
5223,102.4762911,37293.50730830134,650.0,0,4.42,2.0,66609.589215,-66609.589215,15071.972982506202,0,556.8949784128878,13687.214611872145,1,0,0,0
5224,97.85129002,34287.256576238826,650.0,0,4.42,2.0,63603.338512999995,-63603.338512999995,15071.972982506153,0,556.8949784128858,13687.214611872145,1,0,0,0
5225,95.79725309,32952.13255838759,650.0,0,4.42,2.0,62268.2145085,-62268.2145085,15071.97298250613,0,556.894978412885,13687.214611872145,1,0,0,0
5226,109.8414053,42080.83158617459,650.0,0,4.42,2.0,71396.913445,-71396.913445,15071.97298250627,0,556.8949784128904,13687.214611872145,1,0,0,0
5227,105.7484208,39420.39163457019,650.0,0,4.42,2.0,68736.47352,-68736.47352,15071.972982506233,0,556.894978412889,13687.214611872145,1,0,0,0
5228,96.18393183,33203.473741901005,650.0,0,4.42,2.0,62519.555689500005,-62519.555689500005,15071.972982506133,0,556.8949784128852,13687.214611872145,1,0,0,0
5229,89.82319474,29068.994592056217,650.0,0,4.42,2.0,58385.076581,-58385.076581,15071.97298250605,0,556.894978412882,13687.214611872145,1,0,0,0
5230,83.46141206,24933.83580870463,650.0,0,4.42,2.0,54249.917839,-54249.917839,15071.972982505946,0,556.8949784128781,13687.214611872145,1,0,0,0
5231,83.07355726,24681.73018618357,650.0,0,4.42,2.0,53997.812219,-53997.812219,15071.97298250594,0,556.8949784128779,13687.214611872145,1,0,0,0
5232,82.65545343,24409.962693965892,650.0,0,4.42,2.0,53726.0447295,-53726.0447295,15071.972982505931,0,556.8949784128775,13687.214611872145,1,0,0,0
5233,82.39155347,24238.42771825055,650.0,0,4.42,2.0,53554.5097555,-53554.5097555,15071.972982505928,0,556.8949784128773,13687.214611872145,1,0,0,0
5234,82.64272248,24401.68757638315,650.0,0,4.42,2.0,53717.769612000004,-53717.769612000004,15071.972982505931,0,556.8949784128775,13687.214611872145,1,0,0,0
5235,83.05189425,24667.649229542763,650.0,0,4.42,2.0,53983.731262500005,-53983.731262500005,15071.972982505938,0,556.8949784128778,13687.214611872145,1,0,0,0
5236,83.05735948,24671.201629078285,650.0,0,4.42,2.0,53987.283662,-53987.283662,15071.972982505938,0,556.8949784128778,13687.214611872145,1,0,0,0
5237,86.47141055,26890.33484676962,650.0,0,4.42,2.0,56206.4168575,-56206.4168575,15071.972982505997,0,556.89497841288,13687.214611872145,1,0,0,0
5238,89.59179997,28918.587990052147,650.0,0,4.42,2.0,58234.669980499995,-58234.669980499995,15071.972982506044,0,556.8949784128819,13687.214611872145,1,0,0,0
5239,108.2942376,41075.172571118,650.0,0,4.42,2.0,70391.25444,-70391.25444,15071.972982506257,0,556.8949784128899,13687.214611872145,1,0,0,0
5240,102.966205,37611.95134648578,650.0,0,4.42,2.0,66928.03325000001,-66928.03325000001,15071.972982506208,0,556.8949784128879,13687.214611872145,1,0,0,0
5241,93.43726438,31418.13988154767,650.0,0,4.42,2.0,60734.221847,-60734.221847,15071.972982506099,0,556.8949784128838,13687.214611872145,1,0,0,0
5242,97.96677038,34362.318810989455,650.0,0,4.42,2.0,63678.400747,-63678.400747,15071.972982506155,0,556.894978412886,13687.214611872145,1,0,0,0
5243,112.0752659,43532.84099069468,650.0,0,4.42,2.0,72848.922835,-72848.922835,15071.972982506288,0,556.8949784128911,13687.214611872145,1,0,0,0
5244,116.4010699,46344.6136188124,650.0,0,4.42,2.0,75660.695435,-75660.695435,15071.972982506322,0,556.8949784128923,13687.214611872145,1,0,0,0
5245,127.1111785,53306.18427842811,650.0,0,4.42,2.0,82622.26602499999,-82622.26602499999,15071.972982506391,0,556.894978412895,13687.214611872145,1,0,0,0
5246,116.5997654,46473.765695103924,650.0,0,4.42,2.0,75789.84750999999,-75789.84750999999,15071.972982506322,0,556.8949784128924,13687.214611872145,1,0,0,0
5247,132.3743955,56727.27536263901,650.0,0,4.42,2.0,86043.35707499999,-86043.35707499999,15071.972982506422,0,556.8949784128962,13687.214611872145,1,0,0,0
5248,123.767071,51132.51438169141,650.0,0,4.42,2.0,80448.59615,-80448.59615,15071.972982506371,0,556.8949784128941,13687.214611872145,1,0,0,0
5249,126.5865803,52965.19544501822,650.0,0,4.42,2.0,82281.277195,-82281.277195,15071.972982506388,0,556.894978412895,13687.214611872145,1,0,0,0
5250,240.494419,127005.29134041918,650.0,0,4.42,2.0,156321.37235,-156321.37235,15071.972982506706,0,556.894978412907,13687.214611872145,1,0,0,0
5251,135.9043103,59021.72000558346,650.0,0,4.42,2.0,88337.80169499999,-88337.80169499999,15071.97298250644,0,556.8949784128968,13687.214611872145,1,0,0,0
5252,124.5711609,51655.17282191799,650.0,0,4.42,2.0,80971.254585,-80971.254585,15071.972982506377,0,556.8949784128944,13687.214611872145,1,0,0,0
5253,126.3949965,52840.66597377293,650.0,0,4.42,2.0,82156.74772500001,-82156.74772500001,15071.972982506388,0,556.8949784128948,13687.214611872145,1,0,0,0
5254,106.1568964,39685.90077722527,650.0,0,4.42,2.0,69001.98266,-69001.98266,15071.972982506239,0,556.8949784128891,13687.214611872145,1,0,0,0
5255,100.8659831,36246.80709783433,650.0,0,4.42,2.0,65562.889015,-65562.889015,15071.972982506186,0,556.8949784128871,13687.214611872145,1,0,0,0
5256,101.013902,36342.95438379581,650.0,0,4.42,2.0,65659.0363,-65659.0363,15071.972982506188,0,556.8949784128872,13687.214611872145,1,0,0,0
5257,101.2371209,36488.04667024673,650.0,0,4.42,2.0,65804.128585,-65804.128585,15071.97298250619,0,556.8949784128873,13687.214611872145,1,0,0,0
5258,100.8416786,36231.00917267636,650.0,0,4.42,2.0,65547.09109,-65547.09109,15071.972982506186,0,556.8949784128872,13687.214611872145,1,0,0,0
5259,100.9425688,36296.58780333215,650.0,0,4.42,2.0,65612.66972,-65612.66972,15071.972982506188,0,556.8949784128872,13687.214611872145,1,0,0,0
5260,101.2449358,36493.12635529753,650.0,0,4.42,2.0,65809.20827,-65809.20827,15071.97298250619,0,556.8949784128873,13687.214611872145,1,0,0,0
5261,103.1233621,37714.1034625073,650.0,0,4.42,2.0,67030.185365,-67030.185365,15071.972982506208,0,556.894978412888,13687.214611872145,1,0,0,0
5262,113.3637911,44370.38237907009,650.0,0,4.42,2.0,73686.464215,-73686.464215,15071.9729825063,0,556.8949784128915,13687.214611872145,1,0,0,0
5263,117.9940361,47380.04165916669,650.0,0,4.42,2.0,76696.123465,-76696.123465,15071.972982506335,0,556.8949784128928,13687.214611872145,1,0,0,0
5264,105.9914208,39578.341636149686,650.0,0,4.42,2.0,68894.42352,-68894.42352,15071.972982506237,0,556.894978412889,13687.214611872145,1,0,0,0
5265,101.0423536,36361.44792398074,650.0,0,4.42,2.0,65677.52984,-65677.52984,15071.972982506188,0,556.8949784128873,13687.214611872145,1,0,0,0
5266,107.384756,40484.00952520636,650.0,0,4.42,2.0,69800.09139999999,-69800.09139999999,15071.97298250625,0,556.8949784128896,13687.214611872145,1,0,0,0
5267,114.1623321,44889.43403426061,650.0,0,4.42,2.0,74205.515865,-74205.515865,15071.972982506304,0,556.8949784128916,13687.214611872145,1,0,0,0
5268,129.5345025,54881.34489417972,650.0,0,4.42,2.0,84197.42662500001,-84197.42662500001,15071.972982506406,0,556.8949784128955,13687.214611872145,1,0,0,0
5269,128.0981477,53947.71426484341,650.0,0,4.42,2.0,83263.796005,-83263.796005,15071.972982506397,0,556.8949784128953,13687.214611872145,1,0,0,0
5270,117.642374,47151.461291880885,650.0,0,4.42,2.0,76467.5431,-76467.5431,15071.972982506331,0,556.8949784128928,13687.214611872145,1,0,0,0
5271,128.2250231,54030.18327566809,650.0,0,4.42,2.0,83346.265015,-83346.265015,15071.972982506399,0,556.8949784128952,13687.214611872145,1,0,0,0
5272,127.6419647,53651.195311878226,650.0,0,4.42,2.0,82967.277055,-82967.277055,15071.972982506395,0,556.8949784128952,13687.214611872145,1,0,0,0
5273,190.9763996,94818.57840855206,650.0,0,4.42,2.0,124134.65974,-124134.65974,15071.97298250662,0,556.8949784129037,13687.214611872145,1,0,0,0
5274,570.7332538,341660.5361069717,650.0,0,4.42,2.0,370976.61497000005,-370976.61497000005,15071.972982506875,0,556.8949784129134,13687.214611872145,1,0,0,0
5275,133.9163259,57729.53013266157,650.0,0,4.42,2.0,87045.611835,-87045.611835,15071.97298250643,0,556.8949784128964,13687.214611872145,1,0,0,0
5276,124.5379954,51633.61524670242,650.0,0,4.42,2.0,80949.69701,-80949.69701,15071.972982506377,0,556.8949784128945,13687.214611872145,1,0,0,0
5277,105.4796972,39245.72129282349,650.0,0,4.42,2.0,68561.80318,-68561.80318,15071.972982506231,0,556.8949784128888,13687.214611872145,1,0,0,0
5278,87.0054027,27237.429747740567,650.0,0,4.42,2.0,56553.511755,-56553.511755,15071.972982506006,0,556.8949784128804,13687.214611872145,1,0,0,0
5279,84.57543997,25657.95395744581,650.0,0,4.42,2.0,54974.035980500004,-54974.035980500004,15071.972982505966,0,556.8949784128788,13687.214611872145,1,0,0,0
5280,84.74040644,25765.18216401809,650.0,0,4.42,2.0,55081.264186,-55081.264186,15071.97298250597,0,556.8949784128789,13687.214611872145,1,0,0,0
5281,84.30733542,25483.68599820313,650.0,0,4.42,2.0,54799.768023000004,-54799.768023000004,15071.97298250596,0,556.8949784128787,13687.214611872145,1,0,0,0
5282,84.5536102,25643.764606803907,650.0,0,4.42,2.0,54959.84662999999,-54959.84662999999,15071.972982505966,0,556.8949784128788,13687.214611872145,1,0,0,0
5283,84.55515177,25644.76662731393,650.0,0,4.42,2.0,54960.8486505,-54960.8486505,15071.972982505966,0,556.8949784128788,13687.214611872145,1,0,0,0
5284,84.83195373,25824.687903113147,650.0,0,4.42,2.0,55140.7699245,-55140.7699245,15071.97298250597,0,556.894978412879,13687.214611872145,1,0,0,0
5285,85.44948147,26226.080938127074,650.0,0,4.42,2.0,55542.162955499996,-55542.162955499996,15071.972982505982,0,556.8949784128794,13687.214611872145,1,0,0,0
5286,101.0076598,36338.89695375523,650.0,0,4.42,2.0,65654.97887,-65654.97887,15071.972982506188,0,556.8949784128872,13687.214611872145,1,0,0,0
5287,113.3867013,44385.27400921901,650.0,0,4.42,2.0,73701.355845,-73701.355845,15071.972982506299,0,556.8949784128915,13687.214611872145,1,0,0,0
5288,105.7401502,39415.01574451643,650.0,0,4.42,2.0,68731.09763,-68731.09763,15071.972982506233,0,556.8949784128889,13687.214611872145,1,0,0,0
5289,102.6182602,37385.787224224136,650.0,0,4.42,2.0,66701.86912999999,-66701.86912999999,15071.972982506202,0,556.8949784128879,13687.214611872145,1,0,0,0
5290,111.9786614,43470.048065066745,650.0,0,4.42,2.0,72786.12990999999,-72786.12990999999,15071.972982506288,0,556.8949784128911,13687.214611872145,1,0,0,0
5291,114.2642794,44955.69977992327,650.0,0,4.42,2.0,74271.78161,-74271.78161,15071.972982506306,0,556.8949784128918,13687.214611872145,1,0,0,0
5292,147.1883904,66356.37214392998,650.0,0,4.42,2.0,95672.45376,-95672.45376,15071.97298250649,0,556.8949784128988,13687.214611872145,1,0,0,0
