,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6709,19.1995,12682.878654210506,738.1978274432856,5.0,2.83,2.0,-14173.029187997363,14173.029187997363,0.0,10.0,91.58110226315515,-9052.511415525114,0,1,0,0
6710,19.1951,12686.126724651258,738.1978274432857,5.0,2.83,2.0,-14169.781117556615,14169.781117556615,0.0,10.0,91.58110226315549,-9052.511415525114,0,1,0,0
6711,19.4887,12469.391842513884,738.197827443285,5.0,2.83,2.0,-14386.51599969395,14386.51599969395,0.0,10.0,91.58110226315736,-9052.511415525114,0,1,0,0
6712,17.8584,13672.875760594803,738.1978274432892,5.0,2.83,2.0,-13183.032081613235,13183.032081613235,0.0,10.0,91.58110226314683,-9052.511415525114,0,1,0,0
6713,17.6303,13841.258685034638,738.1978274432896,5.0,2.83,2.0,-13014.649157173428,13014.649157173428,0.0,10.0,91.58110226314545,-9052.511415525114,0,1,0,0
6714,18.2625,13374.570018524942,738.197827443288,5.0,2.83,2.0,-13481.337823683047,13481.337823683047,0.0,10.0,91.58110226314889,-9052.511415525114,0,1,0,0
6715,17.029,14285.137038676336,738.1978274432911,5.0,2.83,2.0,-12570.770803531805,12570.770803531805,0.0,10.0,91.58110226314196,-9052.511415525114,0,1,0,0
6716,11.4621,18394.610524270814,738.197827443302,5.0,2.83,2.0,-8461.297317937871,8461.297317937871,0.0,10.0,91.58110226311412,-9052.511415525114,0,1,0,0
6717,12.7792,17422.330165745152,738.1978274432997,5.0,2.83,2.0,-9433.577676463416,9433.577676463416,0.0,10.0,91.58110226311966,-9052.511415525114,0,1,0,0
6718,-1.4843,27951.61487748362,738.1978274433183,5.0,2.83,2.0,1095.7070352741173,-1095.7070352741173,0.0,10.0,91.58110226307252,-9052.511415525114,0,1,0,0
6719,-19.0499,40918.502635222816,738.1978274433307,5.0,2.83,2.0,14062.594793012706,-14062.594793012706,0.0,10.0,91.58110226304137,-9052.511415525114,0,1,0,0
6720,8.0618,20904.70459692649,738.1978274433073,5.0,2.83,2.0,-5951.203245282455,5951.203245282455,0.0,10.0,91.58110226310065,-9052.511415525114,0,1,0,0
6721,0.6441,26380.43462155316,738.1978274433163,5.0,2.83,2.0,-475.4732206562401,475.4732206562401,0.0,10.0,91.58110226307777,-9052.511415525114,0,1,0,0
6722,-21.4256,42672.23921388003,738.1978274433318,5.0,2.83,2.0,15816.331371669849,-15816.331371669849,0.0,10.0,91.58110226303837,-9052.511415525114,0,1,0,0
6723,-30.9135,49676.186380879946,738.1978274433359,5.0,2.83,2.0,22820.27853866956,-22820.27853866956,0.0,10.0,91.5811022630279,-9052.511415525114,0,1,0,0
6724,-32.7052,50998.81542831023,738.1978274433366,5.0,2.83,2.0,24142.90758609981,-24142.90758609981,0.0,10.0,91.58110226302604,-9052.511415525114,0,1,0,0
6725,-18.4969,40510.279236646646,738.1978274433303,5.0,2.83,2.0,13654.371394436537,-13654.371394436537,0.0,10.0,91.58110226304188,-9052.511415525114,0,1,0,0
6726,-6.1727,31412.5815716691,738.1978274433224,5.0,2.83,2.0,4556.673729459396,-4556.673729459396,0.0,10.0,91.5811022630624,-9052.511415525114,0,1,0,0
6727,-17.1745,39534.08642963553,738.1978274433296,5.0,2.83,2.0,12678.178587425464,-12678.178587425464,0.0,10.0,91.58110226304389,-9052.511415525114,0,1,0,0
6728,15.4613,15442.409772759302,738.1978274432946,5.0,2.83,2.0,-11413.498069449011,11413.498069449011,0.0,10.0,91.58110226313315,-9052.511415525114,0,1,0,0
6729,-6.9572,31991.697767298418,738.1978274433229,5.0,2.83,2.0,5135.789925088687,-5135.789925088687,0.0,10.0,91.58110226306083,-9052.511415525114,0,1,0,0
6730,13.0045,17256.014195222164,738.1978274432992,5.0,2.83,2.0,-9599.893646986384,9599.893646986384,0.0,10.0,91.58110226312094,-9052.511415525114,0,1,0,0
6731,17.0365,14279.600554970511,738.197827443291,5.0,2.83,2.0,-12576.307287237627,12576.307287237627,0.0,10.0,91.58110226314193,-9052.511415525114,0,1,0,0
6732,15.1149,15698.12150018568,738.1978274432953,5.0,2.83,2.0,-11157.786342022664,11157.786342022664,0.0,10.0,91.58110226313097,-9052.511415525114,0,1,0,0
6733,19.2367,12655.417695029613,738.1978274432856,5.0,2.83,2.0,-14200.490147178252,14200.490147178252,0.0,10.0,91.5811022631555,-9052.511415525114,0,1,0,0
6734,23.628,9413.769575377553,738.1978274432721,5.0,2.83,2.0,-17442.138266829632,17442.138266829632,0.0,10.0,91.58110226318983,-9052.511415525114,0,1,0,0
6735,24.5596,8726.064479331313,738.1978274432688,5.0,2.83,2.0,-18129.843362875705,18129.843362875705,0.0,10.0,91.58110226319839,-9052.511415525114,0,1,0,0
6736,17.906,13637.737544008498,738.197827443289,5.0,2.83,2.0,-13218.170298199533,13218.170298199533,0.0,10.0,91.58110226314714,-9052.511415525114,0,1,0,0
6737,15.1806,15649.621902922654,738.1978274432951,5.0,2.83,2.0,-11206.285939285684,11206.285939285684,0.0,10.0,91.58110226313151,-9052.511415525114,0,1,0,0
6738,16.0253,15026.06619808124,738.1978274432932,5.0,2.83,2.0,-11829.84164412701,11829.84164412701,0.0,10.0,91.58110226313616,-9052.511415525114,0,1,0,0
6739,11.164,18614.66729663168,738.1978274433025,5.0,2.83,2.0,-8241.240545577028,8241.240545577028,0.0,10.0,91.58110226311283,-9052.511415525114,0,1,0,0
6740,8.2949,20732.630683349442,738.197827443307,5.0,2.83,2.0,-6123.277158859488,6123.277158859488,0.0,10.0,91.58110226310171,-9052.511415525114,0,1,0,0
6741,-4.6732,30305.653929417767,738.1978274433211,5.0,2.83,2.0,3449.746087208128,-3449.746087208128,0.0,10.0,91.58110226306523,-9052.511415525114,0,1,0,0
6742,-25.0884,45376.11021623959,738.1978274433335,5.0,2.83,2.0,18520.20237402933,-18520.20237402933,0.0,10.0,91.58110226303364,-9052.511415525114,0,1,0,0
6743,56.4063,-9052.511415525114,0,0,2.83,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6744,-0.4042,27154.287404062037,738.1978274433172,5.0,2.83,2.0,298.37956185258884,-298.37956185258884,0.0,10.0,91.5811022630756,-9052.511415525114,0,1,0,0
6745,-4.7755,30381.17156716523,738.1978274433211,5.0,2.83,2.0,3525.26372495558,-3525.26372495558,0.0,10.0,91.58110226306555,-9052.511415525114,0,1,0,0
6746,-6.0309,31307.905119737632,738.1978274433222,5.0,2.83,2.0,4451.997277527932,-4451.997277527932,0.0,10.0,91.58110226306239,-9052.511415525114,0,1,0,0
6747,-7.9276,32708.04493904946,738.1978274433237,5.0,2.83,2.0,5852.137096839693,-5852.137096839693,0.0,10.0,91.58110226305891,-9052.511415525114,0,1,0,0
6748,1.2505,25932.791458991498,738.1978274433155,5.0,2.83,2.0,-923.1163832178661,923.1163832178661,0.0,10.0,91.58110226307932,-9052.511415525114,0,1,0,0
6749,21.4628,11012.115511357933,738.1978274432793,5.0,2.83,2.0,-15843.792330849616,15843.792330849616,0.0,10.0,91.58110226317156,-9052.511415525114,0,1,0,0
6750,16.7407,14497.959472328255,738.1978274432918,5.0,2.83,2.0,-12357.948369879914,12357.948369879914,0.0,10.0,91.58110226314047,-9052.511415525114,0,1,0,0
6751,18.4395,13243.909003067467,738.1978274432877,5.0,2.83,2.0,-13611.998839140502,13611.998839140502,0.0,10.0,91.58110226315054,-9052.511415525114,0,1,0,0
6752,14.2504,16336.293522010472,738.1978274432969,5.0,2.83,2.0,-10519.61432019796,10519.61432019796,0.0,10.0,91.5811022631271,-9052.511415525114,0,1,0,0
6753,10.709,18950.547308118414,738.1978274433034,5.0,2.83,2.0,-7905.360534090336,7905.360534090336,0.0,10.0,91.5811022631111,-9052.511415525114,0,1,0,0
6754,2.8569,24746.950468986473,738.1978274433137,5.0,2.83,2.0,-2108.9573732228027,2108.9573732228027,0.0,10.0,91.58110226308423,-9052.511415525114,0,1,0,0
6755,13.0856,17196.146351416508,738.1978274432992,5.0,2.83,2.0,-9659.761490792034,9659.761490792034,0.0,10.0,91.581102263121,-9052.511415525114,0,1,0,0
6756,13.9728,16541.21723890875,738.1978274432975,5.0,2.83,2.0,-10314.690603299707,10314.690603299707,0.0,10.0,91.58110226312547,-9052.511415525114,0,1,0,0
6757,5.6044,22718.751938085825,738.1978274433106,5.0,2.83,2.0,-4137.15590412329,4137.15590412329,0.0,10.0,91.5811022630925,-9052.511415525114,0,1,0,0
6758,2.0814,25319.422884168805,738.1978274433146,5.0,2.83,2.0,-1536.484958040515,1536.484958040515,0.0,10.0,91.58110226308185,-9052.511415525114,0,1,0,0
6759,8.5747,20526.08293123079,738.1978274433064,5.0,2.83,2.0,-6329.82491097812,6329.82491097812,0.0,10.0,91.58110226310252,-9052.511415525114,0,1,0,0
6760,9.3572,19948.443131256354,738.1978274433053,5.0,2.83,2.0,-6907.464710952497,6907.464710952497,0.0,10.0,91.58110226310562,-9052.511415525114,0,1,0,0
6761,19.7447,12280.41319868838,738.1978274432843,5.0,2.83,2.0,-14575.494643519416,14575.494643519416,0.0,10.0,91.58110226315893,-9052.511415525114,0,1,0,0
6762,21.4612,11013.29662788184,738.1978274432793,5.0,2.83,2.0,-15842.611214325707,15842.611214325707,0.0,10.0,91.58110226317159,-9052.511415525114,0,1,0,0
6763,16.8277,14433.736261340684,738.1978274432914,5.0,2.83,2.0,-12422.171580867474,12422.171580867474,0.0,10.0,91.58110226314085,-9052.511415525114,0,1,0,0
6764,14.6659,16029.572324707753,738.1978274432962,5.0,2.83,2.0,-10826.335517500638,10826.335517500638,0.0,10.0,91.58110226312904,-9052.511415525114,0,1,0,0
6765,10.2691,19275.28053241075,738.1978274433039,5.0,2.83,2.0,-7580.627309798032,7580.627309798032,0.0,10.0,91.58110226310927,-9052.511415525114,0,1,0,0
6766,-3.7287,29608.42608139751,738.1978274433204,5.0,2.83,2.0,2752.518239187909,-2752.518239187909,0.0,10.0,91.58110226306741,-9052.511415525114,0,1,0,0
6767,-14.0832,37252.09548565985,738.1978274433278,5.0,2.83,2.0,10396.187643449874,-10396.187643449874,0.0,10.0,91.5811022630483,-9052.511415525114,0,1,0,0
6768,-10.294,34454.91627791145,738.1978274433254,5.0,2.83,2.0,7599.008435701592,-7599.008435701592,0.0,10.0,91.58110226305438,-9052.511415525114,0,1,0,0
6769,-14.4954,37556.38063013201,738.197827443328,5.0,2.83,2.0,10700.472787922017,-10700.472787922017,0.0,10.0,91.58110226304791,-9052.511415525114,0,1,0,0
6770,-1.4868,27953.460372052225,738.1978274433183,5.0,2.83,2.0,1097.5525298427256,-1097.5525298427256,0.0,10.0,91.58110226307255,-9052.511415525114,0,1,0,0
6771,-6.4297,31602.298413322045,738.1978274433225,5.0,2.83,2.0,4746.390571112331,-4746.390571112331,0.0,10.0,91.58110226306182,-9052.511415525114,0,1,0,0
6772,4.0835,23841.47701384444,738.1978274433125,5.0,2.83,2.0,-3014.4308283647665,3014.4308283647665,0.0,10.0,91.58110226308756,-9052.511415525114,0,1,0,0
6773,12.9573,17290.85713267749,738.1978274432993,5.0,2.83,2.0,-9565.050709531062,9565.050709531062,0.0,10.0,91.58110226312081,-9052.511415525114,0,1,0,0
6774,13.0922,17191.27424575538,738.197827443299,5.0,2.83,2.0,-9664.633596453159,9664.633596453159,0.0,10.0,91.58110226312121,-9052.511415525114,0,1,0,0
6775,14.205,16369.8077033764,738.197827443297,5.0,2.83,2.0,-10486.100138832035,10486.100138832035,0.0,10.0,91.58110226312662,-9052.511415525114,0,1,0,0
6776,15.1408,15679.002176454896,738.1978274432952,5.0,2.83,2.0,-11176.905665753444,11176.905665753444,0.0,10.0,91.58110226313141,-9052.511415525114,0,1,0,0
6777,12.3586,17732.816171967836,738.1978274433004,5.0,2.83,2.0,-9123.091670240772,9123.091670240772,0.0,10.0,91.58110226311825,-9052.511415525114,0,1,0,0
6778,-0.2062,27008.12423422825,738.197827443317,5.0,2.83,2.0,152.21639201881197,-152.21639201881197,0.0,10.0,91.58110226307593,-9052.511415525114,0,1,0,0
6779,8.6866,20443.47859433988,738.1978274433063,5.0,2.83,2.0,-6412.429247869025,6412.429247869025,0.0,10.0,91.58110226310306,-9052.511415525114,0,1,0,0
6780,5.9341,22475.368114377743,738.1978274433101,5.0,2.83,2.0,-4380.539727831347,4380.539727831347,0.0,10.0,91.58110226309319,-9052.511415525114,0,1,0,0
6781,-12.2644,35909.46127710585,738.1978274433266,5.0,2.83,2.0,9053.553434895934,-9053.553434895934,0.0,10.0,91.58110226305138,-9052.511415525114,0,1,0,0
6782,-31.1432,49845.75042184369,738.1978274433359,5.0,2.83,2.0,22989.8425796333,-22989.8425796333,0.0,10.0,91.58110226302753,-9052.511415525114,0,1,0,0
6783,-20.0695,41671.16914008408,738.1978274433312,5.0,2.83,2.0,14815.261297873936,-14815.261297873936,0.0,10.0,91.58110226304004,-9052.511415525114,0,1,0,0
6784,-29.6087,48712.98585563184,738.1978274433354,5.0,2.83,2.0,21857.078013421484,-21857.078013421484,0.0,10.0,91.58110226302907,-9052.511415525114,0,1,0,0
6785,-28.6248,47986.67301321032,738.197827443335,5.0,2.83,2.0,21130.765170999974,-21130.765170999974,0.0,10.0,91.58110226303026,-9052.511415525114,0,1,0,0
6786,-13.4809,36807.47893419071,738.1978274433275,5.0,2.83,2.0,9951.571091980753,-9951.571091980753,0.0,10.0,91.58110226304949,-9052.511415525114,0,1,0,0
6787,-27.635,47256.00480360688,738.1978274433346,5.0,2.83,2.0,20400.096961396554,-20400.096961396554,0.0,10.0,91.58110226303127,-9052.511415525114,0,1,0,0
6788,-25.288,45523.454502597284,738.1978274433336,5.0,2.83,2.0,18667.54666038702,-18667.54666038702,0.0,10.0,91.5811022630339,-9052.511415525114,0,1,0,0
6789,-16.0356,38693.35292396029,738.1978274433291,5.0,2.83,2.0,11837.445081750246,-11837.445081750246,0.0,10.0,91.5811022630453,-9052.511415525114,0,1,0,0
6790,-35.2244,52858.483395205556,738.1978274433375,5.0,2.83,2.0,26002.5755529951,-26002.5755529951,0.0,10.0,91.58110226302372,-9052.511415525114,0,1,0,0
6791,-32.2006,50626.32080458231,738.1978274433365,5.0,2.83,2.0,23770.4129623719,-23770.4129623719,0.0,10.0,91.58110226302658,-9052.511415525114,0,1,0,0
6792,-29.8484,48889.931874870024,738.1978274433354,5.0,2.83,2.0,22034.024032659654,-22034.024032659654,0.0,10.0,91.58110226302885,-9052.511415525114,0,1,0,0
6793,-33.3282,51458.71267480745,738.1978274433368,5.0,2.83,2.0,24602.80483259702,-24602.80483259702,0.0,10.0,91.58110226302531,-9052.511415525114,0,1,0,0
6794,-33.2012,51364.96155072214,738.1978274433368,5.0,2.83,2.0,24509.053708511714,-24509.053708511714,0.0,10.0,91.58110226302564,-9052.511415525114,0,1,0,0
6795,-28.7223,48058.647301386045,738.197827443335,5.0,2.83,2.0,21202.7394591757,-21202.7394591757,0.0,10.0,91.58110226302999,-9052.511415525114,0,1,0,0
6796,4.0941,23833.65211687354,738.1978274433122,5.0,2.83,2.0,-3022.2557253356645,3022.2557253356645,0.0,10.0,91.58110226308779,-9052.511415525114,0,1,0,0
6797,38.6776,-1695.8124485141427,738.1978274431472,5.0,2.83,2.0,-28551.720290715068,28551.720290715068,0.0,10.0,91.58110226350804,-9052.511415525114,0,1,0,0
6798,15.9471,15083.793268187312,738.1978274432935,5.0,2.83,2.0,-11772.114574020947,11772.114574020947,0.0,10.0,91.58110226313573,-9052.511415525114,0,1,0,0
6799,14.5152,16140.818737303473,738.1978274432964,5.0,2.83,2.0,-10715.089104904937,10715.089104904937,0.0,10.0,91.58110226312823,-9052.511415525114,0,1,0,0
6800,8.4114,20646.630636452293,738.1978274433067,5.0,2.83,2.0,-6209.27720575663,6209.27720575663,0.0,10.0,91.58110226310207,-9052.511415525114,0,1,0,0
6801,14.0473,16486.22150076422,738.1978274432973,5.0,2.83,2.0,-10369.68634144423,10369.68634144423,0.0,10.0,91.58110226312562,-9052.511415525114,0,1,0,0
6802,10.717,18944.641725498866,738.1978274433031,5.0,2.83,2.0,-7911.26611670988,7911.26611670988,0.0,10.0,91.58110226311088,-9052.511415525114,0,1,0,0
6803,5.0299,23142.846589952038,738.1978274433113,5.0,2.83,2.0,-3713.0612522571114,3713.0612522571114,0.0,10.0,91.58110226309033,-9052.511415525114,0,1,0,0
6804,11.7185,18205.336601314335,738.1978274433015,5.0,2.83,2.0,-8650.57124089433,8650.57124089433,0.0,10.0,91.58110226311527,-9052.511415525114,0,1,0,0
6805,14.9338,15831.809126735674,738.1978274432955,5.0,2.83,2.0,-11024.098715472686,11024.098715472686,0.0,10.0,91.58110226313032,-9052.511415525114,0,1,0,0
6806,12.3316,17752.747513308805,738.1978274433005,5.0,2.83,2.0,-9103.160328899805,9103.160328899805,0.0,10.0,91.58110226311783,-9052.511415525114,0,1,0,0
6807,14.2212,16357.84889857182,738.197827443297,5.0,2.83,2.0,-10498.058943636615,10498.058943636615,0.0,10.0,91.58110226312662,-9052.511415525114,0,1,0,0
6808,16.2625,14850.965673411678,738.1978274432928,5.0,2.83,2.0,-12004.942168796548,12004.942168796548,0.0,10.0,91.5811022631372,-9052.511415525114,0,1,0,0
6809,452.8366,-9052.511415525114,0,0,2.83,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6810,219.1889,-9052.511415525114,0,0,2.83,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6811,39.1306,-2030.2160643459827,738.197827443138,5.0,2.83,2.0,-28886.123906546454,28886.123906546454,0.0,10.0,91.58110226353122,-9052.511415525114,0,1,0,0
6812,52.8447,-9052.511415525114,0,0,2.83,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6813,75.1132,-9052.511415525114,0,0,2.83,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6814,69.5422,-9052.511415525114,0,0,2.83,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6815,12.2553,17809.07200754273,738.1978274433006,5.0,2.83,2.0,-9046.835834665882,9046.835834665882,0.0,10.0,91.58110226311761,-9052.511415525114,0,1,0,0
6816,3.9423,23945.710547079445,738.1978274433127,5.0,2.83,2.0,-2910.1972951297716,2910.1972951297716,0.0,10.0,91.58110226308685,-9052.511415525114,0,1,0,0
6817,5.0969,23093.38733551333,738.1978274433112,5.0,2.83,2.0,-3762.520506695813,3762.520506695813,0.0,10.0,91.5811022630908,-9052.511415525114,0,1,0,0
6818,5.3114,22935.04390152673,738.1978274433109,5.0,2.83,2.0,-3920.8639406824013,3920.8639406824013,0.0,10.0,91.58110226309132,-9052.511415525114,0,1,0,0
6819,6.1753,22297.314798398405,738.1978274433097,5.0,2.83,2.0,-4558.593043810671,4558.593043810671,0.0,10.0,91.58110226309405,-9052.511415525114,0,1,0,0
6820,-4.0146,29819.476840263567,738.1978274433205,5.0,2.83,2.0,2963.5689980539546,-2963.5689980539546,0.0,10.0,91.58110226306677,-9052.511415525114,0,1,0,0
6821,10.5097,19097.670135127875,738.1978274433036,5.0,2.83,2.0,-7758.237707080888,7758.237707080888,0.0,10.0,91.58110226311,-9052.511415525114,0,1,0,0
6822,9.2796,20005.72728266596,738.1978274433055,5.0,2.83,2.0,-6850.180559542898,6850.180559542898,0.0,10.0,91.58110226310501,-9052.511415525114,0,1,0,0
6823,11.9844,18009.049798997145,738.1978274433011,5.0,2.83,2.0,-8846.858043211498,8846.858043211498,0.0,10.0,91.58110226311646,-9052.511415525114,0,1,0,0
6824,57.8291,-9052.511415525114,0,0,2.83,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
6825,13.0483,17223.68113038014,738.1978274432992,5.0,2.83,2.0,-9632.2267118284,9632.2267118284,0.0,10.0,91.58110226312118,-9052.511415525114,0,1,0,0
6826,10.7451,18923.898366547703,738.1978274433031,5.0,2.83,2.0,-7932.009475661037,7932.009475661037,0.0,10.0,91.58110226311106,-9052.511415525114,0,1,0,0
6827,0.9502,26154.472266572742,738.1978274433158,5.0,2.83,2.0,-701.4355756366386,701.4355756366386,0.0,10.0,91.58110226307875,-9052.511415525114,0,1,0,0
6828,-15.2543,38116.59896137878,738.1978274433285,5.0,2.83,2.0,11260.691119168767,-11260.691119168767,0.0,10.0,91.58110226304676,-9052.511415525114,0,1,0,0
6829,-7.0296,32045.14329000532,738.1978274433229,5.0,2.83,2.0,5189.235447795583,-5189.235447795583,0.0,10.0,91.58110226306037,-9052.511415525114,0,1,0,0
6830,5.0453,23131.47834340941,738.1978274433112,5.0,2.83,2.0,-3724.429498799738,3724.429498799738,0.0,10.0,91.58110226309056,-9052.511415525114,0,1,0,0
6831,6.5915,21990.076862616475,738.1978274433093,5.0,2.83,2.0,-4865.830979592573,4865.830979592573,0.0,10.0,91.58110226309562,-9052.511415525114,0,1,0,0
6832,12.5641,17581.116518428225,738.1978274433001,5.0,2.83,2.0,-9274.791323780366,9274.791323780366,0.0,10.0,91.58110226311908,-9052.511415525114,0,1,0,0
6833,27.4926,6560.930251439916,738.1978274432558,5.0,2.83,2.0,-20294.977590766455,20294.977590766455,0.0,10.0,91.58110226323095,-9052.511415525114,0,1,0,0
6834,8.8679,20309.643328224396,738.1978274433061,5.0,2.83,2.0,-6546.264513984494,6546.264513984494,0.0,10.0,91.58110226310336,-9052.511415525114,0,1,0,0
6835,7.0433,21656.55908417756,738.1978274433086,5.0,2.83,2.0,-5199.348758031456,5199.348758031456,0.0,10.0,91.58110226309698,-9052.511415525114,0,1,0,0
6836,8.3259,20709.7465506987,738.1978274433068,5.0,2.83,2.0,-6146.161291510229,6146.161291510229,0.0,10.0,91.58110226310183,-9052.511415525114,0,1,0,0
6837,5.8747,22519.217065327884,738.1978274433102,5.0,2.83,2.0,-4336.690776881214,4336.690776881214,0.0,10.0,91.58110226309309,-9052.511415525114,0,1,0,0
6838,-4.3553,30070.980840073524,738.1978274433209,5.0,2.83,2.0,3215.072997863895,-3215.072997863895,0.0,10.0,91.58110226306607,-9052.511415525114,0,1,0,0
6839,-3.4373,29393.315234480513,738.1978274433201,5.0,2.83,2.0,2537.407392270924,-2537.407392270924,0.0,10.0,91.58110226306793,-9052.511415525114,0,1,0,0
6840,6.9067,21757.396907406324,738.1978274433088,5.0,2.83,2.0,-5098.510934802701,5098.510934802701,0.0,10.0,91.58110226309654,-9052.511415525114,0,1,0,0
6841,7.9082,21018.091783221793,738.1978274433075,5.0,2.83,2.0,-5837.816058987164,5837.816058987164,0.0,10.0,91.5811022631002,-9052.511415525114,0,1,0,0
6842,8.6073,20502.017682056136,738.1978274433064,5.0,2.83,2.0,-6353.890160152771,6353.890160152771,0.0,10.0,91.58110226310278,-9052.511415525114,0,1,0,0
6843,8.8664,20310.750624965556,738.1978274433061,5.0,2.83,2.0,-6545.15721724333,6545.15721724333,0.0,10.0,91.58110226310359,-9052.511415525114,0,1,0,0
6844,5.8456,22540.698622106484,738.1978274433102,5.0,2.83,2.0,-4315.209220102614,4315.209220102614,0.0,10.0,91.58110226309314,-9052.511415525114,0,1,0,0
