,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7198,37.7946,-13499.302121444765,379.0917478748171,0,7.05,2.0,14327.620974229563,-14327.620974229563,8664.97377893179,0,318.87926627523547,13687.214611872145,1,0,0,0
7199,56.0415,-1857.272127980319,650.0,0,7.05,2.0,36426.975,-36426.975,15071.97298250331,0,556.8949784127778,13687.214611872145,1,0,0,0
7200,50.2653,-5611.802165525612,650.0,0,7.05,2.0,32672.445000000003,-32672.445000000003,15071.972982501331,0,556.8949784127027,13687.214611872145,1,0,0,0
7201,41.7603,-11140.052220808115,650.0,0,7.05,2.0,27144.195,-27144.195,15071.972982479672,0,556.8949784118794,13687.214611872145,1,0,0,0
7202,45.5894,-8651.137195918967,650.0,0,7.05,2.0,29633.109999999997,-29633.109999999997,15071.97298249696,0,556.8949784125364,13687.214611872145,1,0,0,0
7203,59.1421,158.11789217358228,650.0,0,7.05,2.0,38442.365,-38442.365,15071.97298250389,0,556.8949784127999,13687.214611872145,1,0,0,0
7204,34.8757,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7205,35.0584,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7206,56.2997,-1689.4421263020145,650.0,0,7.05,2.0,36594.805,-36594.805,15071.972982503366,0,556.89497841278,13687.214611872145,1,0,0,0
7207,130.4792,46527.23335586473,650.0,0,7.05,2.0,84811.48,-84811.48,15071.972982506319,0,556.8949784128922,13687.214611872145,1,0,0,0
7208,73.883,9739.702987989434,650.0,0,7.05,2.0,48023.95,-48023.95,15071.97298250522,0,556.8949784128505,13687.214611872145,1,0,0,0
7209,49.8601,-5875.182168159412,650.0,0,7.05,2.0,32409.065000000002,-32409.065000000002,15071.972982501109,0,556.8949784126942,13687.214611872145,1,0,0,0
7210,57.1623,-1128.7521206951133,650.0,0,7.05,2.0,37155.495,-37155.495,15071.972982503545,0,556.8949784127867,13687.214611872145,1,0,0,0
7211,130.9343,46823.04835882289,650.0,0,7.05,2.0,85107.295,-85107.295,15071.972982506322,0,556.8949784128923,13687.214611872145,1,0,0,0
7212,48.5533,-6724.602176653621,650.0,0,7.05,2.0,31559.645,-31559.645,15071.972982500256,0,556.8949784126618,13687.214611872145,1,0,0,0
7213,40.8625,-11723.62222664382,650.0,0,7.05,2.0,26560.624999999996,-26560.624999999996,15071.97298246114,0,556.894978411175,13687.214611872145,1,0,0,0
7214,29.2291,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7215,21.4609,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7216,27.845,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7217,28.1746,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7218,37.3007,-13659.934209535018,266.13469697837303,0,7.05,2.0,9927.010491581199,-9927.010491581199,6065.609863983703,0,224.94512519766837,13687.214611872145,1,0,0,0
7219,39.2861,-12744.169467040458,617.2368667419555,0,7.05,2.0,24248.829270511138,-24248.829270511138,14281.210807626676,0,526.9297831979853,13687.214611872145,1,0,0,0
7220,39.0487,-12886.908927004582,585.0334684219589,0,7.05,2.0,22844.796398368544,-22844.796398368544,13508.687637263643,0,497.828305648337,13687.214611872145,1,0,0,0
7221,46.1533,-8284.602192253618,650.0,0,7.05,2.0,29999.645,-29999.645,15071.972982497813,0,556.8949784125689,13687.214611872145,1,0,0,0
7222,56.1571,-1782.132127228915,650.0,0,7.05,2.0,36502.115,-36502.115,15071.972982503336,0,556.8949784127789,13687.214611872145,1,0,0,0
7223,55.5319,-2188.512131292718,650.0,0,7.05,2.0,36095.735,-36095.735,15071.972982503194,0,556.8949784127734,13687.214611872145,1,0,0,0
7224,71.8905,8444.577975038186,650.0,0,7.05,2.0,46728.825000000004,-46728.825000000004,15071.972982505113,0,556.8949784128464,13687.214611872145,1,0,0,0
7225,54.8891,-2606.33213547092,650.0,0,7.05,2.0,35677.915,-35677.915,15071.972982503034,0,556.8949784127674,13687.214611872145,1,0,0,0
7226,54.6001,-2794.182137349417,650.0,0,7.05,2.0,35490.064999999995,-35490.064999999995,15071.972982502957,0,556.8949784127645,13687.214611872145,1,0,0,0
7227,54.0756,-3135.107140758664,650.0,0,7.05,2.0,35149.14,-35149.14,15071.972982502813,0,556.894978412759,13687.214611872145,1,0,0,0
7228,56.9398,-1273.3771221413717,650.0,0,7.05,2.0,37010.869999999995,-37010.869999999995,15071.972982503501,0,556.894978412785,13687.214611872145,1,0,0,0
7229,52.0009,-4483.662154244215,650.0,0,7.05,2.0,33800.585,-33800.585,15071.972982502119,0,556.8949784127326,13687.214611872145,1,0,0,0
7230,53.3534,-3604.5371454529673,650.0,0,7.05,2.0,34679.71,-34679.71,15071.972982502593,0,556.8949784127507,13687.214611872145,1,0,0,0
7231,57.3402,-1013.117119538766,650.0,0,7.05,2.0,37271.130000000005,-37271.130000000005,15071.972982503577,0,556.8949784127881,13687.214611872145,1,0,0,0
7232,50.3348,-5566.6271650738645,650.0,0,7.05,2.0,32717.620000000003,-32717.620000000003,15071.972982501366,0,556.894978412704,13687.214611872145,1,0,0,0
7233,45.2574,-8866.937198076967,650.0,0,7.05,2.0,29417.309999999998,-29417.309999999998,15071.972982496376,0,556.8949784125143,13687.214611872145,1,0,0,0
7234,34.8827,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7235,34.6614,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7236,27.6322,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7237,30.4221,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7238,29.5085,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7239,28.8696,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7240,30.704,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7241,53.5606,-3469.8571441061686,650.0,0,7.05,2.0,34814.39,-34814.39,15071.972982502659,0,556.8949784127531,13687.214611872145,1,0,0,0
7242,72.3973,8773.997978332385,650.0,0,7.05,2.0,47058.245,-47058.245,15071.97298250514,0,556.8949784128474,13687.214611872145,1,0,0,0
7243,65.785,4476.002935352432,650.0,0,7.05,2.0,42760.25,-42760.25,15071.972982504674,0,556.8949784128298,13687.214611872145,1,0,0,0
7244,62.987,2657.30291716544,650.0,0,7.05,2.0,40941.55,-40941.55,15071.9729825044,0,556.8949784128192,13687.214611872145,1,0,0,0
7245,60.4054,979.2629003850351,650.0,0,7.05,2.0,39263.51,-39263.51,15071.97298250408,0,556.8949784128071,13687.214611872145,1,0,0,0
7246,57.0827,-1180.4921212125164,650.0,0,7.05,2.0,37103.755000000005,-37103.755000000005,15071.972982503528,0,556.8949784127861,13687.214611872145,1,0,0,0
7247,49.9067,-5844.892167856515,650.0,0,7.05,2.0,32439.355,-32439.355,15071.972982501135,0,556.8949784126952,13687.214611872145,1,0,0,0
7248,56.1166,-1808.4571274921684,650.0,0,7.05,2.0,36475.79,-36475.79,15071.972982503328,0,556.8949784127785,13687.214611872145,1,0,0,0
7249,50.8939,-5203.2121614397165,650.0,0,7.05,2.0,33081.035,-33081.035,15071.972982501644,0,556.8949784127145,13687.214611872145,1,0,0,0
7250,53.2447,-3675.192146159517,650.0,0,7.05,2.0,34609.055,-34609.055,15071.972982502559,0,556.8949784127493,13687.214611872145,1,0,0,0
7251,53.6014,-3443.337143840973,650.0,0,7.05,2.0,34840.909999999996,-34840.909999999996,15071.972982502673,0,556.8949784127536,13687.214611872145,1,0,0,0
7252,53.3053,-3635.8021457656137,650.0,0,7.05,2.0,34648.445,-34648.445,15071.972982502579,0,556.89497841275,13687.214611872145,1,0,0,0
7253,50.5013,-5458.402163991613,650.0,0,7.05,2.0,32825.845,-32825.845,15071.972982501453,0,556.8949784127072,13687.214611872145,1,0,0,0
7254,49.0955,-6372.172173129316,650.0,0,7.05,2.0,31912.075,-31912.075,15071.972982500638,0,556.8949784126763,13687.214611872145,1,0,0,0
7255,60.747,1201.3029026054307,650.0,0,7.05,2.0,39485.55,-39485.55,15071.972982504127,0,556.8949784128088,13687.214611872145,1,0,0,0
7256,44.3981,-9425.482203662415,650.0,0,7.05,2.0,28858.765,-28858.765,15071.972982494499,0,556.894978412443,13687.214611872145,1,0,0,0
7257,29.8346,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7258,36.5725,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7259,38.9186,-12961.835300887722,566.709067919685,0,7.05,2.0,22055.523530739054,-22055.523530739054,13071.116099895486,0,481.4183138127372,13687.214611872145,1,0,0,0
7260,39.4196,-12660.597085356447,634.7120837267828,0,7.05,2.0,25020.09645567629,-25020.09645567629,14702.369702338749,0,542.8666211315908,13687.214611872145,1,0,0,0
7261,42.8292,-10445.26721386027,650.0,0,7.05,2.0,27838.98,-27838.98,15071.972982488547,0,556.8949784122167,13687.214611872145,1,0,0,0
7262,44.247,-9523.697204644566,650.0,0,7.05,2.0,28760.55,-28760.55,15071.972982494099,0,556.8949784124278,13687.214611872145,1,0,0,0
7263,45.8141,-8505.082194458411,650.0,0,7.05,2.0,29779.165,-29779.165,15071.972982497318,0,556.8949784125501,13687.214611872145,1,0,0,0
7264,46.193,-8258.797191995567,650.0,0,7.05,2.0,30025.449999999997,-30025.449999999997,15071.97298249787,0,556.894978412571,13687.214611872145,1,0,0,0
7265,56.0929,-1823.8621276462177,650.0,0,7.05,2.0,36460.385,-36460.385,15071.972982503323,0,556.8949784127783,13687.214611872145,1,0,0,0
7266,67.7737,5768.65794827899,650.0,0,7.05,2.0,44052.905000000006,-44052.905000000006,15071.972982504838,0,556.8949784128359,13687.214611872145,1,0,0,0
7267,64.6169,3716.737927759786,650.0,0,7.05,2.0,42000.985,-42000.985,15071.972982504567,0,556.8949784128257,13687.214611872145,1,0,0,0
7268,54.6699,-2748.812136895721,650.0,0,7.05,2.0,35535.435,-35535.435,15071.972982502977,0,556.8949784127651,13687.214611872145,1,0,0,0
7269,50.8664,-5221.087161618471,650.0,0,7.05,2.0,33063.159999999996,-33063.159999999996,15071.972982501631,0,556.8949784127141,13687.214611872145,1,0,0,0
7270,44.2382,-9529.417204701767,650.0,0,7.05,2.0,28754.829999999998,-28754.829999999998,15071.972982494075,0,556.8949784124269,13687.214611872145,1,0,0,0
7271,44.1569,-9582.262205230214,650.0,0,7.05,2.0,28701.985,-28701.985,15071.97298249385,0,556.8949784124181,13687.214611872145,1,0,0,0
7272,43.5066,-10004.95720945717,650.0,0,7.05,2.0,28279.29,-28279.29,15071.972982491696,0,556.8949784123363,13687.214611872145,1,0,0,0
7273,39.1991,-12797.3647175661,605.6100296077419,0,7.05,2.0,23739.368111596836,-23739.368111596836,14001.766717643035,0,516.3835205977157,13687.214611872145,1,0,0,0
7274,32.1694,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7275,33.6825,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7276,40.0841,-12229.582231703413,650.0,0,7.05,2.0,26054.665,-26054.665,15071.972982395657,0,556.894978408686,13687.214611872145,1,0,0,0
7277,50.6863,-5338.152162789111,650.0,0,7.05,2.0,32946.095,-32946.095,15071.972982501544,0,556.8949784127108,13687.214611872145,1,0,0,0
7278,57.2526,-1070.0571201081657,650.0,0,7.05,2.0,37214.19,-37214.19,15071.972982503561,0,556.8949784127875,13687.214611872145,1,0,0,0
7279,54.8267,-2646.8921358765206,650.0,0,7.05,2.0,35637.355,-35637.355,15071.972982503019,0,556.8949784127668,13687.214611872145,1,0,0,0
7280,47.1883,-7611.852185526121,650.0,0,7.05,2.0,30672.395,-30672.395,15071.972982499055,0,556.8949784126162,13687.214611872145,1,0,0,0
7281,39.5295,-12590.06641306921,648.7851136009168,0,7.05,2.0,25646.15114808744,-25646.15114808744,15042.561397223586,0,555.7771912695107,13687.214611872145,1,0,0,0
7282,39.7981,-12415.482233562418,650.0,0,7.05,2.0,25868.765,-25868.765,15071.972982272699,0,556.8949784040125,13687.214611872145,1,0,0,0
7283,41.6931,-11183.732221244914,650.0,0,7.05,2.0,27100.515,-27100.515,15071.97298247882,0,556.894978411847,13687.214611872145,1,0,0,0
7284,41.3217,-11425.142223659019,650.0,0,7.05,2.0,26859.105,-26859.105,15071.972982472951,0,556.8949784116239,13687.214611872145,1,0,0,0
7285,48.9788,-6448.0271738878655,650.0,0,7.05,2.0,31836.22,-31836.22,15071.97298250056,0,556.8949784126734,13687.214611872145,1,0,0,0
7286,49.4114,-6166.837171075966,650.0,0,7.05,2.0,32117.41,-32117.41,15071.972982500842,0,556.8949784126839,13687.214611872145,1,0,0,0
7287,51.2857,-4948.542158893017,650.0,0,7.05,2.0,33335.705,-33335.705,15071.972982501822,0,556.8949784127213,13687.214611872145,1,0,0,0
7288,55.8758,-1964.9771290573678,650.0,0,7.05,2.0,36319.27,-36319.27,15071.972982503274,0,556.8949784127764,13687.214611872145,1,0,0,0
7289,58.6709,-148.16211088921813,650.0,0,7.05,2.0,38136.085,-38136.085,15071.972982503816,0,556.8949784127971,13687.214611872145,1,0,0,0
7290,52.0801,-4432.18215372942,650.0,0,7.05,2.0,33852.065,-33852.065,15071.97298250215,0,556.8949784127337,13687.214611872145,1,0,0,0
7291,52.9067,-3894.892148356518,650.0,0,7.05,2.0,34389.355,-34389.355,15071.972982502448,0,556.894978412745,13687.214611872145,1,0,0,0
7292,45.3948,-8777.627197183865,650.0,0,7.05,2.0,29506.62,-29506.62,15071.972982496625,0,556.8949784125238,13687.214611872145,1,0,0,0
7293,39.2137,-12788.508461056881,607.5748610527777,0,7.05,2.0,23825.25832886531,-23825.25832886531,14048.947800589325,0,518.1625866123202,13687.214611872145,1,0,0,0
7294,34.9003,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7295,33.2637,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7296,29.4314,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7297,28.7594,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7298,28.5944,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7299,34.9918,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7300,35.7145,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7301,31.414,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7302,30.0296,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7303,38.7774,-13040.415675659142,546.2180351123599,0,7.05,2.0,21180.915234766024,-21180.915234766024,12583.47329091002,0,463.1917055856805,13687.214611872145,1,0,0,0
7304,36.0114,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7305,34.2979,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7306,32.0258,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7307,28.1153,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7308,28.1345,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7309,27.6923,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7310,20.3876,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7311,19.0403,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7312,17.2215,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7313,25.2757,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7314,40.532,-11938.44722879207,650.0,0,7.05,2.0,26345.8,-26345.8,15071.97298244588,0,556.894978410595,13687.214611872145,1,0,0,0
7315,36.7413,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7316,20.0318,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7317,7.8094,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7318,-1.6394,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7319,-3.097,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7320,-3.2179,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7321,-2.4114,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7322,-1.8169,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7323,-1.147,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7324,-0.19,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7325,1.448,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7326,8.4804,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7327,21.0673,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7328,29.7915,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7329,23.3116,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7330,6.2598,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7331,2.6094,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7332,2.3681,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7333,1.7311,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7334,-0.5086,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7335,-1.7346,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7336,-2.2608,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7337,-1.3853,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7338,21.6095,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7339,18.8347,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7340,-2.4009,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7341,-13.6579,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7342,-12.1502,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7343,-24.1599,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7344,-20.6092,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7345,-18.8687,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7346,-15.6293,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7347,-3.2868,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7348,-1.7319,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7349,-1.8261,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7350,-1.6093,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7351,-1.6919,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7352,-1.9572,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7353,-2.5468,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7354,-4.335,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7355,-5.5233,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7356,-4.4441,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7357,-3.0573,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7358,-3.3151,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7359,-4.2106,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7360,-5.2997,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7361,-5.0629,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7362,-2.4098,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7363,-2.5014,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7364,-4.6648,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7365,-3.8219,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7366,-4.0634,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7367,-6.3269,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7368,-5.3326,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7369,-5.8226,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7370,-2.4132,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7371,-1.2606,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7372,4.4777,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7373,20.9221,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7374,27.8663,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7375,52.6874,-4037.437149781971,650.0,0,7.05,2.0,34246.81,-34246.81,15071.972982502373,0,556.8949784127423,13687.214611872145,1,0,0,0
7376,26.3991,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7377,10.0823,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7378,0.2624,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7379,-2.0636,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7380,-2.3542,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7381,-3.2178,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7382,-2.4702,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7383,-1.9191,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7384,-1.6481,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7385,0.4064,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7386,22.1658,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7387,28.6847,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7388,27.2739,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7389,25.0214,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7390,25.1947,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7391,26.2978,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7392,25.8397,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7393,23.2033,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7394,21.4771,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7395,24.8414,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7396,26.7257,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7397,33.1182,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7398,39.5034,-12606.956442873112,645.4675323531523,0,7.05,2.0,25498.162117559514,-25498.162117559514,14962.280884639065,0,552.7274244189905,13687.214611872145,1,0,0,0
7399,36.4479,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7400,28.4352,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7401,13.5155,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7402,12.9446,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7403,6.4007,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7404,4.1793,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7405,1.0893,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7406,-0.3874,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7407,-1.2596,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7408,-1.5028,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7409,1.3674,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7410,14.4084,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7411,-0.6356,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7412,-8.5144,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
