,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6960,17.9589,8003.353748137054,-659.6383298513398,5.0,2.43,2.0,-11846.378801967227,11846.378801967227,3138.048376110268,10.0,116.83199064479268,-14308.219178082192,0,1,0,0
6961,18.0205,7962.720027018209,-659.6383298513397,5.0,2.43,2.0,-11887.012523086065,11887.012523086065,3138.0483761102673,10.0,116.83199064479267,-14308.219178082192,0,1,0,0
6962,19.1225,7235.798587521951,-659.6383298513372,5.0,2.43,2.0,-12613.933962582194,12613.933962582194,3138.048376110256,10.0,116.83199064479221,-14308.219178082192,0,1,0,0
6963,21.2928,5804.185520245427,-659.6383298513317,5.0,2.43,2.0,-14045.547029858435,14045.547029858435,3138.0483761102305,10.0,116.83199064479126,-14308.219178082192,0,1,0,0
6964,22.1986,5206.68512106602,-659.6383298513292,5.0,2.43,2.0,-14643.047429037717,14643.047429037717,3138.048376110219,10.0,116.8319906447908,-14308.219178082192,0,1,0,0
6965,27.6377,1618.8462811711943,-659.6383298513102,5.0,2.43,2.0,-18230.886268931557,18230.886268931557,3138.048376110132,10.0,116.83199064478745,-14308.219178082192,0,1,0,0
6966,46.8063,7272.80595600307,650.0,0,2.43,2.0,30424.095,-30424.095,15071.972982505125,0,556.8949784128467,14308.219178082192,1,0,0,0
6967,27.1845,1917.7943722598523,-659.6383298513122,5.0,2.43,2.0,-17931.938177842996,17931.938177842996,3138.0483761101405,10.0,116.83199064478778,-14308.219178082192,0,1,0,0
6968,21.9771,5352.795011128106,-659.6383298513299,5.0,2.43,2.0,-14496.937538975662,14496.937538975662,3138.048376110222,10.0,116.83199064479092,-14308.219178082192,0,1,0,0
6969,21.8423,5441.7142579920755,-659.6383298513302,5.0,2.43,2.0,-14408.018292111712,14408.018292111712,3138.0483761102237,10.0,116.83199064479099,-14308.219178082192,0,1,0,0
6970,20.3782,6407.490736727529,-659.6383298513341,5.0,2.43,2.0,-13442.241813376457,13442.241813376457,3138.048376110242,10.0,116.83199064479167,-14308.219178082192,0,1,0,0
6971,20.0512,6623.192470588942,-659.638329851335,5.0,2.43,2.0,-13226.540079515089,13226.540079515089,3138.0483761102455,10.0,116.83199064479183,-14308.219178082192,0,1,0,0
6972,24.2471,3855.4160023653963,-659.638329851323,5.0,2.43,2.0,-15994.316547738013,15994.316547738013,3138.04837611019,10.0,116.8319906447897,-14308.219178082192,0,1,0,0
6973,19.0453,7286.722666586478,-659.6383298513374,5.0,2.43,2.0,-12563.009883517678,12563.009883517678,3138.048376110257,10.0,116.83199064479226,-14308.219178082192,0,1,0,0
6974,18.7867,7457.305138686054,-659.6383298513379,5.0,2.43,2.0,-12392.427411418128,12392.427411418128,3138.0483761102596,10.0,116.83199064479236,-14308.219178082192,0,1,0,0
6975,19.9407,6696.082506037523,-659.6383298513352,5.0,2.43,2.0,-13153.65004406652,13153.65004406652,3138.048376110247,10.0,116.83199064479187,-14308.219178082192,0,1,0,0
6976,21.9293,5384.325723295003,-659.63832985133,5.0,2.43,2.0,-14465.406826808772,14465.406826808772,3138.0483761102228,10.0,116.83199064479095,-14308.219178082192,0,1,0,0
6977,22.516,4997.315915171179,-659.6383298513283,5.0,2.43,2.0,-14852.416634932508,14852.416634932508,3138.048376110215,10.0,116.83199064479065,-14308.219178082192,0,1,0,0
6978,28.1178,1302.1539190095273,-659.6383298513082,5.0,2.43,2.0,-18547.578631093114,18547.578631093114,3138.0483761101223,10.0,116.83199064478708,-14308.219178082192,0,1,0,0
6979,21.2443,5836.177979243222,-659.6383298513318,5.0,2.43,2.0,-14013.554570860648,14013.554570860648,3138.0483761102314,10.0,116.83199064479128,-14308.219178082192,0,1,0,0
6980,23.643,4253.903517428636,-659.6383298513249,5.0,2.43,2.0,-15595.829032674876,15595.829032674876,3138.0483761101996,10.0,116.83199064479004,-14308.219178082192,0,1,0,0
6981,28.3217,1167.6536635528232,-659.6383298513072,5.0,2.43,2.0,-18682.078886549767,18682.078886549767,3138.0483761101177,10.0,116.83199064478691,-14308.219178082192,0,1,0,0
6982,25.7623,2855.9320049745347,-659.6383298513176,5.0,2.43,2.0,-16993.8005451286,16993.8005451286,3138.048376110166,10.0,116.83199064478876,-14308.219178082192,0,1,0,0
6983,19.8325,6767.455373327449,-659.6383298513355,5.0,2.43,2.0,-13082.27717677661,13082.27717677661,3138.048376110248,10.0,116.83199064479192,-14308.219178082192,0,1,0,0
6984,36.6706,684.6008901210187,650.0,0,2.43,2.0,23835.89,-23835.89,15071.972982504283,0,556.8949784128149,14308.219178082192,1,0,0,0
6985,45.9348,6706.330950338319,650.0,0,2.43,2.0,29857.620000000003,-29857.620000000003,15071.972982505073,0,556.8949784128448,14308.219178082192,1,0,0,0
6986,26.0026,2697.4209143112366,-659.6383298513168,5.0,2.43,2.0,-17152.31163579185,17152.31163579185,3138.0483761101614,10.0,116.8319906447886,-14308.219178082192,0,1,0,0
6987,29.6614,283.93619305088635,-659.6383298513008,5.0,2.43,2.0,-19565.796357051375,19565.796357051375,3138.048376110088,10.0,116.83199064478578,-14308.219178082192,0,1,0,0
6988,19.9232,6707.62617680992,-659.6383298513352,5.0,2.43,2.0,-13142.106373294124,13142.106373294124,3138.048376110247,10.0,116.83199064479187,-14308.219178082192,0,1,0,0
6989,29.0468,689.3499105775669,-659.6383298513038,5.0,2.43,2.0,-19160.38263952485,19160.38263952485,3138.048376110102,10.0,116.83199064478632,-14308.219178082192,0,1,0,0
6990,31.9423,-1220.6328735072063,-659.6383298512878,5.0,2.43,2.0,-21070.36542360879,21070.36542360879,3138.0483761100286,10.0,116.83199064478349,-14308.219178082192,0,1,0,0
6991,25.9601,2725.455543329924,-659.6383298513169,5.0,2.43,2.0,-17124.277006773173,17124.277006773173,3138.0483761101623,10.0,116.83199064478863,-14308.219178082192,0,1,0,0
6992,28.2368,1223.6569577572084,-659.6383298513076,5.0,2.43,2.0,-18626.0755923454,18626.0755923454,3138.0483761101195,10.0,116.83199064478698,-14308.219178082192,0,1,0,0
6993,30.1188,-17.782379023151215,-659.6383298512983,5.0,2.43,2.0,-19867.514929125282,19867.514929125282,3138.0483761100772,10.0,116.83199064478535,-14308.219178082192,0,1,0,0
6994,22.6834,4886.892458754051,-659.6383298513279,5.0,2.43,2.0,-14962.84009134961,14962.84009134961,3138.0483761102128,10.0,116.83199064479057,-14308.219178082192,0,1,0,0
6995,20.5486,6295.088365320849,-659.6383298513337,5.0,2.43,2.0,-13554.644184783116,13554.644184783116,3138.0483761102396,10.0,116.8319906447916,-14308.219178082192,0,1,0,0
6996,24.0807,3965.1798204526713,-659.6383298513234,5.0,2.43,2.0,-15884.552729650764,15884.552729650764,3138.0483761101927,10.0,116.8319906447898,-14308.219178082192,0,1,0,0
6997,23.8402,4123.822838781935,-659.6383298513243,5.0,2.43,2.0,-15725.909711321541,15725.909711321541,3138.0483761101964,10.0,116.83199064478994,-14308.219178082192,0,1,0,0
6998,23.0108,4670.926869560697,-659.6383298513268,5.0,2.43,2.0,-15178.805680542911,15178.805680542911,3138.0483761102078,10.0,116.8319906447904,-14308.219178082192,0,1,0,0
6999,20.275,6475.565412368198,-659.6383298513343,5.0,2.43,2.0,-13374.167137735803,13374.167137735803,3138.048376110243,10.0,116.83199064479173,-14308.219178082192,0,1,0,0
7000,21.4531,5698.445495970246,-659.6383298513314,5.0,2.43,2.0,-14151.287054133596,14151.287054133596,3138.048376110229,10.0,116.83199064479118,-14308.219178082192,0,1,0,0
7001,41.3167,3704.5659203206683,650.0,0,2.43,2.0,26855.855,-26855.855,15071.972982504745,0,556.8949784128324,14308.219178082192,1,0,0,0
7002,22.7922,4815.1238084662145,-659.6383298513274,5.0,2.43,2.0,-15034.608741637425,15034.608741637425,3138.0483761102114,10.0,116.83199064479051,-14308.219178082192,0,1,0,0
7003,22.5553,4971.392128808017,-659.6383298513282,5.0,2.43,2.0,-14878.340421295663,14878.340421295663,3138.0483761102146,10.0,116.83199064479064,-14308.219178082192,0,1,0,0
7004,25.4391,3069.12711318251,-659.6383298513189,5.0,2.43,2.0,-16780.605436920687,16780.605436920687,3138.0483761101714,10.0,116.83199064478897,-14308.219178082192,0,1,0,0
7005,24.072,3970.9186739223796,-659.6383298513234,5.0,2.43,2.0,-15878.813876181057,15878.813876181057,3138.0483761101927,10.0,116.8319906447898,-14308.219178082192,0,1,0,0
7006,21.8431,5441.186547328193,-659.6383298513302,5.0,2.43,2.0,-14408.54600277559,14408.54600277559,3138.048376110224,10.0,116.83199064479099,-14308.219178082192,0,1,0,0
7007,31.3435,-825.6414415921756,-659.6383298512916,5.0,2.43,2.0,-20675.373991693956,20675.373991693956,3138.048376110045,10.0,116.83199064478413,-14308.219178082192,0,1,0,0
7008,17.9638,8000.121520320786,-659.6383298513398,5.0,2.43,2.0,-11849.611029783497,11849.611029783497,3138.048376110268,10.0,116.83199064479268,-14308.219178082192,0,1,0,0
7009,18.5272,7628.4812852825,-659.6383298513385,5.0,2.43,2.0,-12221.25126482172,12221.25126482172,3138.048376110262,10.0,116.83199064479246,-14308.219178082192,0,1,0,0
7010,18.9201,7369.309385483875,-659.6383298513376,5.0,2.43,2.0,-12480.423164620293,12480.423164620293,3138.048376110258,10.0,116.8319906447923,-14308.219178082192,0,1,0,0
7011,19.5205,6973.26253224109,-659.6383298513362,5.0,2.43,2.0,-12876.470017863006,12876.470017863006,3138.0483761102514,10.0,116.83199064479206,-14308.219178082192,0,1,0,0
7012,21.7523,5501.0817076787,-659.6383298513305,5.0,2.43,2.0,-14348.650842425097,14348.650842425097,3138.048376110225,10.0,116.83199064479103,-14308.219178082192,0,1,0,0
7013,26.0028,2697.28898664527,-659.6383298513168,5.0,2.43,2.0,-17152.443563457822,17152.443563457822,3138.048376110162,10.0,116.8319906447886,-14308.219178082192,0,1,0,0
7014,21.8695,5423.772095420118,-659.6383298513301,5.0,2.43,2.0,-14425.960454683664,14425.960454683664,3138.0483761102237,10.0,116.83199064479098,-14308.219178082192,0,1,0,0
7015,20.7613,6154.783292561457,-659.6383298513332,5.0,2.43,2.0,-13694.949257542483,13694.949257542483,3138.0483761102373,10.0,116.8319906447915,-14308.219178082192,0,1,0,0
7016,23.3826,4425.673338521941,-659.6383298513258,5.0,2.43,2.0,-15424.05921158161,15424.05921158161,3138.048376110203,10.0,116.8319906447902,-14308.219178082192,0,1,0,0
7017,34.2225,-906.664125791635,650.0,0,2.43,2.0,22244.624999999996,-22244.624999999996,15071.972982503952,0,556.8949784128022,14308.219178082192,1,0,0,0
7018,25.8311,2810.5488878807564,-659.6383298513174,5.0,2.43,2.0,-17039.183662222364,17039.183662222364,3138.048376110165,10.0,116.83199064478872,-14308.219178082192,0,1,0,0
7019,40.1044,2916.5709124407176,650.0,0,2.43,2.0,26067.86,-26067.86,15071.972982504642,0,556.8949784128284,14308.219178082192,1,0,0,0
7020,26.4809,2381.9159011433103,-659.638329851315,5.0,2.43,2.0,-17467.816648959688,17467.816648959688,3138.048376110153,10.0,116.83199064478829,-14308.219178082192,0,1,0,0
7021,31.5021,-930.260080706608,-659.6383298512906,5.0,2.43,2.0,-20779.99263080834,20779.99263080834,3138.048376110041,10.0,116.83199064478397,-14308.219178082192,0,1,0,0
7022,39.3618,2433.880907613821,650.0,0,2.43,2.0,25585.170000000002,-25585.170000000002,15071.972982504572,0,556.8949784128258,14308.219178082192,1,0,0,0
7023,25.8767,2780.469380039533,-659.6383298513173,5.0,2.43,2.0,-17069.263170063583,17069.263170063583,3138.0483761101636,10.0,116.83199064478869,-14308.219178082192,0,1,0,0
7024,24.9032,3422.627294149888,-659.6383298513208,5.0,2.43,2.0,-16427.10525595341,16427.10525595341,3138.0483761101805,10.0,116.83199064478931,-14308.219178082192,0,1,0,0
7025,27.9042,1443.0526662657896,-659.638329851309,5.0,2.43,2.0,-18406.679883836896,18406.679883836896,3138.0483761101264,10.0,116.83199064478724,-14308.219178082192,0,1,0,0
7026,34.8012,-530.5091220300812,650.0,0,2.43,2.0,22620.780000000002,-22620.780000000002,15071.972982504038,0,556.8949784128055,14308.219178082192,1,0,0,0
7027,42.631,4558.860928863618,650.0,0,2.43,2.0,27710.15,-27710.15,15071.97298250485,0,556.8949784128364,14308.219178082192,1,0,0,0
7028,29.1417,626.7502330746657,-659.6383298513033,5.0,2.43,2.0,-19222.982317027727,19222.982317027727,3138.0483761101,10.0,116.83199064478623,-14308.219178082192,0,1,0,0
7029,26.8755,2121.622616183942,-659.6383298513134,5.0,2.43,2.0,-17728.10993391897,17728.10993391897,3138.0483761101464,10.0,116.83199064478801,-14308.219178082192,0,1,0,0
7030,25.7334,2874.995552707239,-659.6383298513177,5.0,2.43,2.0,-16974.7369973959,16974.7369973959,3138.0483761101664,10.0,116.83199064478879,-14308.219178082192,0,1,0,0
7031,37.6352,1311.5908963909171,650.0,0,2.43,2.0,24462.879999999997,-24462.879999999997,15071.972982504394,0,556.894978412819,14308.219178082192,1,0,0,0
7032,21.7786,5483.733219603612,-659.6383298513304,5.0,2.43,2.0,-14365.999330500184,14365.999330500184,3138.0483761102246,10.0,116.83199064479102,-14308.219178082192,0,1,0,0
7033,18.768,7469.640375454273,-659.638329851338,5.0,2.43,2.0,-12380.092174649912,12380.092174649912,3138.0483761102596,10.0,116.83199064479237,-14308.219178082192,0,1,0,0
7034,21.7446,5506.160922818559,-659.6383298513305,5.0,2.43,2.0,-14343.571627285239,14343.571627285239,3138.048376110225,10.0,116.83199064479103,-14308.219178082192,0,1,0,0
7035,24.6628,3581.2043486461644,-659.6383298513215,5.0,2.43,2.0,-16268.528201457171,16268.528201457171,3138.0483761101837,10.0,116.83199064478946,-14308.219178082192,0,1,0,0
7036,23.8065,4146.05265049793,-659.6383298513244,5.0,2.43,2.0,-15703.679899605555,15703.679899605555,3138.048376110197,10.0,116.83199064478995,-14308.219178082192,0,1,0,0
7037,222.5344,121496.07209823573,650.0,0,2.43,2.0,144647.36000000002,-144647.36000000002,15071.972982506695,0,556.8949784129065,14308.219178082192,1,0,0,0
7038,25.5685,2983.7699132997373,-659.6383298513183,5.0,2.43,2.0,-16865.962636803433,16865.962636803433,3138.048376110169,10.0,116.83199064478889,-14308.219178082192,0,1,0,0
7039,20.5319,6306.104325429369,-659.6383298513338,5.0,2.43,2.0,-13543.6282246746,13543.6282246746,3138.04837611024,10.0,116.8319906447916,-14308.219178082192,0,1,0,0
7040,28.0837,1324.6475860574635,-659.6383298513083,5.0,2.43,2.0,-18525.08496404519,18525.08496404519,3138.0483761101223,10.0,116.8319906447871,-14308.219178082192,0,1,0,0
7041,20.7845,6139.479683308898,-659.6383298513331,5.0,2.43,2.0,-13710.252866795034,13710.252866795034,3138.048376110237,10.0,116.83199064479149,-14308.219178082192,0,1,0,0
7042,22.0976,5273.30859238101,-659.6383298513296,5.0,2.43,2.0,-14576.42395772274,14576.42395772274,3138.0483761102205,10.0,116.83199064479086,-14308.219178082192,0,1,0,0
7043,23.4372,4389.657085712052,-659.6383298513255,5.0,2.43,2.0,-15460.075464391486,15460.075464391486,3138.0483761102023,10.0,116.83199064479015,-14308.219178082192,0,1,0,0
7044,27.3047,1838.505845011714,-659.6383298513116,5.0,2.43,2.0,-18011.226705091107,18011.226705091107,3138.048376110138,10.0,116.8319906447877,-14308.219178082192,0,1,0,0
7045,20.5922,6266.328134139329,-659.6383298513335,5.0,2.43,2.0,-13583.40441596463,13583.40441596463,3138.048376110239,10.0,116.83199064479159,-14308.219178082192,0,1,0,0
7046,18.8832,7393.650039855395,-659.6383298513377,5.0,2.43,2.0,-12456.08251024878,12456.08251024878,3138.0483761102582,10.0,116.83199064479231,-14308.219178082192,0,1,0,0
7047,23.5792,4295.9884428731575,-659.638329851325,5.0,2.43,2.0,-15553.744107230363,15553.744107230363,3138.0483761102,10.0,116.83199064479008,-14308.219178082192,0,1,0,0
7048,27.5715,1662.514338607353,-659.6383298513105,5.0,2.43,2.0,-18187.218211495405,18187.218211495405,3138.0483761101327,10.0,116.8319906447875,-14308.219178082192,0,1,0,0
7049,28.7443,888.8905053576193,-659.6383298513052,5.0,2.43,2.0,-18960.842044744873,18960.842044744873,3138.0483761101086,10.0,116.83199064478657,-14308.219178082192,0,1,0,0
7050,30.4904,-262.90398239593964,-659.6383298512964,5.0,2.43,2.0,-20112.636532497967,20112.636532497967,3138.0483761100677,10.0,116.831990644785,-14308.219178082192,0,1,0,0
7051,23.9006,4083.9806836589114,-659.6383298513241,5.0,2.43,2.0,-15765.751866444558,15765.751866444558,3138.0483761101955,10.0,116.8319906447899,-14308.219178082192,0,1,0,0
7052,22.6556,4905.230404323921,-659.638329851328,5.0,2.43,2.0,-14944.502145779747,14944.502145779747,3138.048376110213,10.0,116.83199064479058,-14308.219178082192,0,1,0,0
7053,29.4147,446.66896902522967,-659.6383298513019,5.0,2.43,2.0,-19403.06358107709,19403.06358107709,3138.0483761100936,10.0,116.83199064478599,-14308.219178082192,0,1,0,0
7054,23.314,4470.924527949751,-659.6383298513259,5.0,2.43,2.0,-15378.808022153813,15378.808022153813,3138.048376110204,10.0,116.83199064479022,-14308.219178082192,0,1,0,0
7055,20.649,6228.860677003767,-659.6383298513334,5.0,2.43,2.0,-13620.871873100185,13620.871873100185,3138.0483761102387,10.0,116.83199064479156,-14308.219178082192,0,1,0,0
7056,18.1687,7864.961626534226,-659.6383298513393,5.0,2.43,2.0,-11984.77092357003,11984.77092357003,3138.048376110266,10.0,116.8319906447926,-14308.219178082192,0,1,0,0
7057,17.096,8572.55566296584,-659.6383298513416,5.0,2.43,2.0,-11277.176887138536,11277.176887138536,3138.048376110277,10.0,116.83199064479301,-14308.219178082192,0,1,0,0
7058,19.0227,7301.630492841122,-659.6383298513374,5.0,2.43,2.0,-12548.102057263037,12548.102057263037,3138.048376110257,10.0,116.83199064479226,-14308.219178082192,0,1,0,0
7059,18.6808,7527.160837817321,-659.6383298513381,5.0,2.43,2.0,-12322.571712286877,12322.571712286877,3138.04837611026,10.0,116.8319906447924,-14308.219178082192,0,1,0,0
7060,22.5601,4968.2258648247325,-659.6383298513282,5.0,2.43,2.0,-14881.506685278948,14881.506685278948,3138.048376110214,10.0,116.83199064479062,-14308.219178082192,0,1,0,0
7061,20.2502,6491.9244429485125,-659.6383298513343,5.0,2.43,2.0,-13357.80810715549,13357.80810715549,3138.048376110243,10.0,116.83199064479173,-14308.219178082192,0,1,0,0
7062,42.3584,4381.670927091721,650.0,0,2.43,2.0,27532.960000000003,-27532.960000000003,15071.97298250483,0,556.8949784128356,14308.219178082192,1,0,0,0
7063,25.4409,3067.9397641887804,-659.6383298513189,5.0,2.43,2.0,-16781.79278591442,16781.79278591442,3138.0483761101714,10.0,116.83199064478897,-14308.219178082192,0,1,0,0
7064,25.0168,3347.6923798787657,-659.6383298513203,5.0,2.43,2.0,-16502.04017022451,16502.04017022451,3138.048376110178,10.0,116.83199064478924,-14308.219178082192,0,1,0,0
7065,28.1537,1278.4729029678615,-659.638329851308,5.0,2.43,2.0,-18571.259647134768,18571.259647134768,3138.048376110121,10.0,116.83199064478706,-14308.219178082192,0,1,0,0
7066,25.7008,2896.499762260394,-659.6383298513178,5.0,2.43,2.0,-16953.23278784275,16953.23278784275,3138.048376110167,10.0,116.8319906447888,-14308.219178082192,0,1,0,0
7067,22.312,5131.882134460868,-659.6383298513289,5.0,2.43,2.0,-14717.85041564285,14717.85041564285,3138.0483761102178,10.0,116.83199064479075,-14308.219178082192,0,1,0,0
7068,24.7694,3510.886902684001,-659.6383298513211,5.0,2.43,2.0,-16338.845647419315,16338.845647419315,3138.0483761101823,10.0,116.83199064478939,-14308.219178082192,0,1,0,0
7069,23.2917,4485.6344627054405,-659.638329851326,5.0,2.43,2.0,-15364.09808739813,15364.09808739813,3138.0483761102046,10.0,116.83199064479024,-14308.219178082192,0,1,0,0
7070,26.9271,2087.585278363607,-659.6383298513132,5.0,2.43,2.0,-17762.147271739294,17762.147271739294,3138.0483761101455,10.0,116.83199064478796,-14308.219178082192,0,1,0,0
7071,24.3296,3800.9958401526533,-659.6383298513227,5.0,2.43,2.0,-16048.736709950741,16048.736709950741,3138.048376110189,10.0,116.83199064478966,-14308.219178082192,0,1,0,0
7072,23.4409,4387.216423891605,-659.6383298513255,5.0,2.43,2.0,-15462.516126211935,15462.516126211935,3138.0483761102023,10.0,116.83199064479015,-14308.219178082192,0,1,0,0
7073,47.3683,7638.105959656068,650.0,0,2.43,2.0,30789.394999999997,-30789.394999999997,15071.972982505155,0,556.894978412848,14308.219178082192,1,0,0,0
