,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5224,80.873,13755.945083216313,712.0,0,7.05,2.0,57581.576,-57581.576,16509.607328529244,0,610.0141917384015,16882.420091324202,1,0,0,0
5225,81.7274,14364.277889299638,712.0,0,7.05,2.0,58189.908800000005,-58189.908800000005,16509.607328529277,0,610.0141917384026,16882.420091324202,1,0,0,0
5226,75.0341,9598.648241643337,712.0,0,7.05,2.0,53424.2792,-53424.2792,16509.607328529004,0,610.0141917383922,16882.420091324202,1,0,0,0
5227,72.1248,7527.226620929124,712.0,0,7.05,2.0,51352.857599999996,-51352.857599999996,16509.60732852885,0,610.0141917383864,16882.420091324202,1,0,0,0
5228,69.4732,5639.287402049737,712.0,0,7.05,2.0,49464.9184,-49464.9184,16509.607328528688,0,610.0141917383802,16882.420091324202,1,0,0,0
5229,64.4891,2090.608166562937,712.0,0,7.05,2.0,45916.239199999996,-45916.239199999996,16509.60732852828,0,610.0141917383648,16882.420091324202,1,0,0,0
5230,59.7777,-1263.9086669822177,712.0,0,7.05,2.0,42561.7224,-42561.7224,16509.607328527716,0,610.0141917383434,16882.420091324202,1,0,0,0
5231,53.474,-5709.130887589391,567.0,1.0193028607033223,7.05,2.0,30319.757999999998,-30319.757999999998,16184.939109016314,2.0386057214066446,670.1056425463054,16882.420091324202,0,0,1,0
5232,65.536,2836.000974016868,712.0,0,7.05,2.0,46661.632,-46661.632,16509.607328528382,0,610.0141917383685,16882.420091324202,1,0,0,0
5233,52.4457,-6292.176993419851,567.0,1.0193028607033665,7.05,2.0,29736.711900000002,-29736.711900000002,16184.939109016383,2.038605721406733,670.1056425463134,16882.420091324202,0,0,1,0
5234,46.683,-9559.627926094357,567.0,1.0193028607037262,7.05,2.0,26469.261,-26469.261,16184.939109016923,2.0386057214074524,670.105642546378,16882.420091324202,0,0,1,0
5235,44.6719,-10699.921637497298,567.0,1.0193028607039327,7.05,2.0,25328.9673,-25328.9673,16184.939109017234,2.0386057214078654,670.1056425464152,16882.420091324202,0,0,1,0
5236,44.9709,-10530.388635801964,567.0,1.0193028607038979,7.05,2.0,25498.5003,-25498.5003,16184.939109017178,2.0386057214077957,670.1056425464088,16882.420091324202,0,0,1,0
5237,45.7787,-10072.366031221734,567.0,1.019302860703811,7.05,2.0,25956.5229,-25956.5229,16184.939109017048,2.038605721407622,670.1056425463934,16882.420091324202,0,0,1,0
5238,45.2935,-10347.47443397282,567.0,1.0193028607038621,7.05,2.0,25681.414500000003,-25681.414500000003,16184.939109017128,2.0386057214077242,670.1056425464024,16882.420091324202,0,0,1,0
5239,46.6409,-9583.498626333063,567.0,1.0193028607037302,7.05,2.0,26445.390300000003,-26445.390300000003,16184.939109016928,2.0386057214074604,670.1056425463788,16882.420091324202,0,0,1,0
5240,45.4581,-10254.14623303954,567.0,1.0193028607038446,7.05,2.0,25774.742700000003,-25774.742700000003,16184.939109017101,2.038605721407689,670.1056425463993,16882.420091324202,0,0,1,0
5241,39.8633,-13426.397864762059,567.0,1.0193028607048837,7.05,2.0,22602.491100000003,-22602.491100000003,16184.939109018662,2.0386057214097675,670.105642546586,16882.420091324202,0,0,1,0
5242,44.3491,-10882.94923932757,567.0,1.0193028607039725,7.05,2.0,25145.9397,-25145.9397,16184.939109017294,2.038605721407945,670.1056425464222,16882.420091324202,0,0,1,0
5243,54.6445,-4918.7471035306135,712.0,0,7.05,2.0,38906.884,-38906.884,16509.607328526698,0,610.0141917383046,16882.420091324202,1,0,0,0
5244,62.7627,861.4113542709704,712.0,0,7.05,2.0,44687.0424,-44687.0424,16509.6073285281,0,610.0141917383579,16882.420091324202,1,0,0,0
5245,72.4847,7783.47542349162,712.0,0,7.05,2.0,51609.106400000004,-51609.106400000004,16509.607328528873,0,610.0141917383872,16882.420091324202,1,0,0,0
5246,79.4533,12745.118673108043,712.0,0,7.05,2.0,56570.749599999996,-56570.749599999996,16509.607328529193,0,610.0141917383994,16882.420091324202,1,0,0,0
5247,83.2886,15475.852300415383,712.0,0,7.05,2.0,59301.4832,-59301.4832,16509.607328529328,0,610.0141917384045,16882.420091324202,1,0,0,0
5248,84.9791,16679.488312451744,712.0,0,7.05,2.0,60505.1192,-60505.1192,16509.60732852938,0,610.0141917384065,16882.420091324202,1,0,0,0
5249,83.013,15279.625098453113,712.0,0,7.05,2.0,59105.256,-59105.256,16509.60732852932,0,610.0141917384042,16882.420091324202,1,0,0,0
5250,83.9777,15966.491505321772,712.0,0,7.05,2.0,59792.1224,-59792.1224,16509.60732852935,0,610.0141917384053,16882.420091324202,1,0,0,0
5251,141.4567,56891.53991457226,712.0,0,7.05,2.0,100717.1704,-100717.1704,16509.60732853012,0,610.0141917384346,16882.420091324202,1,0,0,0
5252,161.1517,70914.38005480065,712.0,0,7.05,2.0,114740.0104,-114740.0104,16509.607328530215,0,610.0141917384383,16882.420091324202,1,0,0,0
5253,83.274,15465.457100311429,712.0,0,7.05,2.0,59291.088,-59291.088,16509.607328529328,0,610.0141917384044,16882.420091324202,1,0,0,0
5254,76.7673,10832.686653983732,712.0,0,7.05,2.0,54658.3176,-54658.3176,16509.607328529084,0,610.0141917383952,16882.420091324202,1,0,0,0
5255,73.1754,8275.253828409392,712.0,0,7.05,2.0,52100.8848,-52100.8848,16509.607328528913,0,610.0141917383887,16882.420091324202,1,0,0,0
5256,60.7229,-590.9262602524008,712.0,0,7.05,2.0,43234.7048,-43234.7048,16509.60732852785,0,610.0141917383484,16882.420091324202,1,0,0,0
5257,52.8776,-6047.28969097098,567.0,1.019302860703347,7.05,2.0,29981.5992,-29981.5992,16184.939109016352,2.038605721406694,670.1056425463099,16882.420091324202,0,0,1,0
5258,48.1415,-8732.658417824658,567.0,1.01930286070361,7.05,2.0,27296.2305,-27296.2305,16184.939109016746,2.03860572140722,670.1056425463571,16882.420091324202,0,0,1,0
5259,47.7155,-8974.200420240079,567.0,1.0193028607036418,7.05,2.0,27054.6885,-27054.6885,16184.939109016794,2.0386057214072837,670.1056425463629,16882.420091324202,0,0,1,0
5260,50.4253,-7437.74380487552,567.0,1.0193028607034664,7.05,2.0,28591.1451,-28591.1451,16184.939109016534,2.038605721406933,670.1056425463316,16882.420091324202,0,0,1,0
5261,56.0722,-3902.224693365383,712.0,0,7.05,2.0,39923.4064,-39923.4064,16509.607328527043,0,610.0141917383177,16882.420091324202,1,0,0,0
5262,68.4636,4920.452194861381,712.0,0,7.05,2.0,48746.0832,-48746.0832,16509.607328528615,0,610.0141917383775,16882.420091324202,1,0,0,0
5263,68.5747,4999.555395652414,712.0,0,7.05,2.0,48825.186400000006,-48825.186400000006,16509.607328528626,0,610.0141917383778,16882.420091324202,1,0,0,0
5264,59.7774,-1264.1222669843567,712.0,0,7.05,2.0,42561.5088,-42561.5088,16509.607328527716,0,610.0141917383434,16882.420091324202,1,0,0,0
5265,51.5802,-6782.915498327241,567.0,1.0193028607034058,7.05,2.0,29245.9734,-29245.9734,16184.93910901644,2.0386057214068116,670.1056425463204,16882.420091324202,0,0,1,0
5266,67.3356,4117.3161868300185,712.0,0,7.05,2.0,47942.9472,-47942.9472,16509.60732852853,0,610.0141917383743,16882.420091324202,1,0,0,0
5267,90.1991,20396.12834961814,712.0,0,7.05,2.0,64221.7592,-64221.7592,16509.607328529517,0,610.0141917384117,16882.420091324202,1,0,0,0
5268,92.4932,22029.527565952132,712.0,0,7.05,2.0,65855.1584,-65855.1584,16509.607328529568,0,610.0141917384137,16882.420091324202,1,0,0,0
5269,99.1408,26762.618813283043,712.0,0,7.05,2.0,70588.2496,-70588.2496,16509.607328529695,0,610.0141917384185,16882.420091324202,1,0,0,0
5270,236.615,124644.25019209935,712.0,0,7.05,2.0,168469.88,-168469.88,16509.607328530405,0,610.0141917384456,16882.420091324202,1,0,0,0
5271,103.1529,29619.2340418492,712.0,0,7.05,2.0,73444.8648,-73444.8648,16509.60732852976,0,610.0141917384209,16882.420091324202,1,0,0,0
5272,133.0905,50934.8054550049,712.0,0,7.05,2.0,94760.43599999999,-94760.43599999999,16509.607328530066,0,610.0141917384326,16882.420091324202,1,0,0,0
5273,186.9747,89300.35623866042,712.0,0,7.05,2.0,133125.98640000002,-133125.98640000002,16509.607328530303,0,610.0141917384416,16882.420091324202,1,0,0,0
5274,103.8387,30107.523646732097,712.0,0,7.05,2.0,73933.1544,-73933.1544,16509.60732852977,0,610.0141917384213,16882.420091324202,1,0,0,0
5275,194.3753,94569.58349135269,712.0,0,7.05,2.0,138395.21360000002,-138395.21360000002,16509.607328530325,0,610.0141917384423,16882.420091324202,1,0,0,0
5276,306.7146,174555.1658912085,712.0,0,7.05,2.0,218380.79520000002,-218380.79520000002,16509.607328530485,0,610.0141917384486,16882.420091324202,1,0,0,0
5277,95.4164,24110.845986765315,712.0,0,7.05,2.0,67936.4768,-67936.4768,16509.60732852963,0,610.014191738416,16882.420091324202,1,0,0,0
5278,88.3135,19053.581136192675,712.0,0,7.05,2.0,62879.21200000001,-62879.21200000001,16509.60732852947,0,610.0141917384099,16882.420091324202,1,0,0,0
5279,77.1994,11140.341857060275,712.0,0,7.05,2.0,54965.972799999996,-54965.972799999996,16509.607328529102,0,610.014191738396,16882.420091324202,1,0,0,0
5280,69.1237,5390.443399561292,712.0,0,7.05,2.0,49216.0744,-49216.0744,16509.607328528662,0,610.0141917383793,16882.420091324202,1,0,0,0
5281,60.6171,-666.2558610056983,712.0,0,7.05,2.0,43159.3752,-43159.3752,16509.607328527836,0,610.0141917383478,16882.420091324202,1,0,0,0
5282,53.4021,-5749.898187997062,567.0,1.0193028607033257,7.05,2.0,30278.9907,-30278.9907,16184.939109016319,2.0386057214066513,670.1056425463063,16882.420091324202,0,0,1,0
5283,50.5814,-7349.235103990424,567.0,1.019302860703458,7.05,2.0,28679.6538,-28679.6538,16184.939109016517,2.038605721406916,670.1056425463298,16882.420091324202,0,0,1,0
5284,51.4447,-6859.743999095523,567.0,1.019302860703413,7.05,2.0,29169.1449,-29169.1449,16184.939109016452,2.038605721406826,670.1056425463217,16882.420091324202,0,0,1,0
5285,62.2197,474.79535040482097,712.0,0,7.05,2.0,44300.426400000004,-44300.426400000004,16509.60732852804,0,610.0141917383555,16882.420091324202,1,0,0,0
5286,69.7991,5871.32820437014,712.0,0,7.05,2.0,49696.9592,-49696.9592,16509.60732852871,0,610.014191738381,16882.420091324202,1,0,0,0
5287,73.5047,8509.715430754011,712.0,0,7.05,2.0,52335.3464,-52335.3464,16509.60732852893,0,610.0141917383893,16882.420091324202,1,0,0,0
5288,71.9218,7382.690619483775,712.0,0,7.05,2.0,51208.3216,-51208.3216,16509.60732852884,0,610.014191738386,16882.420091324202,1,0,0,0
5289,73.4403,8463.86263029548,712.0,0,7.05,2.0,52289.493599999994,-52289.493599999994,16509.607328528924,0,610.0141917383892,16882.420091324202,1,0,0,0
5290,125.7757,45726.66780292353,712.0,0,7.05,2.0,89552.2984,-89552.2984,16509.60732853001,0,610.0141917384304,16882.420091324202,1,0,0,0
5291,105.1791,31061.88845627575,712.0,0,7.05,2.0,74887.51920000001,-74887.51920000001,16509.60732852979,0,610.0141917384221,16882.420091324202,1,0,0,0
5292,132.5147,50524.83585090521,712.0,0,7.05,2.0,94350.4664,-94350.4664,16509.607328530063,0,610.0141917384324,16882.420091324202,1,0,0,0
5293,173.8172,79932.21614497903,712.0,0,7.05,2.0,123757.84640000001,-123757.84640000001,16509.607328530263,0,610.0141917384401,16882.420091324202,1,0,0,0
5294,117.1579,39590.794141564795,712.0,0,7.05,2.0,83416.4248,-83416.4248,16509.60732852993,0,610.0141917384275,16882.420091324202,1,0,0,0
5295,82.9051,15202.800297684866,712.0,0,7.05,2.0,59028.431200000006,-59028.431200000006,16509.607328529317,0,610.0141917384041,16882.420091324202,1,0,0,0
5296,76.4545,10609.973051756584,712.0,0,7.05,2.0,54435.604,-54435.604,16509.60732852907,0,610.0141917383947,16882.420091324202,1,0,0,0
5297,74.5721,9269.704238353905,712.0,0,7.05,2.0,53095.3352,-53095.3352,16509.607328528982,0,610.0141917383914,16882.420091324202,1,0,0,0
5298,70.9473,6688.846612545322,712.0,0,7.05,2.0,50514.4776,-50514.4776,16509.607328528782,0,610.0141917383837,16882.420091324202,1,0,0,0
5299,72.6198,7879.6666244535245,712.0,0,7.05,2.0,51705.2976,-51705.2976,16509.60732852888,0,610.0141917383875,16882.420091324202,1,0,0,0
5300,80.0046,13137.644277033296,712.0,0,7.05,2.0,56963.2752,-56963.2752,16509.607328529215,0,610.0141917384002,16882.420091324202,1,0,0,0
5301,76.6975,10782.989053486754,712.0,0,7.05,2.0,54608.62,-54608.62,16509.60732852908,0,610.0141917383952,16882.420091324202,1,0,0,0
5302,78.168,11829.985063956716,712.0,0,7.05,2.0,55655.616,-55655.616,16509.607328529142,0,610.0141917383975,16882.420091324202,1,0,0,0
5303,74.0588,8904.234634699214,712.0,0,7.05,2.0,52729.865600000005,-52729.865600000005,16509.607328528957,0,610.0141917383904,16882.420091324202,1,0,0,0
5304,68.945,5263.2089982889465,712.0,0,7.05,2.0,49088.84,-49088.84,16509.60732852865,0,610.0141917383788,16882.420091324202,1,0,0,0
5305,61.3939,-113.17425547487902,712.0,0,7.05,2.0,43712.4568,-43712.4568,16509.607328527938,0,610.0141917383518,16882.420091324202,1,0,0,0
5306,55.0922,-4599.984700342988,712.0,0,7.05,2.0,39225.6464,-39225.6464,16509.607328526814,0,610.014191738309,16882.420091324202,1,0,0,0
5307,51.9794,-6556.569096063774,567.0,1.019302860703387,7.05,2.0,29472.319799999997,-29472.319799999997,16184.939109016414,2.038605721406774,670.1056425463173,16882.420091324202,0,0,1,0
5308,53.3303,-5790.608788404172,567.0,1.0193028607033283,7.05,2.0,30238.2801,-30238.2801,16184.939109016324,2.0386057214066566,670.1056425463067,16882.420091324202,0,0,1,0
5309,64.2462,1917.663364833497,712.0,0,7.05,2.0,45743.2944,-45743.2944,16509.60732852826,0,610.0141917383638,16882.420091324202,1,0,0,0
5310,69.4355,5612.4450017813115,712.0,0,7.05,2.0,49438.076,-49438.076,16509.607328528684,0,610.0141917383801,16882.420091324202,1,0,0,0
5311,70.4428,6329.642608953291,712.0,0,7.05,2.0,50155.2736,-50155.2736,16509.60732852875,0,610.0141917383826,16882.420091324202,1,0,0,0
5312,72.066,7485.361020510468,712.0,0,7.05,2.0,51310.992,-51310.992,16509.60732852885,0,610.0141917383863,16882.420091324202,1,0,0,0
5313,71.7141,7234.808218004938,712.0,0,7.05,2.0,51060.4392,-51060.4392,16509.60732852883,0,610.0141917383855,16882.420091324202,1,0,0,0
5314,78.1695,11831.053063967387,712.0,0,7.05,2.0,55656.684,-55656.684,16509.607328529142,0,610.0141917383975,16882.420091324202,1,0,0,0
5315,82.8246,15145.484297111707,712.0,0,7.05,2.0,58971.1152,-58971.1152,16509.607328529313,0,610.014191738404,16882.420091324202,1,0,0,0
5316,89.3662,19803.103543687896,712.0,0,7.05,2.0,63628.7344,-63628.7344,16509.607328529495,0,610.0141917384109,16882.420091324202,1,0,0,0
5317,96.1368,24623.77079189456,712.0,0,7.05,2.0,68449.4016,-68449.4016,16509.60732852964,0,610.0141917384165,16882.420091324202,1,0,0,0
5318,89.3766,19810.508343761932,712.0,0,7.05,2.0,63636.1392,-63636.1392,16509.6073285295,0,610.014191738411,16882.420091324202,1,0,0,0
5319,80.799,13703.257082689433,712.0,0,7.05,2.0,57528.888000000006,-57528.888000000006,16509.607328529244,0,610.0141917384013,16882.420091324202,1,0,0,0
5320,80.6754,13615.253881809398,712.0,0,7.05,2.0,57440.8848,-57440.8848,16509.607328529237,0,610.0141917384011,16882.420091324202,1,0,0,0
5321,77.1334,11093.349856590352,712.0,0,7.05,2.0,54918.9808,-54918.9808,16509.607328529102,0,610.0141917383959,16882.420091324202,1,0,0,0
5322,72.7542,7975.359425410454,712.0,0,7.05,2.0,51800.990399999995,-51800.990399999995,16509.607328528888,0,610.0141917383878,16882.420091324202,1,0,0,0
5323,68.7787,5144.8033971048935,712.0,0,7.05,2.0,48970.4344,-48970.4344,16509.607328528637,0,610.0141917383784,16882.420091324202,1,0,0,0
5324,73.0084,8156.3498272203515,712.0,0,7.05,2.0,51981.9808,-51981.9808,16509.607328528902,0,610.0141917383884,16882.420091324202,1,0,0,0
5325,75.1879,9708.1538427384,712.0,0,7.05,2.0,53533.7848,-53533.7848,16509.60732852901,0,610.0141917383926,16882.420091324202,1,0,0,0
5326,74.7845,9420.933039866186,712.0,0,7.05,2.0,53246.564,-53246.564,16509.607328528993,0,610.0141917383918,16882.420091324202,1,0,0,0
5327,71.8132,7305.367418710532,712.0,0,7.05,2.0,51130.9984,-51130.9984,16509.607328528837,0,610.0141917383858,16882.420091324202,1,0,0,0
5328,68.9061,5235.512198011976,712.0,0,7.05,2.0,49061.1432,-49061.1432,16509.60732852865,0,610.0141917383787,16882.420091324202,1,0,0,0
5329,66.4314,3473.5257803921127,712.0,0,7.05,2.0,47299.1568,-47299.1568,16509.60732852846,0,610.0141917383716,16882.420091324202,1,0,0,0
5330,63.2328,1196.1225576180768,712.0,0,7.05,2.0,45021.7536,-45021.7536,16509.607328528156,0,610.01419173836,16882.420091324202,1,0,0,0
5331,66.0437,3197.4833776316955,712.0,0,7.05,2.0,47023.1144,-47023.1144,16509.607328528426,0,610.0141917383702,16882.420091324202,1,0,0,0
5332,66.2923,3374.4865794017273,712.0,0,7.05,2.0,47200.1176,-47200.1176,16509.607328528447,0,610.0141917383711,16882.420091324202,1,0,0,0
5333,71.3675,6988.029015537158,712.0,0,7.05,2.0,50813.66,-50813.66,16509.607328528808,0,610.0141917383849,16882.420091324202,1,0,0,0
5334,74.7816,9418.868239845542,712.0,0,7.05,2.0,53244.4992,-53244.4992,16509.60732852899,0,610.0141917383918,16882.420091324202,1,0,0,0
5335,73.8459,8752.64983318336,712.0,0,7.05,2.0,52578.2808,-52578.2808,16509.607328528946,0,610.01419173839,16882.420091324202,1,0,0,0
5336,71.2593,6910.990614766761,712.0,0,7.05,2.0,50736.6216,-50736.6216,16509.607328528804,0,610.0141917383845,16882.420091324202,1,0,0,0
5337,73.5576,8547.380231130654,712.0,0,7.05,2.0,52373.01119999999,-52373.01119999999,16509.60732852893,0,610.0141917383894,16882.420091324202,1,0,0,0
5338,76.9252,10945.111455107972,712.0,0,7.05,2.0,54770.7424,-54770.7424,16509.60732852909,0,610.0141917383954,16882.420091324202,1,0,0,0
5339,91.241,21137.96115703647,712.0,0,7.05,2.0,64963.592,-64963.592,16509.60732852954,0,610.0141917384127,16882.420091324202,1,0,0,0
5340,105.0711,30984.992455506777,712.0,0,7.05,2.0,74810.6232,-74810.6232,16509.60732852979,0,610.014191738422,16882.420091324202,1,0,0,0
5341,156.2666,67436.18882001875,712.0,0,7.05,2.0,111261.81920000001,-111261.81920000001,16509.607328530194,0,610.0141917384375,16882.420091324202,1,0,0,0
5342,109.3635,34041.18128606867,712.0,0,7.05,2.0,77866.812,-77866.812,16509.607328529844,0,610.0141917384242,16882.420091324202,1,0,0,0
5343,103.9628,30195.88284761568,712.0,0,7.05,2.0,74021.5136,-74021.5136,16509.607328529775,0,610.0141917384215,16882.420091324202,1,0,0,0
5344,176.956,82167.04176732725,712.0,0,7.05,2.0,125992.67199999999,-125992.67199999999,16509.607328530274,0,610.0141917384404,16882.420091324202,1,0,0,0
5345,94.5233,23474.95878040645,712.0,0,7.05,2.0,67300.5896,-67300.5896,16509.60732852961,0,610.0141917384153,16882.420091324202,1,0,0,0
5346,118.1335,40285.42134851107,712.0,0,7.05,2.0,84111.052,-84111.052,16509.607328529943,0,610.0141917384278,16882.420091324202,1,0,0,0
5347,89.5458,19930.978744966644,712.0,0,7.05,2.0,63756.6096,-63756.6096,16509.607328529502,0,610.0141917384111,16882.420091324202,1,0,0,0
5348,91.105,21041.129156068153,712.0,0,7.05,2.0,64866.76,-64866.76,16509.60732852954,0,610.0141917384126,16882.420091324202,1,0,0,0
5349,79.4753,12760.782673264688,712.0,0,7.05,2.0,56586.4136,-56586.4136,16509.607328529193,0,610.0141917383995,16882.420091324202,1,0,0,0
5350,84.7147,16491.235510569204,712.0,0,7.05,2.0,60316.8664,-60316.8664,16509.60732852937,0,610.0141917384061,16882.420091324202,1,0,0,0
5351,74.8755,9485.725040514106,712.0,0,7.05,2.0,53311.356,-53311.356,16509.607328529,0,610.014191738392,16882.420091324202,1,0,0,0
5352,73.9348,8815.946633816322,712.0,0,7.05,2.0,52641.5776,-52641.5776,16509.60732852895,0,610.0141917383902,16882.420091324202,1,0,0,0
5353,70.2178,6169.442607351285,712.0,0,7.05,2.0,49995.073599999996,-49995.073599999996,16509.60732852874,0,610.0141917383821,16882.420091324202,1,0,0,0
5354,68.2034,4735.189793008763,712.0,0,7.05,2.0,48560.8208,-48560.8208,16509.607328528597,0,610.0141917383768,16882.420091324202,1,0,0,0
5355,70.6481,6475.816210415021,712.0,0,7.05,2.0,50301.4472,-50301.4472,16509.607328528764,0,610.014191738383,16882.420091324202,1,0,0,0
5356,72.8699,8057.737826234241,712.0,0,7.05,2.0,51883.368800000004,-51883.368800000004,16509.607328528895,0,610.014191738388,16882.420091324202,1,0,0,0
5357,76.3595,10542.33305108019,712.0,0,7.05,2.0,54367.964,-54367.964,16509.607328529066,0,610.0141917383946,16882.420091324202,1,0,0,0
5358,80.5913,13555.37468121061,712.0,0,7.05,2.0,57381.005600000004,-57381.005600000004,16509.607328529237,0,610.014191738401,16882.420091324202,1,0,0,0
