,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6861,33.43,-2137.878345043891,650.0,0,2.64,2.0,21729.5,-21729.5,15071.972982503625,0,556.8949784127898,14308.219178082192,1,0,0,0
6862,34.26,-1598.378339648893,650.0,0,2.64,2.0,22269.0,-22269.0,15071.972982503772,0,556.8949784127955,14308.219178082192,1,0,0,0
6863,34.24,-1611.3783397788895,650.0,0,2.64,2.0,22256.0,-22256.0,15071.97298250377,0,556.8949784127954,14308.219178082192,1,0,0,0
6864,54.19,11356.121789896106,650.0,0,2.64,2.0,35223.5,-35223.5,15071.972982505424,0,556.8949784128582,14308.219178082192,1,0,0,0
6865,54.17,11343.121789766112,650.0,0,2.64,2.0,35210.5,-35210.5,15071.972982505422,0,556.8949784128581,14308.219178082192,1,0,0,0
6866,33.66,-1988.378343548894,650.0,0,2.64,2.0,21878.999999999996,-21878.999999999996,15071.972982503667,0,556.8949784127914,14308.219178082192,1,0,0,0
6867,33.16,-2172.9672639173186,-659.6383298512781,5.0,2.64,2.0,-21873.607017868377,21873.607017868377,3138.0483761099836,10.0,116.83199064478175,-14308.219178082192,0,1,0,0
6868,20.84,5953.776959852096,-659.6383298513323,5.0,2.64,2.0,-13746.862794101764,13746.862794101764,3138.0483761102337,10.0,116.83199064479136,-14308.219178082192,0,1,0,0
6869,33.54,-2066.378344328892,650.0,0,2.64,2.0,21801.0,-21801.0,15071.972982503647,0,556.8949784127906,14308.219178082192,1,0,0,0
6870,39.16,1586.6216922011067,650.0,0,2.64,2.0,25453.999999999996,-25453.999999999996,15071.972982504436,0,556.8949784128206,14308.219178082192,1,0,0,0
6871,39.19,1606.1216923961076,650.0,0,2.64,2.0,25473.5,-25473.5,15071.972982504438,0,556.8949784128207,14308.219178082192,1,0,0,0
6872,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6873,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6874,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6875,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6876,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6877,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6878,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6879,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6880,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6881,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6882,42.78,3939.6217157311094,650.0,0,2.64,2.0,27807.0,-27807.0,15071.972982504773,0,556.8949784128334,14308.219178082192,1,0,0,0
6883,42.83,3972.121716056106,650.0,0,2.64,2.0,27839.5,-27839.5,15071.972982504776,0,556.8949784128337,14308.219178082192,1,0,0,0
6884,42.83,3972.1217160561064,650.0,0,2.64,2.0,27839.5,-27839.5,15071.972982504776,0,556.8949784128337,14308.219178082192,1,0,0,0
6885,42.8,3952.6217158611084,650.0,0,2.64,2.0,27819.999999999996,-27819.999999999996,15071.972982504773,0,556.8949784128334,14308.219178082192,1,0,0,0
6886,42.8,3952.6217158611057,650.0,0,2.64,2.0,27819.999999999996,-27819.999999999996,15071.972982504773,0,556.8949784128334,14308.219178082192,1,0,0,0
6887,42.79,3946.121715796108,650.0,0,2.64,2.0,27813.5,-27813.5,15071.972982504773,0,556.8949784128336,14308.219178082192,1,0,0,0
6888,50.08,8684.621763181109,650.0,0,2.64,2.0,32552.0,-32552.0,15071.972982505238,0,556.8949784128512,14308.219178082192,1,0,0,0
6889,42.91,4024.121716576106,650.0,0,2.64,2.0,27891.499999999996,-27891.499999999996,15071.972982504783,0,556.8949784128339,14308.219178082192,1,0,0,0
6890,42.9,4017.6217165111075,650.0,0,2.64,2.0,27885.0,-27885.0,15071.972982504782,0,556.8949784128338,14308.219178082192,1,0,0,0
6891,50.03,8652.121762856112,650.0,0,2.64,2.0,32519.5,-32519.5,15071.972982505235,0,556.8949784128511,14308.219178082192,1,0,0,0
6892,50.01,8639.121762726107,650.0,0,2.64,2.0,32506.5,-32506.5,15071.972982505235,0,556.8949784128511,14308.219178082192,1,0,0,0
6893,50.01,8639.121762726108,650.0,0,2.64,2.0,32506.5,-32506.5,15071.972982505235,0,556.8949784128511,14308.219178082192,1,0,0,0
6894,49.98,8619.62176253111,650.0,0,2.64,2.0,32486.999999999996,-32486.999999999996,15071.972982505233,0,556.894978412851,14308.219178082192,1,0,0,0
6895,49.97,8613.12176246611,650.0,0,2.64,2.0,32480.5,-32480.5,15071.972982505233,0,556.894978412851,14308.219178082192,1,0,0,0
6896,46.19,6156.121737896108,650.0,0,2.64,2.0,30023.5,-30023.5,15071.972982505018,0,556.8949784128428,14308.219178082192,1,0,0,0
6897,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6898,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6899,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6900,0.03,19680.850604060015,-659.6383298513651,5.0,2.64,2.0,-19.789149895540955,19.789149895540955,3138.0483761103847,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6901,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6902,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6903,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6904,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6905,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6906,81.16,28886.62196520111,650.0,0,2.64,2.0,52754.0,-52754.0,15071.972982506064,0,556.8949784128826,14308.219178082192,1,0,0,0
6907,81.16,28886.62196520111,650.0,0,2.64,2.0,52754.0,-52754.0,15071.972982506064,0,556.8949784128826,14308.219178082192,1,0,0,0
6908,81.16,28886.62196520111,650.0,0,2.64,2.0,52754.0,-52754.0,15071.972982506064,0,556.8949784128826,14308.219178082192,1,0,0,0
6909,81.14,28873.62196507111,650.0,0,2.64,2.0,52741.0,-52741.0,15071.972982506064,0,556.8949784128824,14308.219178082192,1,0,0,0
6910,81.16,28886.62196520111,650.0,0,2.64,2.0,52754.0,-52754.0,15071.972982506064,0,556.8949784128826,14308.219178082192,1,0,0,0
6911,81.18,28899.621965331116,650.0,0,2.64,2.0,52767.00000000001,-52767.00000000001,15071.972982506064,0,556.8949784128827,14308.219178082192,1,0,0,0
6912,75.43,25162.121927956116,650.0,0,2.64,2.0,49029.50000000001,-49029.50000000001,15071.972982505977,0,556.8949784128791,14308.219178082192,1,0,0,0
6913,75.7,25337.62192971111,650.0,0,2.64,2.0,49205.0,-49205.0,15071.97298250598,0,556.8949784128794,14308.219178082192,1,0,0,0
6914,75.7,25337.62192971111,650.0,0,2.64,2.0,49205.0,-49205.0,15071.97298250598,0,556.8949784128794,14308.219178082192,1,0,0,0
6915,75.69,25331.121929646106,650.0,0,2.64,2.0,49198.5,-49198.5,15071.97298250598,0,556.8949784128794,14308.219178082192,1,0,0,0
6916,75.69,25331.121929646106,650.0,0,2.64,2.0,49198.5,-49198.5,15071.97298250598,0,556.8949784128794,14308.219178082192,1,0,0,0
6917,75.69,25331.121929646106,650.0,0,2.64,2.0,49198.5,-49198.5,15071.97298250598,0,556.8949784128794,14308.219178082192,1,0,0,0
6918,75.7,25337.62192971111,650.0,0,2.64,2.0,49205.0,-49205.0,15071.97298250598,0,556.8949784128794,14308.219178082192,1,0,0,0
6919,75.69,25331.121929646106,650.0,0,2.64,2.0,49198.5,-49198.5,15071.97298250598,0,556.8949784128794,14308.219178082192,1,0,0,0
6920,75.64,25298.62192932111,650.0,0,2.64,2.0,49166.0,-49166.0,15071.97298250598,0,556.8949784128794,14308.219178082192,1,0,0,0
6921,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.0483761103856,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6922,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6923,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6924,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6925,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6926,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6927,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6928,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6929,41.12,2860.621704941106,650.0,0,2.64,2.0,26728.0,-26728.0,15071.97298250463,0,556.894978412828,14308.219178082192,1,0,0,0
6930,46.1,6097.621737311109,650.0,0,2.64,2.0,29965.0,-29965.0,15071.97298250501,0,556.8949784128425,14308.219178082192,1,0,0,0
6931,46.1,6097.621737311109,650.0,0,2.64,2.0,29965.0,-29965.0,15071.97298250501,0,556.8949784128425,14308.219178082192,1,0,0,0
6932,46.13,6117.121737506112,650.0,0,2.64,2.0,29984.5,-29984.5,15071.972982505014,0,556.8949784128426,14308.219178082192,1,0,0,0
6933,46.06,6071.621737051112,650.0,0,2.64,2.0,29939.0,-29939.0,15071.97298250501,0,556.8949784128424,14308.219178082192,1,0,0,0
6934,46.05,6065.121736986109,650.0,0,2.64,2.0,29932.499999999996,-29932.499999999996,15071.972982505007,0,556.8949784128424,14308.219178082192,1,0,0,0
6935,46.02,6045.621736791114,650.0,0,2.64,2.0,29913.000000000004,-29913.000000000004,15071.972982505005,0,556.8949784128424,14308.219178082192,1,0,0,0
6936,42.21,3569.1217120261117,650.0,0,2.64,2.0,27436.5,-27436.5,15071.972982504725,0,556.8949784128316,14308.219178082192,1,0,0,0
6937,40.61,2529.1217016261094,650.0,0,2.64,2.0,26396.5,-26396.5,15071.972982504582,0,556.8949784128262,14308.219178082192,1,0,0,0
6938,40.82,2665.62170299111,650.0,0,2.64,2.0,26533.0,-26533.0,15071.972982504602,0,556.894978412827,14308.219178082192,1,0,0,0
6939,39.26,1651.621692851107,650.0,0,2.64,2.0,25519.0,-25519.0,15071.972982504445,0,556.894978412821,14308.219178082192,1,0,0,0
6940,41.35,3010.12170643611,650.0,0,2.64,2.0,26877.5,-26877.5,15071.97298250465,0,556.8949784128288,14308.219178082192,1,0,0,0
6941,43.08,4134.621717681107,650.0,0,2.64,2.0,28002.0,-28002.0,15071.972982504796,0,556.8949784128343,14308.219178082192,1,0,0,0
6942,43.13,4167.121718006111,650.0,0,2.64,2.0,28034.5,-28034.5,15071.9729825048,0,556.8949784128345,14308.219178082192,1,0,0,0
6943,43.11,4154.12171787611,650.0,0,2.64,2.0,28021.5,-28021.5,15071.972982504798,0,556.8949784128345,14308.219178082192,1,0,0,0
6944,38.77,1333.121689666109,650.0,0,2.64,2.0,25200.500000000004,-25200.500000000004,15071.972982504394,0,556.894978412819,14308.219178082192,1,0,0,0
6945,38.58,1209.6216884311075,650.0,0,2.64,2.0,25077.0,-25077.0,15071.972982504372,0,556.8949784128182,14308.219178082192,1,0,0,0
6946,40.85,2685.1217031861115,650.0,0,2.64,2.0,26552.5,-26552.5,15071.972982504603,0,556.8949784128271,14308.219178082192,1,0,0,0
6947,40.71,2594.1217022761116,650.0,0,2.64,2.0,26461.5,-26461.5,15071.972982504592,0,556.8949784128266,14308.219178082192,1,0,0,0
6948,41.33,2997.121706306108,650.0,0,2.64,2.0,26864.5,-26864.5,15071.972982504649,0,556.8949784128287,14308.219178082192,1,0,0,0
6949,37.71,644.1216827761083,650.0,0,2.64,2.0,24511.5,-24511.5,15071.972982504269,0,556.8949784128143,14308.219178082192,1,0,0,0
6950,36.48,-155.3783252188935,650.0,0,2.64,2.0,23711.999999999996,-23711.999999999996,15071.97298250411,0,556.8949784128083,14308.219178082192,1,0,0,0
6951,38.46,1131.6216876511091,650.0,0,2.64,2.0,24999.0,-24999.0,15071.972982504358,0,556.8949784128176,14308.219178082192,1,0,0,0
6952,42.29,3621.121712546109,650.0,0,2.64,2.0,27488.5,-27488.5,15071.972982504732,0,556.894978412832,14308.219178082192,1,0,0,0
6953,43.11,4154.121717876111,650.0,0,2.64,2.0,28021.5,-28021.5,15071.972982504798,0,556.8949784128345,14308.219178082192,1,0,0,0
6954,42.05,3465.1217109861086,650.0,0,2.64,2.0,27332.499999999996,-27332.499999999996,15071.97298250471,0,556.894978412831,14308.219178082192,1,0,0,0
6955,43.18,4199.621718331109,650.0,0,2.64,2.0,28067.0,-28067.0,15071.972982504803,0,556.8949784128346,14308.219178082192,1,0,0,0
6956,43.19,4206.121718396109,650.0,0,2.64,2.0,28073.5,-28073.5,15071.972982504805,0,556.8949784128347,14308.219178082192,1,0,0,0
6957,43.2,4212.621718461109,650.0,0,2.64,2.0,28080.000000000004,-28080.000000000004,15071.972982504807,0,556.8949784128347,14308.219178082192,1,0,0,0
6958,43.18,4199.621718331109,650.0,0,2.64,2.0,28067.0,-28067.0,15071.972982504803,0,556.8949784128346,14308.219178082192,1,0,0,0
6959,42.71,3894.1217152761096,650.0,0,2.64,2.0,27761.5,-27761.5,15071.972982504767,0,556.8949784128332,14308.219178082192,1,0,0,0
6960,40.2,2262.6216989611116,650.0,0,2.64,2.0,26130.000000000004,-26130.000000000004,15071.972982504542,0,556.8949784128247,14308.219178082192,1,0,0,0
6961,35.19,-993.8783336038914,650.0,0,2.64,2.0,22873.5,-22873.5,15071.972982503923,0,556.8949784128013,14308.219178082192,1,0,0,0
6962,37.3,377.6216801111081,650.0,0,2.64,2.0,24244.999999999996,-24244.999999999996,15071.97298250422,0,556.8949784128124,14308.219178082192,1,0,0,0
6963,35.68,-675.3783304188919,650.0,0,2.64,2.0,23192.0,-23192.0,15071.972982503998,0,556.894978412804,14308.219178082192,1,0,0,0
6964,40.33,2347.1216998061072,650.0,0,2.64,2.0,26214.5,-26214.5,15071.972982504556,0,556.8949784128253,14308.219178082192,1,0,0,0
6965,42.86,3991.6217162511084,650.0,0,2.64,2.0,27859.0,-27859.0,15071.972982504778,0,556.8949784128337,14308.219178082192,1,0,0,0
6966,42.9,4017.621716511107,650.0,0,2.64,2.0,27885.0,-27885.0,15071.972982504782,0,556.8949784128338,14308.219178082192,1,0,0,0
6967,42.89,4011.1217164461073,650.0,0,2.64,2.0,27878.5,-27878.5,15071.972982504782,0,556.8949784128338,14308.219178082192,1,0,0,0
6968,31.07,-794.3231545278669,-659.6383298512918,5.0,2.64,2.0,-20494.962908479636,20494.962908479636,3138.048376110047,10.0,116.8319906447842,-14308.219178082192,0,1,0,0
6969,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6970,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6971,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6972,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6973,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6974,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6975,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6976,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6977,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6978,35.34,-896.3783326288881,650.0,0,2.64,2.0,22971.000000000004,-22971.000000000004,15071.972982503947,0,556.8949784128021,14308.219178082192,1,0,0,0
6979,82.94,30043.62197677111,650.0,0,2.64,2.0,53911.0,-53911.0,15071.97298250609,0,556.8949784128835,14308.219178082192,1,0,0,0
6980,34.62,-1364.3783373088938,650.0,0,2.64,2.0,22503.0,-22503.0,15071.972982503832,0,556.8949784127977,14308.219178082192,1,0,0,0
6981,34.61,-1370.87833737389,650.0,0,2.64,2.0,22496.5,-22496.5,15071.972982503832,0,556.8949784127977,14308.219178082192,1,0,0,0
6982,34.58,-1390.378337568895,650.0,0,2.64,2.0,22477.0,-22477.0,15071.972982503827,0,556.8949784127975,14308.219178082192,1,0,0,0
6983,33.57,-2046.8783441338926,650.0,0,2.64,2.0,21820.5,-21820.5,15071.97298250365,0,556.8949784127909,14308.219178082192,1,0,0,0
6984,33.32,-2209.378345758893,650.0,0,2.64,2.0,21658.0,-21658.0,15071.972982503605,0,556.8949784127891,14308.219178082192,1,0,0,0
6985,28.67,788.8088371155249,-659.6383298513045,5.0,2.64,2.0,-18911.8309168369,18911.8309168369,3138.0483761101054,10.0,116.83199064478644,-14308.219178082192,0,1,0,0
6986,29.74,82.99582417451386,-659.6383298512992,5.0,2.64,2.0,-19617.643929777638,19617.643929777638,3138.048376110081,10.0,116.8319906447855,-14308.219178082192,0,1,0,0
6987,28.61,828.3871369066107,-659.6383298513049,5.0,2.64,2.0,-18872.252617045833,18872.252617045833,3138.048376110107,10.0,116.8319906447865,-14308.219178082192,0,1,0,0
6988,34.78,-1260.3783362688894,650.0,0,2.64,2.0,22607.0,-22607.0,15071.972982503858,0,556.8949784127988,14308.219178082192,1,0,0,0
6989,34.91,-1175.8783354238926,650.0,0,2.64,2.0,22691.499999999996,-22691.499999999996,15071.97298250388,0,556.8949784127996,14308.219178082192,1,0,0,0
6990,34.9,-1182.3783354888926,650.0,0,2.64,2.0,22685.0,-22685.0,15071.972982503878,0,556.8949784127994,14308.219178082192,1,0,0,0
6991,34.9,-1182.3783354888942,650.0,0,2.64,2.0,22685.0,-22685.0,15071.972982503878,0,556.8949784127994,14308.219178082192,1,0,0,0
6992,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6993,0.07,19654.46507086596,-659.6383298513651,5.0,2.64,2.0,-46.17468308959556,46.17468308959556,3138.0483761103847,10.0,116.83199064479717,-14308.219178082192,0,1,0,0
6994,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6995,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6996,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6997,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6998,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
6999,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
7000,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
7001,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
7002,80.48,28444.621960781114,650.0,0,2.64,2.0,52312.0,-52312.0,15071.972982506055,0,556.8949784128822,14308.219178082192,1,0,0,0
7003,80.78,28639.62196273111,650.0,0,2.64,2.0,52507.0,-52507.0,15071.972982506059,0,556.8949784128823,14308.219178082192,1,0,0,0
7004,80.78,28639.62196273111,650.0,0,2.64,2.0,52507.0,-52507.0,15071.972982506059,0,556.8949784128823,14308.219178082192,1,0,0,0
7005,80.77,28633.121962666108,650.0,0,2.64,2.0,52500.5,-52500.5,15071.972982506059,0,556.8949784128823,14308.219178082192,1,0,0,0
7006,80.31,28334.12195967611,650.0,0,2.64,2.0,52201.5,-52201.5,15071.972982506053,0,556.8949784128821,14308.219178082192,1,0,0,0
7007,80.35,28360.121959936107,650.0,0,2.64,2.0,52227.49999999999,-52227.49999999999,15071.972982506053,0,556.8949784128822,14308.219178082192,1,0,0,0
7008,72.57,23303.12190936611,650.0,0,2.64,2.0,47170.49999999999,-47170.49999999999,15071.972982505926,0,556.8949784128773,14308.219178082192,1,0,0,0
7009,72.55,23290.12190923611,650.0,0,2.64,2.0,47157.5,-47157.5,15071.972982505926,0,556.8949784128772,14308.219178082192,1,0,0,0
7010,72.55,23290.12190923611,650.0,0,2.64,2.0,47157.5,-47157.5,15071.972982505926,0,556.8949784128772,14308.219178082192,1,0,0,0
7011,72.55,23290.12190923611,650.0,0,2.64,2.0,47157.5,-47157.5,15071.972982505926,0,556.8949784128772,14308.219178082192,1,0,0,0
7012,72.55,23290.12190923611,650.0,0,2.64,2.0,47157.5,-47157.5,15071.972982505926,0,556.8949784128772,14308.219178082192,1,0,0,0
