,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5732,104.78,35378.77842393061,650.0,0,2.01,2.0,68107.0,-68107.0,20595.577917041242,0,3666.012869233351,19696.34703196347,1,0,0,0
5733,104.6,35261.77842276061,650.0,0,2.01,2.0,67990.0,-67990.0,20595.57791704124,0,3666.012869233351,19696.34703196347,1,0,0,0
5734,104.09,34930.27841944562,650.0,0,2.01,2.0,67658.5,-67658.5,20595.577917041235,0,3666.01286923335,19696.34703196347,1,0,0,0
5735,103.53,34566.27841580562,650.0,0,2.01,2.0,67294.5,-67294.5,20595.577917041228,0,3666.0128692333487,19696.34703196347,1,0,0,0
5736,99.19,31745.278387595612,650.0,0,2.01,2.0,64473.5,-64473.5,20595.57791704119,0,3666.0128692333415,19696.34703196347,1,0,0,0
5737,98.95,31589.278386035614,650.0,0,2.01,2.0,64317.5,-64317.5,20595.577917041188,0,3666.012869233341,19696.34703196347,1,0,0,0
5738,96.51,30003.278370175616,650.0,0,2.01,2.0,62731.5,-62731.5,20595.57791704116,0,3666.0128692333365,19696.34703196347,1,0,0,0
5739,95.8,29541.77836556061,650.0,0,2.01,2.0,62270.0,-62270.0,20595.57791704115,0,3666.012869233335,19696.34703196347,1,0,0,0
5740,96.82,30204.77837219061,650.0,0,2.01,2.0,62932.99999999999,-62932.99999999999,20595.577917041166,0,3666.012869233337,19696.34703196347,1,0,0,0
5741,97.16,30425.778374400612,650.0,0,2.01,2.0,63154.0,-63154.0,20595.57791704117,0,3666.012869233338,19696.34703196347,1,0,0,0
5742,97.2,30451.77837466062,650.0,0,2.01,2.0,63180.0,-63180.0,20595.577917041166,0,3666.012869233338,19696.34703196347,1,0,0,0
5743,98.02,30984.77837999061,650.0,0,2.01,2.0,63713.0,-63713.0,20595.577917041177,0,3666.0128692333396,19696.34703196347,1,0,0,0
5744,82.38,20818.77827833061,650.0,0,2.01,2.0,53547.0,-53547.0,20595.577917040973,0,3666.012869233303,19696.34703196347,1,0,0,0
5745,75.6,16411.77823426061,650.0,0,2.01,2.0,49139.99999999999,-49139.99999999999,20595.577917040846,0,3666.012869233281,19696.34703196347,1,0,0,0
5746,77.0,17321.778243360615,650.0,0,2.01,2.0,50050.0,-50050.0,20595.57791704088,0,3666.012869233286,19696.34703196347,1,0,0,0
5747,76.57,17042.278240565607,650.0,0,2.01,2.0,49770.49999999999,-49770.49999999999,20595.577917040868,0,3666.012869233284,19696.34703196347,1,0,0,0
5748,75.87,16587.27823601562,650.0,0,2.01,2.0,49315.5,-49315.5,20595.577917040853,0,3666.012869233282,19696.34703196347,1,0,0,0
5749,76.74,17152.778241670603,650.0,0,2.01,2.0,49881.0,-49881.0,20595.577917040875,0,3666.012869233285,19696.34703196347,1,0,0,0
5750,73.6,15111.778221260607,650.0,0,2.01,2.0,47839.99999999999,-47839.99999999999,20595.57791704081,0,3666.0128692332732,19696.34703196347,1,0,0,0
5751,73.42,14994.778220090615,650.0,0,2.01,2.0,47723.0,-47723.0,20595.577917040806,0,3666.012869233273,19696.34703196347,1,0,0,0
5752,74.8,15891.77822906061,650.0,0,2.01,2.0,48620.0,-48620.0,20595.577917040835,0,3666.012869233278,19696.34703196347,1,0,0,0
5753,74.62,15774.778227890614,650.0,0,2.01,2.0,48503.0,-48503.0,20595.577917040828,0,3666.0128692332773,19696.34703196347,1,0,0,0
5754,89.6,25511.778325260606,650.0,0,2.01,2.0,58239.99999999999,-58239.99999999999,20595.57791704108,0,3666.0128692333215,19696.34703196347,1,0,0,0
5755,97.61,30718.278377325612,650.0,0,2.01,2.0,63446.5,-63446.5,20595.57791704117,0,3666.0128692333387,19696.34703196347,1,0,0,0
5756,99.92,32219.778392340613,650.0,0,2.01,2.0,64948.0,-64948.0,20595.577917041195,0,3666.012869233343,19696.34703196347,1,0,0,0
5757,84.97,22502.27829516561,650.0,0,2.01,2.0,55230.5,-55230.5,20595.577917041013,0,3666.01286923331,19696.34703196347,1,0,0,0
5758,82.7,21026.778280410614,650.0,0,2.01,2.0,53755.0,-53755.0,20595.577917040977,0,3666.0128692333037,19696.34703196347,1,0,0,0
5759,81.53,20266.278272805615,650.0,0,2.01,2.0,52994.5,-52994.5,20595.57791704096,0,3666.0128692333005,19696.34703196347,1,0,0,0
5760,62.41,7838.278148525611,650.0,0,2.01,2.0,40566.5,-40566.5,20595.577917040504,0,3666.0128692332196,19696.34703196347,1,0,0,0
5761,51.9,1006.7780802106098,650.0,0,2.01,2.0,33735.0,-33735.0,20595.577917040042,0,3666.012869233137,19696.34703196347,1,0,0,0
5762,52.84,1617.7780863206149,650.0,0,2.01,2.0,34346.0,-34346.0,20595.577917040093,0,3666.0128692331464,19696.34703196347,1,0,0,0
5763,46.72,-2360.221953459391,650.0,0,2.01,2.0,30368.0,-30368.0,20595.57791703969,0,3666.012869233075,19696.34703196347,1,0,0,0
5764,46.87,-2262.7219524843913,650.0,0,2.01,2.0,30465.5,-30465.5,20595.577917039704,0,3666.012869233077,19696.34703196347,1,0,0,0
5765,54.02,2384.7780939906097,650.0,0,2.01,2.0,35113.0,-35113.0,20595.57791704016,0,3666.0128692331577,19696.34703196347,1,0,0,0
5766,59.73,6096.278131105609,650.0,0,2.01,2.0,38824.5,-38824.5,20595.57791704041,0,3666.0128692332023,19696.34703196347,1,0,0,0
5767,56.83,4211.278112255609,650.0,0,2.01,2.0,36939.5,-36939.5,20595.57791704029,0,3666.012869233181,19696.34703196347,1,0,0,0
5768,51.32,629.77807644061,650.0,0,2.01,2.0,33358.0,-33358.0,20595.57791704001,0,3666.0128692331314,19696.34703196347,1,0,0,0
5769,53.52,2059.778090740611,650.0,0,2.01,2.0,34788.0,-34788.0,20595.577917040133,0,3666.012869233153,19696.34703196347,1,0,0,0
5770,55.68,3463.7781047806134,650.0,0,2.01,2.0,36192.0,-36192.0,20595.577917040235,0,3666.012869233172,19696.34703196347,1,0,0,0
5771,53.56,2085.778091000613,650.0,0,2.01,2.0,34814.0,-34814.0,20595.577917040133,0,3666.0128692331537,19696.34703196347,1,0,0,0
5772,49.94,-267.2219325293922,650.0,0,2.01,2.0,32461.0,-32461.0,20595.577917039922,0,3666.012869233116,19696.34703196347,1,0,0,0
5773,51.13,506.2780752056145,650.0,0,2.01,2.0,33234.5,-33234.5,20595.577917039995,0,3666.0128692331286,19696.34703196347,1,0,0,0
5774,51.27,597.2780761156095,650.0,0,2.01,2.0,33325.5,-33325.5,20595.577917040006,0,3666.0128692331305,19696.34703196347,1,0,0,0
5775,50.68,213.77807228061016,650.0,0,2.01,2.0,32942.0,-32942.0,20595.57791703997,0,3666.012869233124,19696.34703196347,1,0,0,0
5776,51.93,1026.278080405612,650.0,0,2.01,2.0,33754.5,-33754.5,20595.577917040046,0,3666.0128692331373,19696.34703196347,1,0,0,0
5777,51.88,993.7780800806098,650.0,0,2.01,2.0,33722.0,-33722.0,20595.57791704004,0,3666.012869233137,19696.34703196347,1,0,0,0
5778,69.48,12433.778194480612,650.0,0,2.01,2.0,45162.0,-45162.0,20595.57791704071,0,3666.0128692332564,19696.34703196347,1,0,0,0
5779,73.3,14916.778219310609,650.0,0,2.01,2.0,47645.0,-47645.0,20595.577917040802,0,3666.0128692332723,19696.34703196347,1,0,0,0
5780,69.75,12609.278196235615,650.0,0,2.01,2.0,45337.5,-45337.5,20595.577917040715,0,3666.0128692332573,19696.34703196347,1,0,0,0
5781,63.21,8358.278153725612,650.0,0,2.01,2.0,41086.5,-41086.5,20595.577917040533,0,3666.012869233224,19696.34703196347,1,0,0,0
5782,61.48,7233.778142480607,650.0,0,2.01,2.0,39962.0,-39962.0,20595.577917040475,0,3666.0128692332137,19696.34703196347,1,0,0,0
5783,9.13,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5784,2.81,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5785,2.82,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5786,2.65,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5787,2.54,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5788,2.55,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5789,2.73,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5790,10.32,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5791,9.11,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5792,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5793,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5794,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5795,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5796,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5797,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5798,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5799,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5800,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5801,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5802,0.09,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5803,0.15,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5804,0.15,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5805,0.16,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5806,0.09,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5807,0.01,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5808,0.02,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5809,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5810,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5811,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5812,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5813,0.01,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5814,0.01,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5815,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5816,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5817,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5818,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5819,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5820,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5821,1.18,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5822,1.19,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5823,1.25,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5824,1.25,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5825,53.14,1812.7780882706127,650.0,0,2.01,2.0,34541.0,-34541.0,20595.57791704011,0,3666.012869233149,19696.34703196347,1,0,0,0
5826,90.33,25986.27833000561,650.0,0,2.01,2.0,58714.5,-58714.5,20595.57791704109,0,3666.0128692333233,19696.34703196347,1,0,0,0
5827,94.73,28846.278358605614,650.0,0,2.01,2.0,61574.5,-61574.5,20595.577917041144,0,3666.012869233333,19696.34703196347,1,0,0,0
5828,81.44,20207.778272220614,650.0,0,2.01,2.0,52936.0,-52936.0,20595.577917040955,0,3666.0128692333,19696.34703196347,1,0,0,0
5829,81.57,20292.27827306561,650.0,0,2.01,2.0,53020.49999999999,-53020.49999999999,20595.577917040962,0,3666.0128692333005,19696.34703196347,1,0,0,0
5830,81.8,20441.778274560613,650.0,0,2.01,2.0,53170.0,-53170.0,20595.577917040962,0,3666.0128692333014,19696.34703196347,1,0,0,0
5831,82.04,20597.778276120614,650.0,0,2.01,2.0,53326.00000000001,-53326.00000000001,20595.577917040966,0,3666.012869233302,19696.34703196347,1,0,0,0
5832,72.51,14403.278214175616,650.0,0,2.01,2.0,47131.5,-47131.5,20595.57791704078,0,3666.0128692332696,19696.34703196347,1,0,0,0
5833,72.53,14416.278214305612,650.0,0,2.01,2.0,47144.5,-47144.5,20595.577917040784,0,3666.012869233269,19696.34703196347,1,0,0,0
5834,71.01,13428.278204425615,650.0,0,2.01,2.0,46156.5,-46156.5,20595.57791704075,0,3666.0128692332632,19696.34703196347,1,0,0,0
5835,71.1,13486.778205010609,650.0,0,2.01,2.0,46214.99999999999,-46214.99999999999,20595.57791704075,0,3666.0128692332632,19696.34703196347,1,0,0,0
5836,69.11,12193.278192075608,650.0,0,2.01,2.0,44921.5,-44921.5,20595.577917040704,0,3666.0128692332546,19696.34703196347,1,0,0,0
5837,71.56,13785.778208000613,650.0,0,2.01,2.0,46514.0,-46514.0,20595.577917040762,0,3666.0128692332655,19696.34703196347,1,0,0,0
5838,71.73,13896.278209105614,650.0,0,2.01,2.0,46624.5,-46624.5,20595.577917040766,0,3666.012869233266,19696.34703196347,1,0,0,0
5839,71.82,13954.778209690608,650.0,0,2.01,2.0,46682.99999999999,-46682.99999999999,20595.57791704077,0,3666.0128692332664,19696.34703196347,1,0,0,0
5840,55.72,3489.778105040608,650.0,0,2.01,2.0,36218.0,-36218.0,20595.57791704024,0,3666.0128692331723,19696.34703196347,1,0,0,0
5841,55.54,3372.778103870609,650.0,0,2.01,2.0,36101.0,-36101.0,20595.57791704023,0,3666.012869233171,19696.34703196347,1,0,0,0
5842,54.02,2384.778093990612,650.0,0,2.01,2.0,35113.0,-35113.0,20595.57791704016,0,3666.0128692331577,19696.34703196347,1,0,0,0
5843,53.61,2118.2780913256133,650.0,0,2.01,2.0,34846.5,-34846.5,20595.577917040137,0,3666.012869233154,19696.34703196347,1,0,0,0
5844,55.08,3073.7781008806082,650.0,0,2.01,2.0,35802.0,-35802.0,20595.57791704021,0,3666.012869233167,19696.34703196347,1,0,0,0
5845,56.56,4035.7781105006093,650.0,0,2.01,2.0,36764.0,-36764.0,20595.57791704028,0,3666.0128692331787,19696.34703196347,1,0,0,0
5846,56.73,4146.278111605608,650.0,0,2.01,2.0,36874.5,-36874.5,20595.577917040286,0,3666.0128692331805,19696.34703196347,1,0,0,0
5847,63.78,8728.778157430608,650.0,0,2.01,2.0,41457.0,-41457.0,20595.57791704055,0,3666.0128692332273,19696.34703196347,1,0,0,0
5848,64.31,9073.278160875612,650.0,0,2.01,2.0,41801.5,-41801.5,20595.577917040566,0,3666.0128692332305,19696.34703196347,1,0,0,0
5849,64.46,9170.778161850607,650.0,0,2.01,2.0,41898.99999999999,-41898.99999999999,20595.57791704057,0,3666.0128692332314,19696.34703196347,1,0,0,0
5850,64.57,9242.278162565608,650.0,0,2.01,2.0,41970.49999999999,-41970.49999999999,20595.577917040573,0,3666.012869233232,19696.34703196347,1,0,0,0
5851,64.29,9060.278160745616,650.0,0,2.01,2.0,41788.50000000001,-41788.50000000001,20595.577917040566,0,3666.0128692332305,19696.34703196347,1,0,0,0
5852,63.08,8273.77815288061,650.0,0,2.01,2.0,41002.0,-41002.0,20595.577917040526,0,3666.0128692332237,19696.34703196347,1,0,0,0
5853,56.56,4035.778110500609,650.0,0,2.01,2.0,36764.0,-36764.0,20595.57791704028,0,3666.0128692331787,19696.34703196347,1,0,0,0
5854,9.74,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5855,2.67,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5856,2.76,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5857,2.79,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5858,2.37,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5859,2.68,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5860,2.73,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5861,2.55,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5862,2.63,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5863,0.12,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5864,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5865,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5866,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5867,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5868,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5869,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5870,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5871,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5872,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5873,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5874,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5875,0.01,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5876,0.02,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5877,0.01,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5878,0.01,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5879,0.01,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5880,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5881,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5882,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5883,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5884,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5885,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5886,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5887,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5888,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5889,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5890,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5891,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5892,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5893,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5894,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5895,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5896,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5897,0.0,-19696.34703196347,0,0,2.01,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5898,61.32,7129.778141440611,650.0,0,2.01,2.0,39858.0,-39858.0,20595.577917040464,0,3666.012869233213,19696.34703196347,1,0,0,0
5899,96.45,29964.278369785614,650.0,0,2.01,2.0,62692.5,-62692.5,20595.577917041162,0,3666.0128692333365,19696.34703196347,1,0,0,0
5900,96.68,30113.778371280616,650.0,0,2.01,2.0,62842.00000000001,-62842.00000000001,20595.577917041162,0,3666.012869233337,19696.34703196347,1,0,0,0
5901,98.36,31205.778382200613,650.0,0,2.01,2.0,63934.0,-63934.0,20595.57791704118,0,3666.01286923334,19696.34703196347,1,0,0,0
5902,91.3,26616.77833631061,650.0,0,2.01,2.0,59345.0,-59345.0,20595.5779170411,0,3666.0128692333255,19696.34703196347,1,0,0,0
5903,88.49,24790.278318045606,650.0,0,2.01,2.0,57518.5,-57518.5,20595.57791704106,0,3666.0128692333187,19696.34703196347,1,0,0,0
5904,86.39,23425.27830439561,650.0,0,2.01,2.0,56153.5,-56153.5,20595.577917041035,0,3666.0128692333137,19696.34703196347,1,0,0,0
5905,85.86,23080.778300950613,650.0,0,2.01,2.0,55809.0,-55809.0,20595.577917041024,0,3666.0128692333124,19696.34703196347,1,0,0,0
5906,88.05,24504.27831518561,650.0,0,2.01,2.0,57232.5,-57232.5,20595.577917041057,0,3666.012869233318,19696.34703196347,1,0,0,0
5907,87.64,24237.778312520615,650.0,0,2.01,2.0,56966.0,-56966.0,20595.57791704105,0,3666.012869233317,19696.34703196347,1,0,0,0
5908,88.76,24965.778319800615,650.0,0,2.01,2.0,57694.0,-57694.0,20595.577917041068,0,3666.0128692333196,19696.34703196347,1,0,0,0
5909,90.87,26337.278333515616,650.0,0,2.01,2.0,59065.5,-59065.5,20595.577917041097,0,3666.0128692333246,19696.34703196347,1,0,0,0
5910,91.56,26785.778338000615,650.0,0,2.01,2.0,59514.0,-59514.0,20595.5779170411,0,3666.012869233326,19696.34703196347,1,0,0,0
5911,89.78,25628.778326430616,650.0,0,2.01,2.0,58357.0,-58357.0,20595.577917041082,0,3666.012869233322,19696.34703196347,1,0,0,0
5912,83.69,21670.278286845605,650.0,0,2.01,2.0,54398.5,-54398.5,20595.577917040995,0,3666.0128692333064,19696.34703196347,1,0,0,0
5913,74.31,15573.278225875614,650.0,0,2.01,2.0,48301.5,-48301.5,20595.57791704082,0,3666.012869233276,19696.34703196347,1,0,0,0
5914,75.83,16561.27823575561,650.0,0,2.01,2.0,49289.5,-49289.5,20595.577917040853,0,3666.012869233282,19696.34703196347,1,0,0,0
5915,76.65,17094.278241085616,650.0,0,2.01,2.0,49822.50000000001,-49822.50000000001,20595.57791704087,0,3666.0128692332846,19696.34703196347,1,0,0,0
5916,86.64,23587.778306020613,650.0,0,2.01,2.0,56316.0,-56316.0,20595.57791704104,0,3666.012869233314,19696.34703196347,1,0,0,0
5917,93.85,28274.27835288561,650.0,0,2.01,2.0,61002.49999999999,-61002.49999999999,20595.57791704113,0,3666.012869233331,19696.34703196347,1,0,0,0
5918,105.84,36067.77843082062,650.0,0,2.01,2.0,68796.0,-68796.0,20595.577917041253,0,3666.0128692333524,19696.34703196347,1,0,0,0
5919,107.58,37198.77844213061,650.0,0,2.01,2.0,69927.0,-69927.0,20595.577917041264,0,3666.0128692333556,19696.34703196347,1,0,0,0
5920,107.98,37458.77844473061,650.0,0,2.01,2.0,70187.0,-70187.0,20595.57791704127,0,3666.012869233356,19696.34703196347,1,0,0,0
5921,107.23,36971.27843985562,650.0,0,2.01,2.0,69699.5,-69699.5,20595.577917041264,0,3666.012869233355,19696.34703196347,1,0,0,0
5922,104.88,35443.77842458061,650.0,0,2.01,2.0,68172.0,-68172.0,20595.577917041242,0,3666.0128692333515,19696.34703196347,1,0,0,0
5923,102.77,34072.27841086561,650.0,0,2.01,2.0,66800.5,-66800.5,20595.577917041224,0,3666.012869233348,19696.34703196347,1,0,0,0
5924,103.37,34462.27841476562,650.0,0,2.01,2.0,67190.5,-67190.5,20595.57791704123,0,3666.0128692333487,19696.34703196347,1,0,0,0
5925,107.79,37335.27844349562,650.0,0,2.01,2.0,70063.5,-70063.5,20595.577917041268,0,3666.0128692333556,19696.34703196347,1,0,0,0
5926,107.61,37218.27844232561,650.0,0,2.01,2.0,69946.5,-69946.5,20595.577917041268,0,3666.0128692333556,19696.34703196347,1,0,0,0
5927,107.51,37153.27844167561,650.0,0,2.01,2.0,69881.5,-69881.5,20595.577917041264,0,3666.012869233355,19696.34703196347,1,0,0,0
5928,100.23,32421.278394355617,650.0,0,2.01,2.0,65149.5,-65149.5,20595.577917041202,0,3666.0128692333433,19696.34703196347,1,0,0,0
5929,99.74,32102.778391170606,650.0,0,2.01,2.0,64831.0,-64831.0,20595.577917041195,0,3666.0128692333424,19696.34703196347,1,0,0,0
5930,101.86,33480.778404950615,650.0,0,2.01,2.0,66209.0,-66209.0,20595.577917041217,0,3666.0128692333465,19696.34703196347,1,0,0,0
5931,108.05,37504.27844518561,650.0,0,2.01,2.0,70232.5,-70232.5,20595.57791704127,0,3666.012869233356,19696.34703196347,1,0,0,0
5932,108.02,37484.77844499061,650.0,0,2.01,2.0,70213.0,-70213.0,20595.57791704127,0,3666.012869233356,19696.34703196347,1,0,0,0
5933,108.03,37491.278445055614,650.0,0,2.01,2.0,70219.5,-70219.5,20595.57791704127,0,3666.012869233356,19696.34703196347,1,0,0,0
5934,108.32,37679.77844694061,650.0,0,2.01,2.0,70408.0,-70408.0,20595.577917041275,0,3666.0128692333565,19696.34703196347,1,0,0,0
5935,108.95,38089.278451035614,650.0,0,2.01,2.0,70817.5,-70817.5,20595.57791704128,0,3666.0128692333574,19696.34703196347,1,0,0,0
5936,106.41,36438.27843452561,650.0,0,2.01,2.0,69166.5,-69166.5,20595.577917041257,0,3666.0128692333533,19696.34703196347,1,0,0,0
5937,102.32,33779.778407940605,650.0,0,2.01,2.0,66508.0,-66508.0,20595.57791704122,0,3666.012869233347,19696.34703196347,1,0,0,0
5938,88.91,25063.27832077561,650.0,0,2.01,2.0,57791.5,-57791.5,20595.57791704107,0,3666.01286923332,19696.34703196347,1,0,0,0
5939,96.25,29834.27836848561,650.0,0,2.01,2.0,62562.5,-62562.5,20595.57791704116,0,3666.012869233336,19696.34703196347,1,0,0,0
