,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
7335,40.6257,-1033.905557510568,650.0,0,3.87,2.0,26406.705,-26406.705,15071.972982503708,0,556.8949784127931,13687.214611872145,1,0,0,0
7336,52.1698,6469.75951752608,650.0,0,3.87,2.0,33910.37,-33910.37,15071.972982504969,0,556.8949784128409,13687.214611872145,1,0,0,0
7337,62.6233,13264.534585473832,650.0,0,3.87,2.0,40705.145,-40705.145,15071.972982505487,0,556.8949784128606,13687.214611872145,1,0,0,0
7338,102.7968,39377.30984660159,650.0,0,3.87,2.0,66817.92,-66817.92,15071.972982506235,0,556.894978412889,13687.214611872145,1,0,0,0
7339,59.2429,11067.27456350123,650.0,0,3.87,2.0,38507.885,-38507.885,15071.972982505353,0,556.8949784128555,13687.214611872145,1,0,0,0
7340,51.3937,5965.294512481432,650.0,0,3.87,2.0,33405.905,-33405.905,15071.972982504914,0,556.8949784128388,13687.214611872145,1,0,0,0
7341,55.2638,8480.859537637083,650.0,0,3.87,2.0,35921.47,-35921.47,15071.972982505156,0,556.894978412848,13687.214611872145,1,0,0,0
7342,55.2932,8499.96953782818,650.0,0,3.87,2.0,35940.58,-35940.58,15071.972982505158,0,556.8949784128481,13687.214611872145,1,0,0,0
7343,38.5872,-2358.9305707608187,650.0,0,3.87,2.0,25081.68,-25081.68,15071.972982503303,0,556.8949784127776,13687.214611872145,1,0,0,0
7344,105.0656,40852.02986134878,650.0,0,3.87,2.0,68292.64,-68292.64,15071.972982506255,0,556.8949784128898,13687.214611872145,1,0,0,0
7345,38.7087,-2279.9555699710713,650.0,0,3.87,2.0,25160.655,-25160.655,15071.97298250333,0,556.8949784127785,13687.214611872145,1,0,0,0
7346,36.2169,-3899.6255861677723,650.0,0,3.87,2.0,23540.985,-23540.985,15071.972982502682,0,556.894978412754,13687.214611872145,1,0,0,0
7347,31.8251,-6754.295614714474,650.0,0,3.87,2.0,20686.315,-20686.315,15071.972982500736,0,556.8949784126801,13687.214611872145,1,0,0,0
7348,33.4253,-5714.16560431317,650.0,0,3.87,2.0,21726.445,-21726.445,15071.97298250162,0,556.8949784127136,13687.214611872145,1,0,0,0
7349,53.5058,7338.159526210078,650.0,0,3.87,2.0,34778.770000000004,-34778.770000000004,15071.972982505054,0,556.8949784128441,13687.214611872145,1,0,0,0
7350,39.1152,-2015.7305673288206,650.0,0,3.87,2.0,25424.88,-25424.88,15071.972982503416,0,556.8949784127819,13687.214611872145,1,0,0,0
7351,33.7903,-5476.915601940669,650.0,0,3.87,2.0,21963.695,-21963.695,15071.97298250179,0,556.8949784127201,13687.214611872145,1,0,0,0
7352,33.7903,-5476.915601940672,650.0,0,3.87,2.0,21963.695,-21963.695,15071.97298250179,0,556.8949784127201,13687.214611872145,1,0,0,0
7353,4.4726,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7354,1.7859,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7355,4.6764,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7356,27.7953,-9373.665640908173,650.0,0,3.87,2.0,18066.945,-18066.945,15071.972982496298,0,556.8949784125113,13687.214611872145,1,0,0,0
7357,43.0926,569.579458524275,650.0,0,3.87,2.0,28010.19,-28010.19,15071.972982504094,0,556.8949784128077,13687.214611872145,1,0,0,0
7358,34.4297,-5061.305597784572,650.0,0,3.87,2.0,22379.304999999997,-22379.304999999997,15071.972982502059,0,556.8949784127302,13687.214611872145,1,0,0,0
7359,52.0461,6389.354516722033,650.0,0,3.87,2.0,33829.965000000004,-33829.965000000004,15071.972982504958,0,556.8949784128406,13687.214611872145,1,0,0,0
7360,58.164,10365.98955648838,650.0,0,3.87,2.0,37806.6,-37806.6,15071.972982505304,0,556.8949784128537,13687.214611872145,1,0,0,0
7361,60.1564,11661.04956943898,650.0,0,3.87,2.0,39101.659999999996,-39101.659999999996,15071.972982505391,0,556.894978412857,13687.214611872145,1,0,0,0
7362,50.2819,5242.624505254728,650.0,0,3.87,2.0,32683.235,-32683.235,15071.972982504833,0,556.8949784128357,13687.214611872145,1,0,0,0
7363,52.2505,6522.214518050629,650.0,0,3.87,2.0,33962.825000000004,-33962.825000000004,15071.972982504974,0,556.8949784128412,13687.214611872145,1,0,0,0
7364,54.0932,7719.969530028182,650.0,0,3.87,2.0,35160.58,-35160.58,15071.972982505089,0,556.8949784128455,13687.214611872145,1,0,0,0
7365,43.7481,995.6544627850302,650.0,0,3.87,2.0,28436.265,-28436.265,15071.972982504181,0,556.8949784128109,13687.214611872145,1,0,0,0
7366,35.7904,-4176.850588940022,650.0,0,3.87,2.0,23263.76,-23263.76,15071.97298250255,0,556.894978412749,13687.214611872145,1,0,0,0
7367,36.5841,-3660.945583780969,650.0,0,3.87,2.0,23779.665,-23779.665,15071.972982502792,0,556.8949784127582,13687.214611872145,1,0,0,0
7368,34.7035,-4883.335596004871,650.0,0,3.87,2.0,22557.274999999998,-22557.274999999998,15071.972982502166,0,556.8949784127343,13687.214611872145,1,0,0,0
7369,32.6808,-6198.090609152424,650.0,0,3.87,2.0,21242.519999999997,-21242.519999999997,15071.972982501242,0,556.8949784126992,13687.214611872145,1,0,0,0
7370,33.1784,-5874.650605918017,650.0,0,3.87,2.0,21565.960000000003,-21565.960000000003,15071.9729825015,0,556.8949784127091,13687.214611872145,1,0,0,0
7371,35.1304,-4605.850593230017,650.0,0,3.87,2.0,22834.760000000002,-22834.760000000002,15071.972982502322,0,556.8949784127403,13687.214611872145,1,0,0,0
7372,42.764,355.9894563883824,650.0,0,3.87,2.0,27796.600000000002,-27796.600000000002,15071.972982504047,0,556.8949784128058,13687.214611872145,1,0,0,0
7373,48.1846,3879.379491622283,650.0,0,3.87,2.0,31319.99,-31319.99,15071.97298250466,0,556.8949784128291,13687.214611872145,1,0,0,0
7374,57.9596,10233.129555159781,650.0,0,3.87,2.0,37673.74,-37673.74,15071.972982505293,0,556.8949784128532,13687.214611872145,1,0,0,0
7375,39.7293,-1616.5655633371714,650.0,0,3.87,2.0,25824.045000000002,-25824.045000000002,15071.972982503541,0,556.8949784127867,13687.214611872145,1,0,0,0
7376,27.7542,-9400.380641175321,650.0,0,3.87,2.0,18040.23,-18040.23,15071.97298249622,0,556.8949784125083,13687.214611872145,1,0,0,0
7377,40.3635,-1204.3355592148685,650.0,0,3.87,2.0,26236.275,-26236.275,15071.972982503661,0,556.8949784127911,13687.214611872145,1,0,0,0
7378,22.8284,-12602.150673193026,650.0,0,3.87,2.0,14838.46,-14838.46,15071.972982421394,0,556.8949784096643,13687.214611872145,1,0,0,0
7379,26.5644,-10173.750648909023,650.0,0,3.87,2.0,17266.86,-17266.86,15071.972982493337,0,556.8949784123988,13687.214611872145,1,0,0,0
7380,27.9798,-9253.74063970892,650.0,0,3.87,2.0,18186.87,-18186.87,15071.972982496634,0,556.8949784125241,13687.214611872145,1,0,0,0
7381,29.2426,-8432.920631500721,650.0,0,3.87,2.0,19007.69,-19007.69,15071.97298249847,0,556.8949784125939,13687.214611872145,1,0,0,0
7382,36.7062,-3581.5805829873207,650.0,0,3.87,2.0,23859.030000000002,-23859.030000000002,15071.972982502828,0,556.8949784127595,13687.214611872145,1,0,0,0
7383,47.0054,3112.8994839574807,650.0,0,3.87,2.0,30553.510000000002,-30553.510000000002,15071.972982504549,0,556.894978412825,13687.214611872145,1,0,0,0
7384,103.4803,39821.58485104433,650.0,0,3.87,2.0,67262.195,-67262.195,15071.972982506242,0,556.8949784128893,13687.214611872145,1,0,0,0
7385,102.0364,38883.04984165898,650.0,0,3.87,2.0,66323.66,-66323.66,15071.972982506228,0,556.8949784128887,13687.214611872145,1,0,0,0
7386,59.0638,10950.859562337078,650.0,0,3.87,2.0,38391.47,-38391.47,15071.972982505344,0,556.8949784128553,13687.214611872145,1,0,0,0
7387,54.885,8234.639535174878,650.0,0,3.87,2.0,35675.25,-35675.25,15071.972982505134,0,556.8949784128472,13687.214611872145,1,0,0,0
7388,55.3461,8534.35453817203,650.0,0,3.87,2.0,35974.965,-35974.965,15071.972982505162,0,556.8949784128482,13687.214611872145,1,0,0,0
7389,43.9156,1104.5294638737792,650.0,0,3.87,2.0,28545.14,-28545.14,15071.972982504203,0,556.8949784128117,13687.214611872145,1,0,0,0
7390,39.3698,-1850.240565673921,650.0,0,3.87,2.0,25590.37,-25590.37,15071.97298250347,0,556.894978412784,13687.214611872145,1,0,0,0
7391,33.4253,-5714.1656043131725,650.0,0,3.87,2.0,21726.445,-21726.445,15071.97298250162,0,556.8949784127136,13687.214611872145,1,0,0,0
7392,46.8135,2988.1644827101286,650.0,0,3.87,2.0,30428.774999999998,-30428.774999999998,15071.972982504529,0,556.8949784128242,13687.214611872145,1,0,0,0
7393,39.6187,-1688.455564056072,650.0,0,3.87,2.0,25752.155,-25752.155,15071.97298250352,0,556.8949784127858,13687.214611872145,1,0,0,0
7394,38.8402,-2194.4805691163165,650.0,0,3.87,2.0,25246.13,-25246.13,15071.972982503357,0,556.8949784127797,13687.214611872145,1,0,0,0
7395,42.0957,-78.40554795556956,650.0,0,3.87,2.0,27362.205,-27362.205,15071.97298250395,0,556.8949784128022,13687.214611872145,1,0,0,0
7396,40.2342,-1288.380560055319,650.0,0,3.87,2.0,26152.23,-26152.23,15071.972982503637,0,556.8949784127902,13687.214611872145,1,0,0,0
7397,61.5836,12588.72957871578,650.0,0,3.87,2.0,40029.34,-40029.34,15071.97298250545,0,556.8949784128591,13687.214611872145,1,0,0,0
7398,60.5361,11907.854571907028,650.0,0,3.87,2.0,39348.465,-39348.465,15071.972982505407,0,556.8949784128577,13687.214611872145,1,0,0,0
7399,45.1992,1938.869472217179,650.0,0,3.87,2.0,29379.48,-29379.48,15071.972982504358,0,556.8949784128177,13687.214611872145,1,0,0,0
7400,36.0594,-4002.0005871915237,650.0,0,3.87,2.0,23438.609999999997,-23438.609999999997,15071.972982502635,0,556.8949784127522,13687.214611872145,1,0,0,0
7401,24.3793,-11594.065663112171,650.0,0,3.87,2.0,15846.545,-15846.545,15071.972982480136,0,556.8949784118971,13687.214611872145,1,0,0,0
7402,25.3671,-10951.995656691472,650.0,0,3.87,2.0,16488.615,-16488.615,15071.972982488305,0,556.8949784122075,13687.214611872145,1,0,0,0
7403,23.4459,-12200.77566917927,650.0,0,3.87,2.0,15239.835000000001,-15239.835000000001,15071.972982461242,0,556.894978411179,13687.214611872145,1,0,0,0
7404,29.6978,-8137.04062854192,650.0,0,3.87,2.0,19303.57,-19303.57,15071.97298249898,0,556.8949784126132,13687.214611872145,1,0,0,0
7405,33.7398,-5509.740602268919,650.0,0,3.87,2.0,21930.870000000003,-21930.870000000003,15071.972982501766,0,556.8949784127192,13687.214611872145,1,0,0,0
7406,37.9199,-2792.6755750982725,650.0,0,3.87,2.0,24647.934999999998,-24647.934999999998,15071.972982503146,0,556.8949784127716,13687.214611872145,1,0,0,0
7407,46.4693,2764.4344804728266,650.0,0,3.87,2.0,30205.045,-30205.045,15071.972982504494,0,556.8949784128229,13687.214611872145,1,0,0,0
7408,67.6767,16549.24461832093,650.0,0,3.87,2.0,43989.854999999996,-43989.854999999996,15071.972982505655,0,556.894978412867,13687.214611872145,1,0,0,0
7409,547.5357,328457.59773740446,650.0,0,3.87,2.0,355898.205,-355898.205,15071.97298250687,0,556.8949784129132,13687.214611872145,1,0,0,0
7410,60.3154,11764.399570472477,650.0,0,3.87,2.0,39205.009999999995,-39205.009999999995,15071.972982505398,0,556.8949784128572,13687.214611872145,1,0,0,0
7411,57.313,9812.83955095688,650.0,0,3.87,2.0,37253.450000000004,-37253.450000000004,15071.972982505264,0,556.8949784128521,13687.214611872145,1,0,0,0
7412,53.8791,7580.804528636529,650.0,0,3.87,2.0,35021.415,-35021.415,15071.972982505076,0,556.894978412845,13687.214611872145,1,0,0,0
7413,47.2211,3253.1044853595286,650.0,0,3.87,2.0,30693.715,-30693.715,15071.972982504569,0,556.8949784128257,13687.214611872145,1,0,0,0
7414,43.633,920.8394620368784,650.0,0,3.87,2.0,28361.45,-28361.45,15071.972982504167,0,556.8949784128104,13687.214611872145,1,0,0,0
7415,42.6294,268.499455513477,650.0,0,3.87,2.0,27709.109999999997,-27709.109999999997,15071.972982504029,0,556.8949784128052,13687.214611872145,1,0,0,0
7416,34.1626,-5234.920599520721,650.0,0,3.87,2.0,22205.69,-22205.69,15071.972982501948,0,556.8949784127261,13687.214611872145,1,0,0,0
7417,31.9923,-6645.6156136276695,650.0,0,3.87,2.0,20794.995,-20794.995,15071.972982500842,0,556.8949784126839,13687.214611872145,1,0,0,0
7418,35.6478,-4269.540589866921,650.0,0,3.87,2.0,23171.069999999996,-23171.069999999996,15071.972982502502,0,556.8949784127472,13687.214611872145,1,0,0,0
7419,36.9693,-3410.565581277173,650.0,0,3.87,2.0,24030.045,-24030.045,15071.9729825029,0,556.8949784127624,13687.214611872145,1,0,0,0
7420,33.9302,-5385.9806010313205,650.0,0,3.87,2.0,22054.63,-22054.63,15071.97298250185,0,556.8949784127224,13687.214611872145,1,0,0,0
7421,48.3626,3995.0794927792804,650.0,0,3.87,2.0,31435.69,-31435.69,15071.972982504676,0,556.8949784128297,13687.214611872145,1,0,0,0
7422,55.8883,8886.784541696332,650.0,0,3.87,2.0,36327.395000000004,-36327.395000000004,15071.97298250519,0,556.8949784128492,13687.214611872145,1,0,0,0
7423,40.0795,-1388.935561060866,650.0,0,3.87,2.0,26051.675000000003,-26051.675000000003,15071.972982503608,0,556.8949784127891,13687.214611872145,1,0,0,0
7424,32.5783,-6264.7156098186715,650.0,0,3.87,2.0,21175.895,-21175.895,15071.972982501185,0,556.8949784126971,13687.214611872145,1,0,0,0
7425,22.8366,-12596.820673139722,650.0,0,3.87,2.0,14843.79,-14843.79,15071.972982422372,0,556.8949784097015,13687.214611872145,1,0,0,0
7426,20.2231,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7427,18.8377,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7428,19.901,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7429,19.3274,-13687.214611872145,0,0,3.87,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
7430,23.0851,-12435.29567152447,650.0,0,3.87,2.0,15005.315,-15005.315,15071.97298244415,0,556.8949784105292,13687.214611872145,1,0,0,0
7431,39.569,-1720.7605643791208,650.0,0,3.87,2.0,25719.850000000002,-25719.850000000002,15071.97298250351,0,556.8949784127855,13687.214611872145,1,0,0,0
7432,53.7192,7476.869527597178,650.0,0,3.87,2.0,34917.48,-34917.48,15071.972982505067,0,556.8949784128446,13687.214611872145,1,0,0,0
7433,55.2656,8482.029537648781,650.0,0,3.87,2.0,35922.64,-35922.64,15071.972982505156,0,556.894978412848,13687.214611872145,1,0,0,0
7434,52.2157,6499.594517824427,650.0,0,3.87,2.0,33940.205,-33940.205,15071.97298250497,0,556.8949784128409,13687.214611872145,1,0,0,0
7435,57.3655,9846.964551298128,650.0,0,3.87,2.0,37287.575,-37287.575,15071.972982505265,0,556.8949784128522,13687.214611872145,1,0,0,0
7436,47.2758,3288.6594857150744,650.0,0,3.87,2.0,30729.269999999997,-30729.269999999997,15071.972982504574,0,556.8949784128259,13687.214611872145,1,0,0,0
7437,44.8276,1697.329469801777,650.0,0,3.87,2.0,29137.94,-29137.94,15071.972982504316,0,556.894978412816,13687.214611872145,1,0,0,0
7438,43.3,704.3894598723746,650.0,0,3.87,2.0,28144.999999999996,-28144.999999999996,15071.972982504123,0,556.8949784128088,13687.214611872145,1,0,0,0
7439,33.015,-5980.8606069801235,650.0,0,3.87,2.0,21459.75,-21459.75,15071.972982501418,0,556.8949784127059,13687.214611872145,1,0,0,0
7440,32.1774,-6525.300612424524,650.0,0,3.87,2.0,20915.309999999998,-20915.309999999998,15071.972982500954,0,556.8949784126884,13687.214611872145,1,0,0,0
7441,31.1553,-7189.66561906817,650.0,0,3.87,2.0,20250.945,-20250.945,15071.97298250027,0,556.8949784126623,13687.214611872145,1,0,0,0
7442,30.4292,-7661.630623787821,650.0,0,3.87,2.0,19778.98,-19778.98,15071.972982499685,0,556.8949784126401,13687.214611872145,1,0,0,0
7443,33.4501,-5698.04560415197,650.0,0,3.87,2.0,21742.565,-21742.565,15071.972982501631,0,556.8949784127141,13687.214611872145,1,0,0,0
7444,38.8672,-2176.9305689408206,650.0,0,3.87,2.0,25263.679999999997,-25263.679999999997,15071.972982503365,0,556.8949784127799,13687.214611872145,1,0,0,0
7445,44.3453,1383.8344666668318,650.0,0,3.87,2.0,28824.445,-28824.445,15071.972982504256,0,556.8949784128139,13687.214611872145,1,0,0,0
7446,60.8964,12142.04957424898,650.0,0,3.87,2.0,39582.66,-39582.66,15071.972982505422,0,556.8949784128581,13687.214611872145,1,0,0,0
7447,42.713,322.8394560568793,650.0,0,3.87,2.0,27763.45,-27763.45,15071.972982504041,0,556.8949784128056,13687.214611872145,1,0,0,0
7448,30.9829,-7301.7256201887685,650.0,0,3.87,2.0,20138.885000000002,-20138.885000000002,15071.972982500141,0,556.8949784126575,13687.214611872145,1,0,0,0
7449,22.5342,-12793.380675105322,650.0,0,3.87,2.0,14647.23,-14647.23,15071.97298236066,0,556.8949784073558,13687.214611872145,1,0,0,0
7450,25.1738,-11077.64065794792,650.0,0,3.87,2.0,16362.97,-16362.97,15071.972982487123,0,556.8949784121626,13687.214611872145,1,0,0,0
7451,23.3706,-12249.72066966872,650.0,0,3.87,2.0,15190.89,-15190.89,15071.972982458488,0,556.8949784110741,13687.214611872145,1,0,0,0
7452,22.1353,-13052.665677698378,650.0,0,3.87,2.0,14387.945,-14387.945,15071.972978024249,0,556.894978242524,13687.214611872145,1,0,0,0
7453,24.0441,-11811.945665290968,650.0,0,3.87,2.0,15628.665,-15628.665,15071.972982475461,0,556.8949784117194,13687.214611872145,1,0,0,0
7454,26.7368,-10061.690647788422,650.0,0,3.87,2.0,17378.92,-17378.92,15071.972982493846,0,556.8949784124183,13687.214611872145,1,0,0,0
7455,37.7726,-2888.420576055723,650.0,0,3.87,2.0,24552.19,-24552.19,15071.97298250311,0,556.8949784127703,13687.214611872145,1,0,0,0
7456,52.0631,6400.404516832526,650.0,0,3.87,2.0,33841.015,-33841.015,15071.972982504962,0,556.8949784128406,13687.214611872145,1,0,0,0
7457,142.7755,65363.465106463125,650.0,0,3.87,2.0,92804.075,-92804.075,15071.972982506484,0,556.8949784128986,13687.214611872145,1,0,0,0
7458,51.1738,5822.359511052078,650.0,0,3.87,2.0,33262.97,-33262.97,15071.9729825049,0,556.8949784128383,13687.214611872145,1,0,0,0
7459,54.7913,8173.734534565829,650.0,0,3.87,2.0,35614.345,-35614.345,15071.97298250513,0,556.8949784128471,13687.214611872145,1,0,0,0
7460,52.1604,6463.649517464981,650.0,0,3.87,2.0,33904.26,-33904.26,15071.972982504967,0,556.8949784128408,13687.214611872145,1,0,0,0
7461,44.6999,1614.3244689717283,650.0,0,3.87,2.0,29054.935,-29054.935,15071.972982504301,0,556.8949784128155,13687.214611872145,1,0,0,0
7462,43.901,1095.0394637788822,650.0,0,3.87,2.0,28535.65,-28535.65,15071.972982504201,0,556.8949784128117,13687.214611872145,1,0,0,0
7463,35.9347,-4083.055588002071,650.0,0,3.87,2.0,23357.555,-23357.555,15071.972982502595,0,556.8949784127507,13687.214611872145,1,0,0,0
7464,46.8945,3040.814483236632,650.0,0,3.87,2.0,30481.425,-30481.425,15071.972982504538,0,556.8949784128245,13687.214611872145,1,0,0,0
7465,46.5014,2785.299480681476,650.0,0,3.87,2.0,30225.909999999996,-30225.909999999996,15071.972982504498,0,556.894978412823,13687.214611872145,1,0,0,0
7466,40.3679,-1201.4755591862702,650.0,0,3.87,2.0,26239.135,-26239.135,15071.972982503663,0,556.8949784127913,13687.214611872145,1,0,0,0
7467,42.709,320.2394560308817,650.0,0,3.87,2.0,27760.850000000002,-27760.850000000002,15071.97298250404,0,556.8949784128057,13687.214611872145,1,0,0,0
7468,45.3639,2045.9244732877303,650.0,0,3.87,2.0,29486.535,-29486.535,15071.972982504378,0,556.8949784128183,13687.214611872145,1,0,0,0
7469,53.4098,7275.759525586077,650.0,0,3.87,2.0,34716.369999999995,-34716.369999999995,15071.972982505047,0,556.8949784128439,13687.214611872145,1,0,0,0
7470,54.0896,7717.629530004777,650.0,0,3.87,2.0,35158.24,-35158.24,15071.972982505089,0,556.8949784128455,13687.214611872145,1,0,0,0
7471,33.0273,-5972.865606900172,650.0,0,3.87,2.0,21467.745,-21467.745,15071.972982501424,0,556.8949784127061,13687.214611872145,1,0,0,0
7472,29.0326,-8569.420632865722,650.0,0,3.87,2.0,18871.19,-18871.19,15071.97298249821,0,556.894978412584,13687.214611872145,1,0,0,0
7473,23.5652,-12123.230668403823,650.0,0,3.87,2.0,15317.380000000001,-15317.380000000001,15071.972982465019,0,556.8949784113223,13687.214611872145,1,0,0,0
7474,24.5381,-11490.84566207997,650.0,0,3.87,2.0,15949.765,-15949.765,15071.972982481899,0,556.8949784119641,13687.214611872145,1,0,0,0
7475,25.9514,-10572.200652893518,650.0,0,3.87,2.0,16868.41,-16868.41,15071.972982491154,0,556.8949784123158,13687.214611872145,1,0,0,0
7476,23.9167,-11894.755666119074,650.0,0,3.87,2.0,15545.855,-15545.855,15071.972982473228,0,556.8949784116344,13687.214611872145,1,0,0,0
7477,29.3222,-8381.180630983321,650.0,0,3.87,2.0,19059.43,-19059.43,15071.972982498562,0,556.8949784125974,13687.214611872145,1,0,0,0
7478,31.5582,-6927.780616449321,650.0,0,3.87,2.0,20512.829999999998,-20512.829999999998,15071.97298250056,0,556.8949784126734,13687.214611872145,1,0,0,0
7479,37.7784,-2884.650576018024,650.0,0,3.87,2.0,24555.96,-24555.96,15071.972982503114,0,556.8949784127703,13687.214611872145,1,0,0,0
7480,304.8183,170691.28615974134,650.0,0,3.87,2.0,198131.89500000002,-198131.89500000002,15071.972982506773,0,556.8949784129095,13687.214611872145,1,0,0,0
7481,447.686,263555.29208838136,650.0,0,3.87,2.0,290995.89999999997,-290995.89999999997,15071.972982506844,0,556.8949784129122,13687.214611872145,1,0,0,0
7482,55.8205,8842.714541255635,650.0,0,3.87,2.0,36283.325000000004,-36283.325000000004,15071.972982505185,0,556.8949784128492,13687.214611872145,1,0,0,0
7483,55.0139,8318.424536012728,650.0,0,3.87,2.0,35759.034999999996,-35759.034999999996,15071.972982505142,0,556.8949784128475,13687.214611872145,1,0,0,0
7484,87.1912,29233.669745165178,650.0,0,3.87,2.0,56674.28,-56674.28,15071.972982506053,0,556.8949784128822,13687.214611872145,1,0,0,0
