,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6425,0.0,-992.8584720950745,-57.126494976302794,5.0,1.69,2.0,-0.0,0.0,20569.846819798284,10.0,3849.3785882067095,25278.538812785388,0,0,1,0
6426,1.35,-1069.9792403133802,-57.12649497627116,5.0,1.69,2.0,-77.12076821796607,77.12076821796607,20569.84681979892,10.0,3849.3785882068223,25278.538812785388,0,0,1,0
6427,1.42,-1073.9780949617364,-57.12649497626929,5.0,1.69,2.0,-81.1196228663024,81.1196228663024,20569.846819798957,10.0,3849.3785882068287,25278.538812785388,0,0,1,0
6428,1.34,-1069.4079753636147,-57.12649497627144,5.0,1.69,2.0,-76.54950326820374,76.54950326820374,20569.846819798913,10.0,3849.3785882068214,25278.538812785388,0,0,1,0
6429,1.3,-1067.122915564551,-57.12649497627249,5.0,1.69,2.0,-74.26444346915424,74.26444346915424,20569.846819798888,10.0,3849.3785882068178,25278.538812785388,0,0,1,0
6430,1.3,-1067.122915564551,-57.12649497627249,5.0,1.69,2.0,-74.26444346915424,74.26444346915424,20569.846819798888,10.0,3849.3785882068178,25278.538812785388,0,0,1,0
6431,1.13,-1057.4114114185454,-57.1264949762769,5.0,1.69,2.0,-64.55293932319289,64.55293932319289,20569.846819798808,10.0,3849.3785882068014,25278.538812785388,0,0,1,0
6432,1.3,-1067.1229155645506,-57.1264949762725,5.0,1.69,2.0,-74.26444346915424,74.26444346915424,20569.846819798888,10.0,3849.3785882068178,25278.538812785388,0,0,1,0
6433,1.41,-1073.406830011969,-57.126494976269555,5.0,1.69,2.0,-80.54835791654007,80.54835791654007,20569.84681979895,10.0,3849.3785882068278,25278.538812785388,0,0,1,0
6434,1.74,-1092.2585733542205,-57.126494976260325,5.0,1.69,2.0,-99.40010125869297,99.40010125869297,20569.846819799135,10.0,3849.378588206861,25278.538812785388,0,0,1,0
6435,1.82,-1096.8286929523445,-57.12649497625798,5.0,1.69,2.0,-103.97022085678952,103.97022085678952,20569.846819799182,10.0,3849.378588206869,25278.538812785388,0,0,1,0
6436,1.85,-1098.5424878016368,-57.1264949762571,5.0,1.69,2.0,-105.68401570607564,105.68401570607564,20569.846819799197,10.0,3849.378588206872,25278.538812785388,0,0,1,0
6437,1.93,-1103.112607399759,-57.126494976254726,5.0,1.69,2.0,-110.25413530417161,110.25413530417161,20569.846819799244,10.0,3849.3785882068805,25278.538812785388,0,0,1,0
6438,2.05,-1109.967786796944,-57.12649497625104,5.0,1.69,2.0,-117.10931470131462,117.10931470131462,20569.84681979932,10.0,3849.3785882068933,25278.538812785388,0,0,1,0
6439,54.77,-1218.8311178265672,650.0,0,1.69,2.0,35600.5,-35600.5,20595.577917040286,0,3666.0128692331805,25278.538812785388,1,0,0,0
6440,1.85,-1098.5424878016393,-57.126494976257106,5.0,1.69,2.0,-105.68401570607566,105.68401570607566,20569.846819799197,10.0,3849.378588206872,25278.538812785388,0,0,1,0
6441,1.51,-1079.1194795096237,-57.12649497626681,5.0,1.69,2.0,-86.26100741416289,86.26100741416289,20569.846819799008,10.0,3849.3785882068373,25278.538812785388,0,0,1,0
6442,1.51,-1079.1194795096242,-57.12649497626681,5.0,1.69,2.0,-86.26100741416289,86.26100741416289,20569.846819799008,10.0,3849.3785882068373,25278.538812785388,0,0,1,0
6443,1.52,-1079.6907444593871,-57.126494976266564,5.0,1.69,2.0,-86.83227236392518,86.83227236392518,20569.84681979901,10.0,3849.3785882068382,25278.538812785388,0,0,1,0
6444,1.52,-1079.6907444593876,-57.12649497626655,5.0,1.69,2.0,-86.83227236392516,86.83227236392516,20569.84681979901,10.0,3849.3785882068382,25278.538812785388,0,0,1,0
6445,1.52,-1079.6907444593878,-57.12649497626655,5.0,1.69,2.0,-86.83227236392516,86.83227236392516,20569.84681979901,10.0,3849.3785882068382,25278.538812785388,0,0,1,0
6446,1.52,-1079.690744459388,-57.12649497626655,5.0,1.69,2.0,-86.83227236392516,86.83227236392516,20569.84681979901,10.0,3849.3785882068382,25278.538812785388,0,0,1,0
6447,1.52,-1079.6907444593883,-57.12649497626655,5.0,1.69,2.0,-86.83227236392516,86.83227236392516,20569.84681979901,10.0,3849.3785882068382,25278.538812785388,0,0,1,0
6448,1.52,-1079.6907444593849,-57.12649497626655,5.0,1.69,2.0,-86.83227236392516,86.83227236392516,20569.84681979901,10.0,3849.3785882068382,25278.538812785388,0,0,1,0
6449,66.56,6444.668958808434,650.0,0,1.69,2.0,43264.0,-43264.0,20595.577917040686,0,3666.012869233252,25278.538812785388,1,0,0,0
6450,78.64,14296.669037328435,650.0,0,1.69,2.0,51116.0,-51116.0,20595.577917040944,0,3666.012869233298,25278.538812785388,1,0,0,0
6451,78.65,14303.16903739344,650.0,0,1.69,2.0,51122.50000000001,-51122.50000000001,20595.577917040944,0,3666.012869233298,25278.538812785388,1,0,0,0
6452,78.64,14296.66903732843,650.0,0,1.69,2.0,51116.0,-51116.0,20595.577917040944,0,3666.012869233298,25278.538812785388,1,0,0,0
6453,78.65,14303.16903739344,650.0,0,1.69,2.0,51122.50000000001,-51122.50000000001,20595.577917040944,0,3666.012869233298,25278.538812785388,1,0,0,0
6454,77.72,13698.669031348429,650.0,0,1.69,2.0,50518.0,-50518.0,20595.57791704093,0,3666.012869233295,25278.538812785388,1,0,0,0
6455,74.73,11755.169011913435,650.0,0,1.69,2.0,48574.5,-48574.5,20595.577917040875,0,3666.012869233285,25278.538812785388,1,0,0,0
6456,69.94,8641.66898077843,650.0,0,1.69,2.0,45461.0,-45461.0,20595.57791704077,0,3666.012869233267,25278.538812785388,1,0,0,0
6457,69.61,8427.16897863343,650.0,0,1.69,2.0,45246.5,-45246.5,20595.577917040762,0,3666.0128692332655,25278.538812785388,1,0,0,0
6458,70.3,8875.66898311843,650.0,0,1.69,2.0,45695.0,-45695.0,20595.57791704078,0,3666.0128692332682,25278.538812785388,1,0,0,0
6459,74.65,11703.169011393433,650.0,0,1.69,2.0,48522.50000000001,-48522.50000000001,20595.577917040868,0,3666.0128692332846,25278.538812785388,1,0,0,0
6460,77.01,13237.169026733434,650.0,0,1.69,2.0,50056.5,-50056.5,20595.577917040915,0,3666.0128692332923,25278.538812785388,1,0,0,0
6461,77.42,13503.669029398432,650.0,0,1.69,2.0,50323.0,-50323.0,20595.577917040922,0,3666.0128692332937,25278.538812785388,1,0,0,0
6462,78.16,13984.669034208428,650.0,0,1.69,2.0,50804.0,-50804.0,20595.577917040933,0,3666.012869233296,25278.538812785388,1,0,0,0
6463,78.25,14043.169034793438,650.0,0,1.69,2.0,50862.5,-50862.5,20595.577917040937,0,3666.0128692332964,25278.538812785388,1,0,0,0
6464,75.19,12054.169014903431,650.0,0,1.69,2.0,48873.5,-48873.5,20595.577917040882,0,3666.0128692332864,25278.538812785388,1,0,0,0
6465,61.75,3318.168927543431,650.0,0,1.69,2.0,40137.5,-40137.5,20595.577917040548,0,3666.0128692332273,25278.538812785388,1,0,0,0
6466,61.89,3409.1689284534323,650.0,0,1.69,2.0,40228.5,-40228.5,20595.57791704055,0,3666.012869233228,25278.538812785388,1,0,0,0
6467,61.99,3474.1689291034313,650.0,0,1.69,2.0,40293.5,-40293.5,20595.57791704056,0,3666.0128692332287,25278.538812785388,1,0,0,0
6468,61.56,3194.6689263084336,650.0,0,1.69,2.0,40014.0,-40014.0,20595.57791704054,0,3666.0128692332264,25278.538812785388,1,0,0,0
6469,62.23,3630.168930663431,650.0,0,1.69,2.0,40449.5,-40449.5,20595.577917040562,0,3666.01286923323,25278.538812785388,1,0,0,0
6470,62.01,3487.1689292334295,650.0,0,1.69,2.0,40306.5,-40306.5,20595.577917040555,0,3666.0128692332287,25278.538812785388,1,0,0,0
6471,61.02,2843.668922798432,650.0,0,1.69,2.0,39663.0,-39663.0,20595.577917040526,0,3666.0128692332232,25278.538812785388,1,0,0,0
6472,62.29,3669.1689310534275,650.0,0,1.69,2.0,40488.5,-40488.5,20595.577917040566,0,3666.0128692332305,25278.538812785388,1,0,0,0
6473,65.64,5846.668952828434,650.0,0,1.69,2.0,42666.0,-42666.0,20595.57791704066,0,3666.0128692332473,25278.538812785388,1,0,0,0
6474,78.74,14361.669037978427,650.0,0,1.69,2.0,51181.0,-51181.0,20595.577917040944,0,3666.012869233298,25278.538812785388,1,0,0,0
6475,78.78,14387.669038238431,650.0,0,1.69,2.0,51207.0,-51207.0,20595.577917040944,0,3666.012869233298,25278.538812785388,1,0,0,0
6476,78.09,13939.169033753435,650.0,0,1.69,2.0,50758.5,-50758.5,20595.577917040933,0,3666.012869233296,25278.538812785388,1,0,0,0
6477,58.03,900.1689033634347,650.0,0,1.69,2.0,37719.5,-37719.5,20595.57791704042,0,3666.012869233204,25278.538812785388,1,0,0,0
6478,65.85,5983.168954193426,650.0,0,1.69,2.0,42802.49999999999,-42802.49999999999,20595.57791704067,0,3666.0128692332487,25278.538812785388,1,0,0,0
6479,52.58,-2642.331132061571,650.0,0,1.69,2.0,34177.0,-34177.0,20595.577917040184,0,3666.0128692331623,25278.538812785388,1,0,0,0
6480,59.34,1751.6689118784318,650.0,0,1.69,2.0,38571.0,-38571.0,20595.577917040468,0,3666.012869233213,25278.538812785388,1,0,0,0
6481,55.81,-542.8311110665644,650.0,0,1.69,2.0,36276.5,-36276.5,20595.577917040333,0,3666.0128692331887,25278.538812785388,1,0,0,0
6482,49.12,-3690.1822044581572,-12.2837154063627,4.696915447960708,1.69,2.0,-603.3761007605358,603.3761007605358,20432.558056954153,9.393830895921417,3813.609847393921,25278.538812785388,0,0,1,0
6483,60.0,2180.66891616843,650.0,0,1.69,2.0,39000.0,-39000.0,20595.57791704049,0,3666.012869233217,25278.538812785388,1,0,0,0
6484,51.19,-3490.880745027368,508.8,1.0053826650258784,1.69,2.0,26045.471999999998,-26045.471999999998,20449.189676315807,2.0107653300517567,3677.761563224685,25278.538812785388,0,0,1,0
6485,51.42,-3373.8567438571254,508.8,1.0053826650156392,1.69,2.0,26162.496000000003,-26162.496000000003,20449.189676315615,2.0107653300312784,3677.761563224265,25278.538812785388,0,0,1,0
6486,63.74,4611.668940478436,650.0,0,1.69,2.0,41431.0,-41431.0,20595.57791704061,0,3666.0128692332382,25278.538812785388,1,0,0,0
6487,59.78,2037.6689147384318,650.0,0,1.69,2.0,38857.0,-38857.0,20595.577917040482,0,3666.0128692332155,25278.538812785388,1,0,0,0
6488,70.12,8758.668981948438,650.0,0,1.69,2.0,45578.0,-45578.0,20595.577917040773,0,3666.012869233268,25278.538812785388,1,0,0,0
6489,64.41,5047.168944833429,650.0,0,1.69,2.0,41866.5,-41866.5,20595.577917040628,0,3666.0128692332414,25278.538812785388,1,0,0,0
6490,67.81,7257.168966933435,650.0,0,1.69,2.0,44076.5,-44076.5,20595.57791704072,0,3666.012869233258,25278.538812785388,1,0,0,0
6491,67.71,7192.168966283428,650.0,0,1.69,2.0,44011.49999999999,-44011.49999999999,20595.57791704072,0,3666.0128692332573,25278.538812785388,1,0,0,0
6492,68.47,7686.168971223431,650.0,0,1.69,2.0,44505.5,-44505.5,20595.577917040733,0,3666.012869233261,25278.538812785388,1,0,0,0
6493,68.73,7855.168972913435,650.0,0,1.69,2.0,44674.5,-44674.5,20595.57791704074,0,3666.012869233262,25278.538812785388,1,0,0,0
6494,68.02,7393.6689682984315,650.0,0,1.69,2.0,44213.0,-44213.0,20595.577917040726,0,3666.0128692332587,25278.538812785388,1,0,0,0
6495,67.75,7218.168966543429,650.0,0,1.69,2.0,44037.5,-44037.5,20595.57791704072,0,3666.0128692332573,25278.538812785388,1,0,0,0
6496,67.76,7224.668966608435,650.0,0,1.69,2.0,44044.0,-44044.0,20595.57791704072,0,3666.012869233258,25278.538812785388,1,0,0,0
6497,74.01,11287.169007233435,650.0,0,1.69,2.0,48106.5,-48106.5,20595.577917040857,0,3666.0128692332823,25278.538812785388,1,0,0,0
6498,83.0,17130.669065668433,650.0,0,1.69,2.0,53950.0,-53950.0,20595.577917041013,0,3666.01286923331,25278.538812785388,1,0,0,0
6499,82.99,17124.169065603422,650.0,0,1.69,2.0,53943.5,-53943.5,20595.577917041013,0,3666.01286923331,25278.538812785388,1,0,0,0
6500,82.73,16955.169063913432,650.0,0,1.69,2.0,53774.5,-53774.5,20595.57791704101,0,3666.012869233309,25278.538812785388,1,0,0,0
6501,82.73,16955.169063913432,650.0,0,1.69,2.0,53774.5,-53774.5,20595.57791704101,0,3666.012869233309,25278.538812785388,1,0,0,0
6502,82.39,16734.169061703433,650.0,0,1.69,2.0,53553.5,-53553.5,20595.577917041002,0,3666.0128692333087,25278.538812785388,1,0,0,0
6503,80.14,15271.669047078432,650.0,0,1.69,2.0,52091.0,-52091.0,20595.577917040966,0,3666.0128692333024,25278.538812785388,1,0,0,0
6504,75.87,12496.169019323434,650.0,0,1.69,2.0,49315.5,-49315.5,20595.577917040893,0,3666.0128692332887,25278.538812785388,1,0,0,0
6505,75.55,12288.169017243428,650.0,0,1.69,2.0,49107.5,-49107.5,20595.577917040886,0,3666.012869233288,25278.538812785388,1,0,0,0
6506,75.85,12483.169019193429,650.0,0,1.69,2.0,49302.49999999999,-49302.49999999999,20595.577917040893,0,3666.0128692332887,25278.538812785388,1,0,0,0
6507,77.08,13282.669027188427,650.0,0,1.69,2.0,50102.0,-50102.0,20595.577917040915,0,3666.0128692332923,25278.538812785388,1,0,0,0
6508,78.12,13958.669033948436,650.0,0,1.69,2.0,50778.0,-50778.0,20595.577917040933,0,3666.012869233296,25278.538812785388,1,0,0,0
6509,78.27,14056.169034923432,650.0,0,1.69,2.0,50875.5,-50875.5,20595.577917040937,0,3666.012869233297,25278.538812785388,1,0,0,0
6510,79.2,14660.66904096843,650.0,0,1.69,2.0,51480.0,-51480.0,20595.57791704095,0,3666.012869233299,25278.538812785388,1,0,0,0
6511,79.65,14953.169043893437,650.0,0,1.69,2.0,51772.50000000001,-51772.50000000001,20595.57791704096,0,3666.0128692333005,25278.538812785388,1,0,0,0
6512,78.22,14023.669034598435,650.0,0,1.69,2.0,50843.0,-50843.0,20595.577917040937,0,3666.0128692332964,25278.538812785388,1,0,0,0
6513,68.01,7387.168968233433,650.0,0,1.69,2.0,44206.5,-44206.5,20595.577917040722,0,3666.0128692332587,25278.538812785388,1,0,0,0
6514,68.12,7458.668968948437,650.0,0,1.69,2.0,44278.0,-44278.0,20595.577917040726,0,3666.012869233259,25278.538812785388,1,0,0,0
6515,68.16,7484.668969208429,650.0,0,1.69,2.0,44304.0,-44304.0,20595.57791704073,0,3666.012869233259,25278.538812785388,1,0,0,0
6516,68.21,7517.168969533426,650.0,0,1.69,2.0,44336.49999999999,-44336.49999999999,20595.57791704073,0,3666.012869233259,25278.538812785388,1,0,0,0
6517,68.2,7510.668969468432,650.0,0,1.69,2.0,44330.0,-44330.0,20595.577917040726,0,3666.0128692332596,25278.538812785388,1,0,0,0
6518,68.2,7510.668969468432,650.0,0,1.69,2.0,44330.0,-44330.0,20595.577917040726,0,3666.0128692332596,25278.538812785388,1,0,0,0
6519,68.2,7510.668969468432,650.0,0,1.69,2.0,44330.0,-44330.0,20595.577917040726,0,3666.0128692332596,25278.538812785388,1,0,0,0
6520,68.15,7478.168969143433,650.0,0,1.69,2.0,44297.50000000001,-44297.50000000001,20595.577917040726,0,3666.012869233259,25278.538812785388,1,0,0,0
6521,74.44,11566.669010028427,650.0,0,1.69,2.0,48386.0,-48386.0,20595.577917040868,0,3666.012869233284,25278.538812785388,1,0,0,0
6522,79.18,14647.669040838435,650.0,0,1.69,2.0,51467.00000000001,-51467.00000000001,20595.57791704095,0,3666.012869233299,25278.538812785388,1,0,0,0
6523,79.32,14738.669041748426,650.0,0,1.69,2.0,51557.99999999999,-51557.99999999999,20595.577917040955,0,3666.0128692332996,25278.538812785388,1,0,0,0
6524,79.23,14680.169041163439,650.0,0,1.69,2.0,51499.5,-51499.5,20595.57791704095,0,3666.0128692332996,25278.538812785388,1,0,0,0
6525,79.1,14595.66904031843,650.0,0,1.69,2.0,51414.99999999999,-51414.99999999999,20595.57791704095,0,3666.012869233299,25278.538812785388,1,0,0,0
6526,73.11,10702.16900138343,650.0,0,1.69,2.0,47521.5,-47521.5,20595.57791704084,0,3666.012869233279,25278.538812785388,1,0,0,0
6527,70.3,8875.668983118432,650.0,0,1.69,2.0,45695.0,-45695.0,20595.57791704078,0,3666.0128692332682,25278.538812785388,1,0,0,0
6528,67.39,6984.168964203434,650.0,0,1.69,2.0,43803.5,-43803.5,20595.577917040708,0,3666.012869233256,25278.538812785388,1,0,0,0
6529,61.55,3188.168926243428,650.0,0,1.69,2.0,40007.5,-40007.5,20595.57791704054,0,3666.012869233226,25278.538812785388,1,0,0,0
6530,67.63,7140.168965763427,650.0,0,1.69,2.0,43959.5,-43959.5,20595.577917040715,0,3666.012869233257,25278.538812785388,1,0,0,0
6531,70.25,8843.168982793435,650.0,0,1.69,2.0,45662.5,-45662.5,20595.577917040777,0,3666.012869233268,25278.538812785388,1,0,0,0
6532,70.24,8836.668982728426,650.0,0,1.69,2.0,45656.0,-45656.0,20595.577917040777,0,3666.012869233268,25278.538812785388,1,0,0,0
6533,70.22,8823.668982598429,650.0,0,1.69,2.0,45643.0,-45643.0,20595.577917040777,0,3666.0128692332682,25278.538812785388,1,0,0,0
6534,70.23,8830.168982663437,650.0,0,1.69,2.0,45649.5,-45649.5,20595.577917040777,0,3666.012869233268,25278.538812785388,1,0,0,0
6535,70.91,9272.168987083433,650.0,0,1.69,2.0,46091.5,-46091.5,20595.57791704079,0,3666.0128692332705,25278.538812785388,1,0,0,0
6536,64.33,4995.168944313433,650.0,0,1.69,2.0,41814.5,-41814.5,20595.577917040624,0,3666.012869233241,25278.538812785388,1,0,0,0
6537,45.7,-3532.21494689977,-55.06606662346298,5.0,1.69,2.0,-2516.5192446922583,2516.5192446922583,20610.59801430426,10.0,3856.634479180599,25278.538812785388,0,0,1,0
6538,44.43,-3462.2810422864136,-55.06606662398277,5.0,1.69,2.0,-2446.5853401035547,2446.5853401035547,20610.598014307085,10.0,3856.634479181238,25278.538812785388,0,0,1,0
6539,44.55,-3468.888970281377,-55.0660666239519,5.0,1.69,2.0,-2453.1932680970567,2453.1932680970567,20610.598014306917,10.0,3856.6344791812007,25278.538812785388,0,0,1,0
6540,45.18,-3503.5805922549307,-55.066066623740625,5.0,1.69,2.0,-2487.8848900606013,2487.8848900606013,20610.59801430578,10.0,3856.634479180943,25278.538812785388,0,0,1,0
6541,45.62,-3527.8096615697987,-55.06606662351508,5.0,1.69,2.0,-2512.1139593647576,2512.1139593647576,20610.598014304545,10.0,3856.6344791806637,25278.538812785388,0,0,1,0
6542,45.33,-3511.840502248636,-55.06606662367353,5.0,1.69,2.0,-2496.144800051121,2496.144800051121,20610.598014305408,10.0,3856.634479180859,25278.538812785388,0,0,1,0
6543,44.9,-3488.162093600019,-55.066066623846574,5.0,1.69,2.0,-2472.466391410711,2472.466391410711,20610.598014306346,10.0,3856.6344791810725,25278.538812785388,0,0,1,0
6544,44.34,-3457.325096290192,-55.06606662400444,5.0,1.69,2.0,-2441.6293941083572,2441.6293941083572,20610.598014307197,10.0,3856.634479181265,25278.538812785388,0,0,1,0
6545,55.79,-555.8311111965664,650.0,0,1.69,2.0,36263.5,-36263.5,20595.57791704033,0,3666.012869233188,25278.538812785388,1,0,0,0
6546,56.73,55.16889491343376,650.0,0,1.69,2.0,36874.5,-36874.5,20595.57791704037,0,3666.012869233195,25278.538812785388,1,0,0,0
6547,58.71,1342.1689077834321,650.0,0,1.69,2.0,38161.5,-38161.5,20595.577917040442,0,3666.012869233209,25278.538812785388,1,0,0,0
6548,59.12,1608.668910448428,650.0,0,1.69,2.0,38428.0,-38428.0,20595.577917040457,0,3666.0128692332114,25278.538812785388,1,0,0,0
6549,57.98,867.6689030384322,650.0,0,1.69,2.0,37687.0,-37687.0,20595.577917040417,0,3666.0128692332037,25278.538812785388,1,0,0,0
6550,57.67,666.1689010234277,650.0,0,1.69,2.0,37485.5,-37485.5,20595.577917040406,0,3666.012869233202,25278.538812785388,1,0,0,0
6551,56.65,3.16889439343273,650.0,0,1.69,2.0,36822.5,-36822.5,20595.577917040366,0,3666.0128692331946,25278.538812785388,1,0,0,0
6552,2.96,-1161.952897225576,-57.126494976219696,5.0,1.69,2.0,-169.0944251296103,169.0944251296103,20569.84681979994,10.0,3849.3785882070047,25278.538812785388,0,0,1,0
6553,2.49,-1135.1034445866107,-57.1264949762367,5.0,1.69,2.0,-142.24497249082938,142.24497249082938,20569.846819799604,10.0,3849.378588206944,25278.538812785388,0,0,1,0
6554,2.92,-1159.6678374265161,-57.126494976221224,5.0,1.69,2.0,-166.80936533056598,166.80936533056598,20569.84681979991,10.0,3849.378588206999,25278.538812785388,0,0,1,0
6555,2.96,-1161.9528972255735,-57.126494976219696,5.0,1.69,2.0,-169.0944251296103,169.0944251296103,20569.84681979994,10.0,3849.3785882070047,25278.538812785388,0,0,1,0
6556,2.38,-1128.819530139192,-57.12649497624043,5.0,1.69,2.0,-135.96105804345223,135.96105804345223,20569.846819799528,10.0,3849.378588206931,25278.538812785388,0,0,1,0
6557,3.0,-1164.237957024639,-57.12649497621814,5.0,1.69,2.0,-171.37948492865442,171.37948492865442,20569.846819799975,10.0,3849.37858820701,25278.538812785388,0,0,1,0
6558,2.51,-1136.2459744861428,-57.126494976236025,5.0,1.69,2.0,-143.3875023903524,143.3875023903524,20569.84681979962,10.0,3849.378588206947,25278.538812785388,0,0,1,0
6559,2.95,-1161.3816322758134,-57.12649497622008,5.0,1.69,2.0,-168.52316017984924,168.52316017984924,20569.846819799935,10.0,3849.378588207003,25278.538812785388,0,0,1,0
6560,0.96,-1047.6999072725334,-57.12649497628118,5.0,1.69,2.0,-54.84143517722993,54.84143517722993,20569.846819798717,10.0,3849.3785882067864,25278.538812785388,0,0,1,0
6561,0.96,-1047.6999072725334,-57.12649497628118,5.0,1.69,2.0,-54.84143517722993,54.84143517722993,20569.846819798717,10.0,3849.3785882067864,25278.538812785388,0,0,1,0
6562,0.96,-1047.6999072725334,-57.12649497628118,5.0,1.69,2.0,-54.84143517722993,54.84143517722993,20569.846819798717,10.0,3849.3785882067864,25278.538812785388,0,0,1,0
6563,0.96,-1047.6999072725334,-57.12649497628118,5.0,1.69,2.0,-54.84143517722993,54.84143517722993,20569.846819798717,10.0,3849.3785882067864,25278.538812785388,0,0,1,0
6564,0.96,-1047.6999072725334,-57.12649497628118,5.0,1.69,2.0,-54.84143517722993,54.84143517722993,20569.846819798717,10.0,3849.3785882067864,25278.538812785388,0,0,1,0
6565,0.96,-1047.6999072725334,-57.12649497628118,5.0,1.69,2.0,-54.84143517722993,54.84143517722993,20569.846819798717,10.0,3849.3785882067864,25278.538812785388,0,0,1,0
6566,0.96,-1047.6999072725334,-57.12649497628118,5.0,1.69,2.0,-54.84143517722993,54.84143517722993,20569.846819798717,10.0,3849.3785882067864,25278.538812785388,0,0,1,0
6567,0.96,-1047.6999072725334,-57.12649497628118,5.0,1.69,2.0,-54.84143517722993,54.84143517722993,20569.846819798717,10.0,3849.3785882067864,25278.538812785388,0,0,1,0
6568,0.79,-1037.9884031265262,-57.12649497628529,5.0,1.69,2.0,-45.12993103126538,45.12993103126538,20569.846819798637,10.0,3849.3785882067723,25278.538812785388,0,0,1,0
