,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
8062,7.4341,21368.071373212697,738.197827443308,5.0,2.39,2.0,-5487.836468996296,5487.836468996296,0.0,10.0,91.5811022630985,-9052.511415525114,0,1,0,0
8063,6.1586,22309.64270211671,738.1978274433098,5.0,2.39,2.0,-4546.265140092368,4546.265140092368,0.0,10.0,91.58110226309377,-9052.511415525114,0,1,0,0
8064,7.6783,21187.803463751025,738.1978274433077,5.0,2.39,2.0,-5668.10437845795,5668.10437845795,0.0,10.0,91.58110226309937,-9052.511415525114,0,1,0,0
8065,7.1212,21599.053473419724,738.1978274433085,5.0,2.39,2.0,-5256.854368789288,5256.854368789288,0.0,10.0,91.58110226309721,-9052.511415525114,0,1,0,0
8066,6.7808,21850.336013881442,738.1978274433089,5.0,2.39,2.0,-5005.571828327589,5005.571828327589,0.0,10.0,91.58110226309634,-9052.511415525114,0,1,0,0
8067,8.5387,20552.65805301875,738.1978274433064,5.0,2.39,2.0,-6303.249789190161,6303.249789190161,0.0,10.0,91.58110226310228,-9052.511415525114,0,1,0,0
8068,13.861,16623.747756016917,738.1978274432977,5.0,2.39,2.0,-10232.16008619155,10232.16008619155,0.0,10.0,91.58110226312512,-9052.511415525114,0,1,0,0
8069,15.1268,15689.336946039106,738.1978274432952,5.0,2.39,2.0,-11166.570896169236,11166.570896169236,0.0,10.0,91.58110226313126,-9052.511415525114,0,1,0,0
8070,20.4158,11785.008636691136,738.1978274432823,5.0,2.39,2.0,-15070.899205516564,15070.899205516564,0.0,10.0,91.58110226316374,-9052.511415525114,0,1,0,0
8071,18.1296,13472.676509792162,738.1978274432885,5.0,2.39,2.0,-13383.231332415842,13383.231332415842,0.0,10.0,91.58110226314835,-9052.511415525114,0,1,0,0
8072,15.6132,15330.27752277065,738.1978274432943,5.0,2.39,2.0,-11525.630319437643,11525.630319437643,0.0,10.0,91.5811022631336,-9052.511415525114,0,1,0,0
8073,18.0971,13496.667939184072,738.1978274432885,5.0,2.39,2.0,-13359.239903023936,13359.239903023936,0.0,10.0,91.5811022631483,-9052.511415525114,0,1,0,0
8074,17.317,14072.536064372644,738.1978274432903,5.0,2.39,2.0,-12783.371777835458,12783.371777835458,0.0,10.0,91.58110226314348,-9052.511415525114,0,1,0,0
8075,17.2058,14154.623662784346,738.1978274432907,5.0,2.39,2.0,-12701.284179423772,12701.284179423772,0.0,10.0,91.58110226314274,-9052.511415525114,0,1,0,0
8076,16.2317,14873.702166496932,738.1978274432928,5.0,2.39,2.0,-11982.205675711295,11982.205675711295,0.0,10.0,91.58110226313711,-9052.511415525114,0,1,0,0
8077,15.4234,15470.387470419404,738.1978274432946,5.0,2.39,2.0,-11385.52037178891,11385.52037178891,0.0,10.0,91.5811022631331,-9052.511415525114,0,1,0,0
8078,15.7091,15259.484351118834,738.1978274432939,5.0,2.39,2.0,-11596.423491089448,11596.423491089448,0.0,10.0,91.58110226313445,-9052.511415525114,0,1,0,0
8079,16.6322,14578.053936605858,738.197827443292,5.0,2.39,2.0,-12277.853905602322,12277.853905602322,0.0,10.0,91.58110226313985,-9052.511415525114,0,1,0,0
8080,17.8997,13642.388190321395,738.197827443289,5.0,2.39,2.0,-13213.51965188664,13213.51965188664,0.0,10.0,91.58110226314714,-9052.511415525114,0,1,0,0
8081,25.4642,8058.290724626044,738.1978274432649,5.0,2.39,2.0,-18797.617117580787,18797.617117580787,0.0,10.0,91.58110226320774,-9052.511415525114,0,1,0,0
8082,19.9425,12134.397668420086,738.1978274432838,5.0,2.39,2.0,-14721.510173787687,14721.510173787687,0.0,10.0,91.58110226316063,-9052.511415525114,0,1,0,0
8083,22.616,10160.82577675024,738.1978274432756,5.0,2.39,2.0,-16695.08206545712,16695.08206545712,0.0,10.0,91.58110226318108,-9052.511415525114,0,1,0,0
8084,23.3352,9629.913899252972,738.1978274432732,5.0,2.39,2.0,-17225.99394295427,17225.99394295427,0.0,10.0,91.58110226318719,-9052.511415525114,0,1,0,0
8085,20.0361,12065.302351771383,738.1978274432835,5.0,2.39,2.0,-14790.605490436374,14790.605490436374,0.0,10.0,91.581102263161,-9052.511415525114,0,1,0,0
8086,18.3054,13342.90133172762,738.1978274432879,5.0,2.39,2.0,-13513.006510480362,13513.006510480362,0.0,10.0,91.58110226314943,-9052.511415525114,0,1,0,0
8087,16.8041,14451.157730068346,738.1978274432915,5.0,2.39,2.0,-12404.750112139815,12404.750112139815,0.0,10.0,91.5811022631402,-9052.511415525114,0,1,0,0
8088,16.6201,14586.986130317924,738.197827443292,5.0,2.39,2.0,-12268.921711890258,12268.921711890258,0.0,10.0,91.58110226313929,-9052.511415525114,0,1,0,0
8089,16.7882,14462.895075524699,738.1978274432915,5.0,2.39,2.0,-12393.012766683467,12393.012766683467,0.0,10.0,91.58110226314031,-9052.511415525114,0,1,0,0
8090,16.9731,14326.402297230416,738.1978274432912,5.0,2.39,2.0,-12529.505544977725,12529.505544977725,0.0,10.0,91.58110226314137,-9052.511415525114,0,1,0,0
8091,17.1762,14176.474318476668,738.1978274432907,5.0,2.39,2.0,-12679.433523731452,12679.433523731452,0.0,10.0,91.58110226314285,-9052.511415525114,0,1,0,0
8092,17.1798,14173.816806297873,738.1978274432907,5.0,2.39,2.0,-12682.091035910247,12682.091035910247,0.0,10.0,91.58110226314268,-9052.511415525114,0,1,0,0
8093,17.9556,13601.122931767308,738.1978274432889,5.0,2.39,2.0,-13254.78491044072,13254.78491044072,0.0,10.0,91.58110226314759,-9052.511415525114,0,1,0,0
8094,20.3888,11804.93997803211,738.1978274432826,5.0,2.39,2.0,-15050.9678641756,15050.9678641756,0.0,10.0,91.58110226316383,-9052.511415525114,0,1,0,0
8095,19.1412,12725.915587550451,738.1978274432859,5.0,2.39,2.0,-14129.992254657423,14129.992254657423,0.0,10.0,91.5811022631549,-9052.511415525114,0,1,0,0
8096,18.576,13143.144999621443,738.1978274432875,5.0,2.39,2.0,-13712.762842586508,13712.762842586508,0.0,10.0,91.58110226315117,-9052.511415525114,0,1,0,0
8097,16.7479,14492.644447970664,738.1978274432917,5.0,2.39,2.0,-12363.263394237505,12363.263394237505,0.0,10.0,91.58110226314037,-9052.511415525114,0,1,0,0
8098,15.997,15046.957196597887,738.1978274432934,5.0,2.39,2.0,-11808.950645610365,11808.950645610365,0.0,10.0,91.58110226313575,-9052.511415525114,0,1,0,0
8099,17.0149,14295.545628043285,738.1978274432911,5.0,2.39,2.0,-12560.362214164854,12560.362214164854,0.0,10.0,91.58110226314172,-9052.511415525114,0,1,0,0
8100,17.9937,13572.997594541717,738.1978274432888,5.0,2.39,2.0,-13282.910247666307,13282.910247666307,0.0,10.0,91.58110226314774,-9052.511415525114,0,1,0,0
8101,18.255,13380.106502230767,738.197827443288,5.0,2.39,2.0,-13475.801339977223,13475.801339977223,0.0,10.0,91.581102263149,-9052.511415525114,0,1,0,0
8102,18.2451,13387.414660722457,738.1978274432881,5.0,2.39,2.0,-13468.493181485537,13468.493181485537,0.0,10.0,91.58110226314936,-9052.511415525114,0,1,0,0
8103,16.7776,14470.719972495595,738.1978274432917,5.0,2.39,2.0,-12385.18786971257,12385.18786971257,0.0,10.0,91.58110226314018,-9052.511415525114,0,1,0,0
8104,14.1161,16435.433490236115,738.1978274432972,5.0,2.39,2.0,-10420.474351972327,10420.474351972327,0.0,10.0,91.58110226312613,-9052.511415525114,0,1,0,0
8105,15.8412,15161.968418113564,738.1978274432936,5.0,2.39,2.0,-11693.939424094702,11693.939424094702,0.0,10.0,91.58110226313492,-9052.511415525114,0,1,0,0
8106,17.1852,14169.830538029682,738.1978274432907,5.0,2.39,2.0,-12686.07730417844,12686.07730417844,0.0,10.0,91.58110226314278,-9052.511415525114,0,1,0,0
8107,15.9539,15078.773522960695,738.1978274432935,5.0,2.39,2.0,-11777.13431924756,11777.13431924756,0.0,10.0,91.58110226313583,-9052.511415525114,0,1,0,0
8108,13.8789,16610.534014905683,738.1978274432977,5.0,2.39,2.0,-10245.373827302785,10245.373827302785,0.0,10.0,91.58110226312522,-9052.511415525114,0,1,0,0
8109,11.3829,18453.075792204327,738.1978274433021,5.0,2.39,2.0,-8402.832050004363,8402.832050004363,0.0,10.0,91.5811022631135,-9052.511415525114,0,1,0,0
8110,15.5374,15386.232918090856,738.1978274432944,5.0,2.39,2.0,-11469.674924117442,11469.674924117442,0.0,10.0,91.58110226313352,-9052.511415525114,0,1,0,0
8111,14.527,16132.108002939638,738.1978274432964,5.0,2.39,2.0,-10723.799839268766,10723.799839268766,0.0,10.0,91.58110226312834,-9052.511415525114,0,1,0,0
8112,17.0392,14277.60742083641,738.1978274432911,5.0,2.39,2.0,-12578.300421371727,12578.300421371727,0.0,10.0,91.58110226314164,-9052.511415525114,0,1,0,0
8113,15.6136,15329.982243639675,738.197827443294,5.0,2.39,2.0,-11525.925598568616,11525.925598568616,0.0,10.0,91.58110226313401,-9052.511415525114,0,1,0,0
8114,15.4,15487.66129958158,738.1978274432946,5.0,2.39,2.0,-11368.246542626737,11368.246542626737,0.0,10.0,91.58110226313306,-9052.511415525114,0,1,0,0
8115,17.1563,14191.164455242792,738.1978274432907,5.0,2.39,2.0,-12664.74338696533,12664.74338696533,0.0,10.0,91.58110226314284,-9052.511415525114,0,1,0,0
8116,16.7506,14490.651313836568,738.1978274432917,5.0,2.39,2.0,-12365.2565283716,12365.2565283716,0.0,10.0,91.58110226313994,-9052.511415525114,0,1,0,0
8117,19.4108,12526.897453271724,738.1978274432852,5.0,2.39,2.0,-14329.010388936118,14329.010388936118,0.0,10.0,91.58110226315682,-9052.511415525114,0,1,0,0
8118,113.4272,-9052.511415525114,0,0,2.39,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8119,17.1346,14207.183348098313,738.1978274432909,5.0,2.39,2.0,-12648.72449410981,12648.72449410981,0.0,10.0,91.58110226314265,-9052.511415525114,0,1,0,0
8120,19.4791,12476.47854165734,738.1978274432848,5.0,2.39,2.0,-14379.42930055049,14379.42930055049,0.0,10.0,91.58110226315753,-9052.511415525114,0,1,0,0
8121,44.0662,-5673.6652614754685,738.1978274429507,5.0,2.39,2.0,-32529.573103666557,32529.573103666557,0.0,10.0,91.58110226400677,-9052.511415525114,0,1,0,0
8122,28.431,5868.205410167063,738.1978274432511,5.0,2.39,2.0,-20987.70243203907,20987.70243203907,0.0,10.0,91.58110226324335,-9052.511415525114,0,1,0,0
8123,19.0789,12771.905312200173,738.1978274432861,5.0,2.39,2.0,-14084.002530007712,14084.002530007712,0.0,10.0,91.58110226315453,-9052.511415525114,0,1,0,0
8124,18.2074,13415.244718817072,738.1978274432881,5.0,2.39,2.0,-13440.663123390925,13440.663123390925,0.0,10.0,91.58110226314928,-9052.511415525114,0,1,0,0
8125,16.1139,14960.661870569757,738.1978274432931,5.0,2.39,2.0,-11895.245971638482,11895.245971638482,0.0,10.0,91.5811022631368,-9052.511415525114,0,1,0,0
8126,15.4601,15443.29561015223,738.1978274432946,5.0,2.39,2.0,-11412.612232056079,11412.612232056079,0.0,10.0,91.58110226313316,-9052.511415525114,0,1,0,0
8127,16.7725,14474.484781415556,738.1978274432917,5.0,2.39,2.0,-12381.42306079261,12381.42306079261,0.0,10.0,91.58110226314007,-9052.511415525114,0,1,0,0
8128,17.3234,14067.811598277005,738.1978274432904,5.0,2.39,2.0,-12788.096243931097,12788.096243931097,0.0,10.0,91.58110226314328,-9052.511415525114,0,1,0,0
8129,75.3594,-9052.511415525114,0,0,2.39,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
8130,18.8801,12918.659040295914,738.1978274432865,5.0,2.39,2.0,-13937.248801911994,13937.248801911994,0.0,10.0,91.58110226315353,-9052.511415525114,0,1,0,0
8131,17.8314,13692.807101935776,738.1978274432892,5.0,2.39,2.0,-13163.100740272264,13163.100740272264,0.0,10.0,91.58110226314646,-9052.511415525114,0,1,0,0
8132,17.6578,13820.958244779938,738.1978274432896,5.0,2.39,2.0,-13034.94959742812,13034.94959742812,0.0,10.0,91.58110226314555,-9052.511415525114,0,1,0,0
8133,15.7483,15230.546996283054,738.1978274432938,5.0,2.39,2.0,-11625.360845925225,11625.360845925225,0.0,10.0,91.58110226313482,-9052.511415525114,0,1,0,0
8134,14.4711,16173.373261493722,738.1978274432964,5.0,2.39,2.0,-10682.534580714688,10682.534580714688,0.0,10.0,91.58110226312806,-9052.511415525114,0,1,0,0
8135,15.0962,15711.92579955887,738.1978274432952,5.0,2.39,2.0,-11143.982042649472,11143.982042649472,0.0,10.0,91.5811022631313,-9052.511415525114,0,1,0,0
8136,15.0794,15724.32752305992,738.1978274432952,5.0,2.39,2.0,-11131.580319148425,11131.580319148425,0.0,10.0,91.58110226313133,-9052.511415525114,0,1,0,0
8137,13.8097,16661.617304564767,738.1978274432979,5.0,2.39,2.0,-10194.29053764371,10194.29053764371,0.0,10.0,91.5811022631246,-9052.511415525114,0,1,0,0
8138,13.789,16676.897999592842,738.1978274432977,5.0,2.39,2.0,-10179.009842615631,10179.009842615631,0.0,10.0,91.58110226312479,-9052.511415525114,0,1,0,0
8139,13.4133,16954.238923363315,738.1978274432985,5.0,2.39,2.0,-9901.668918845195,9901.668918845195,0.0,10.0,91.58110226312284,-9052.511415525114,0,1,0,0
8140,12.8742,17352.201372138035,738.1978274432995,5.0,2.39,2.0,-9503.706470070527,9503.706470070527,0.0,10.0,91.58110226312033,-9052.511415525114,0,1,0,0
8141,14.6032,16075.857328488453,738.1978274432963,5.0,2.39,2.0,-10780.050513719943,10780.050513719943,0.0,10.0,91.5811022631287,-9052.511415525114,0,1,0,0
8142,15.5293,15392.21232049315,738.1978274432943,5.0,2.39,2.0,-11463.69552171515,11463.69552171515,0.0,10.0,91.58110226313346,-9052.511415525114,0,1,0,0
8143,14.976,15800.657178417563,738.1978274432954,5.0,2.39,2.0,-11055.250663790792,11055.250663790792,0.0,10.0,91.5811022631306,-9052.511415525114,0,1,0,0
8144,13.9858,16531.62066715199,738.1978274432973,5.0,2.39,2.0,-10324.287175056468,10324.287175056468,0.0,10.0,91.58110226312543,-9052.511415525114,0,1,0,0
8145,14.994,15787.369617523582,738.1978274432954,5.0,2.39,2.0,-11068.538224684771,11068.538224684771,0.0,10.0,91.58110226313052,-9052.511415525114,0,1,0,0
8146,16.961,14335.334490942483,738.1978274432912,5.0,2.39,2.0,-12520.57335126566,12520.57335126566,0.0,10.0,91.58110226314143,-9052.511415525114,0,1,0,0
8147,17.9939,13572.849954976225,738.1978274432888,5.0,2.39,2.0,-13283.057887231795,13283.057887231795,0.0,10.0,91.58110226314754,-9052.511415525114,0,1,0,0
8148,19.3238,12591.120664259295,738.1978274432855,5.0,2.39,2.0,-14264.78717794856,14264.78717794856,0.0,10.0,91.5811022631563,-9052.511415525114,0,1,0,0
8149,20.4197,11782.12966516411,738.1978274432824,5.0,2.39,2.0,-15073.778177043594,15073.778177043594,0.0,10.0,91.58110226316377,-9052.511415525114,0,1,0,0
8150,20.3239,11852.849017033182,738.1978274432827,5.0,2.39,2.0,-15003.058825174532,15003.058825174532,0.0,10.0,91.58110226316307,-9052.511415525114,0,1,0,0
8151,19.8202,12224.679262716409,738.197827443284,5.0,2.39,2.0,-14631.228579491379,14631.228579491379,0.0,10.0,91.58110226315976,-9052.511415525114,0,1,0,0
8152,20.0275,12071.650853087398,738.1978274432836,5.0,2.39,2.0,-14784.256989120362,14784.256989120362,0.0,10.0,91.58110226316106,-9052.511415525114,0,1,0,0
8153,30.7205,4178.10148423547,738.1978274432374,5.0,2.39,2.0,-22677.806357969977,22677.806357969977,0.0,10.0,91.58110226327832,-9052.511415525114,0,1,0,0
8154,14.5104,16144.362086875197,738.1978274432964,5.0,2.39,2.0,-10711.545755333209,10711.545755333209,0.0,10.0,91.58110226312813,-9052.511415525114,0,1,0,0
8155,15.3877,15496.741132859128,738.1978274432947,5.0,2.39,2.0,-11359.166709349187,11359.166709349187,0.0,10.0,91.58110226313264,-9052.511415525114,0,1,0,0
8156,15.4289,15466.327382368465,738.1978274432946,5.0,2.39,2.0,-11389.580459839848,11389.580459839848,0.0,10.0,91.58110226313305,-9052.511415525114,0,1,0,0
8157,14.845,15897.361093812644,738.1978274432956,5.0,2.39,2.0,-10958.546748395724,10958.546748395724,0.0,10.0,91.58110226312998,-9052.511415525114,0,1,0,0
8158,15.7419,15235.271462378692,738.1978274432938,5.0,2.39,2.0,-11620.636379829586,11620.636379829586,0.0,10.0,91.58110226313438,-9052.511415525114,0,1,0,0
8159,14.6199,16063.529424770148,738.1978274432963,5.0,2.39,2.0,-10792.378417438247,10792.378417438247,0.0,10.0,91.58110226312891,-9052.511415525114,0,1,0,0
8160,14.5867,16088.037592641269,738.1978274432963,5.0,2.39,2.0,-10767.870249567131,10767.870249567131,0.0,10.0,91.5811022631283,-9052.511415525114,0,1,0,0
8161,14.5382,16123.84018727227,738.1978274432964,5.0,2.39,2.0,-10732.067654936132,10732.067654936132,0.0,10.0,91.58110226312847,-9052.511415525114,0,1,0,0
8162,14.4771,16168.944074529061,738.1978274432965,5.0,2.39,2.0,-10686.963767679348,10686.963767679348,0.0,10.0,91.58110226312809,-9052.511415525114,0,1,0,0
8163,15.675,15284.656897034654,738.1978274432939,5.0,2.39,2.0,-11571.250945173633,11571.250945173633,0.0,10.0,91.58110226313416,-9052.511415525114,0,1,0,0
8164,16.4591,14705.83598053631,738.1978274432922,5.0,2.39,2.0,-12150.071861671891,12150.071861671891,0.0,10.0,91.58110226313866,-9052.511415525114,0,1,0,0
8165,16.1423,14939.697052270369,738.197827443293,5.0,2.39,2.0,-11916.210789937868,11916.210789937868,0.0,10.0,91.58110226313663,-9052.511415525114,0,1,0,0
8166,16.0499,15007.90653152613,738.1978274432932,5.0,2.39,2.0,-11848.001310682113,11848.001310682113,0.0,10.0,91.58110226313636,-9052.511415525114,0,1,0,0
8167,17.4075,14005.729160989018,738.1978274432902,5.0,2.39,2.0,-12850.178681219073,12850.178681219073,0.0,10.0,91.58110226314403,-9052.511415525114,0,1,0,0
8168,18.1054,13490.54089721629,738.1978274432885,5.0,2.39,2.0,-13365.366944991714,13365.366944991714,0.0,10.0,91.5811022631485,-9052.511415525114,0,1,0,0
8169,18.9595,12860.046132796917,738.1978274432863,5.0,2.39,2.0,-13995.861709410985,13995.861709410985,0.0,10.0,91.58110226315367,-9052.511415525114,0,1,0,0
8170,18.0588,13524.940915975152,738.1978274432886,5.0,2.39,2.0,-13330.96692623286,13330.96692623286,0.0,10.0,91.58110226314815,-9052.511415525114,0,1,0,0
8171,17.5164,13925.339417580435,738.1978274432898,5.0,2.39,2.0,-12930.568424627643,12930.568424627643,0.0,10.0,91.58110226314457,-9052.511415525114,0,1,0,0
8172,17.0405,14276.647763660732,738.1978274432911,5.0,2.39,2.0,-12579.260078547402,12579.260078547402,0.0,10.0,91.58110226314191,-9052.511415525114,0,1,0,0
8173,16.453,14710.33898728371,738.1978274432922,5.0,2.39,2.0,-12145.568854924486,12145.568854924486,0.0,10.0,91.58110226313829,-9052.511415525114,0,1,0,0
8174,15.3788,15503.311093523376,738.1978274432947,5.0,2.39,2.0,-11352.59674868494,11352.59674868494,0.0,10.0,91.58110226313265,-9052.511415525114,0,1,0,0
8175,15.0701,15731.192762855144,738.1978274432953,5.0,2.39,2.0,-11124.715079353204,11124.715079353204,0.0,10.0,91.58110226313096,-9052.511415525114,0,1,0,0
8176,15.3501,15524.497371171003,738.1978274432947,5.0,2.39,2.0,-11331.410471037318,11331.410471037318,0.0,10.0,91.58110226313254,-9052.511415525114,0,1,0,0
8177,12.9562,17291.66915028768,738.1978274432994,5.0,2.39,2.0,-9564.238691920877,9564.238691920877,0.0,10.0,91.58110226312057,-9052.511415525114,0,1,0,0
8178,11.9493,18034.960542740406,738.1978274433011,5.0,2.39,2.0,-8820.947299468236,8820.947299468236,0.0,10.0,91.58110226311582,-9052.511415525114,0,1,0,0
8179,8.0361,20923.676281091786,738.1978274433073,5.0,2.39,2.0,-5932.231561117162,5932.231561117162,0.0,10.0,91.58110226310075,-9052.511415525114,0,1,0,0
8180,6.0529,22387.670212477475,738.19782744331,5.0,2.39,2.0,-4468.237629731611,4468.237629731611,0.0,10.0,91.58110226309361,-9052.511415525114,0,1,0,0
8181,2.5053,25006.50082511556,738.1978274433143,5.0,2.39,2.0,-1849.4070170937352,1849.4070170937352,0.0,10.0,91.58110226308305,-9052.511415525114,0,1,0,0
8182,2.992,24647.219942498872,738.1978274433136,5.0,2.39,2.0,-2208.6878997103945,2208.6878997103945,0.0,10.0,91.58110226308474,-9052.511415525114,0,1,0,0
8183,1.9207,25438.051275038953,738.1978274433148,5.0,2.39,2.0,-1417.8565671703748,1417.8565671703748,0.0,10.0,91.58110226308125,-9052.511415525114,0,1,0,0
8184,1.5539,25708.82223814518,738.1978274433152,5.0,2.39,2.0,-1147.0856040641675,1147.0856040641675,0.0,10.0,91.58110226308014,-9052.511415525114,0,1,0,0
8185,1.4985,25749.718397785546,738.1978274433153,5.0,2.39,2.0,-1106.189444423808,1106.189444423808,0.0,10.0,91.58110226308037,-9052.511415525114,0,1,0,0
8186,1.6702,25622.969830813516,738.1978274433151,5.0,2.39,2.0,-1232.9380113958248,1232.9380113958248,0.0,10.0,91.58110226308037,-9052.511415525114,0,1,0,0
8187,5.9425,22469.16725262722,738.1978274433101,5.0,2.39,2.0,-4386.74058958187,4386.74058958187,0.0,10.0,91.5811022630933,-9052.511415525114,0,1,0,0
8188,7.5052,21315.58550768147,738.197827443308,5.0,2.39,2.0,-5540.3223345275155,5540.3223345275155,0.0,10.0,91.58110226309849,-9052.511415525114,0,1,0,0
8189,4.4493,23571.444248565655,738.197827443312,5.0,2.39,2.0,-3284.463593643528,3284.463593643528,0.0,10.0,91.58110226308874,-9052.511415525114,0,1,0,0
8190,4.2015,23754.369670206124,738.1978274433122,5.0,2.39,2.0,-3101.5381720030764,3101.5381720030764,0.0,10.0,91.581102263088,-9052.511415525114,0,1,0,0
8191,8.1217,20860.486547062636,738.1978274433072,5.0,2.39,2.0,-5995.421295146309,5995.421295146309,0.0,10.0,91.58110226310093,-9052.511415525114,0,1,0,0
8192,9.4955,19846.350371720935,738.1978274433052,5.0,2.39,2.0,-7009.5574704879045,7009.5574704879045,0.0,10.0,91.58110226310617,-9052.511415525114,0,1,0,0
8193,12.6526,17515.786010699485,738.1978274433,5.0,2.39,2.0,-9340.121831509097,9340.121831509097,0.0,10.0,91.58110226311908,-9052.511415525114,0,1,0,0
8194,13.0475,17224.2716886421,738.1978274432992,5.0,2.39,2.0,-9631.636153566446,9631.636153566446,0.0,10.0,91.581102263121,-9052.511415525114,0,1,0,0
8195,13.372,16984.726493636725,738.1978274432987,5.0,2.39,2.0,-9871.18134857179,9871.18134857179,0.0,10.0,91.58110226312279,-9052.511415525114,0,1,0,0
