,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
6088,76.0701,-12349.398928549059,650.0,0,7.05,2.0,49445.564999999995,-49445.564999999995,20595.57791703953,0,3666.012869233046,25278.538812785388,1,0,0,0
6089,76.8997,-11810.158923156658,650.0,0,7.05,2.0,49984.805,-49984.805,20595.5779170396,0,3666.012869233059,25278.538812785388,1,0,0,0
6090,83.1669,-7736.4788824198595,650.0,0,7.05,2.0,54058.485,-54058.485,20595.577917040042,0,3666.0128692331373,25278.538812785388,1,0,0,0
6091,80.3144,-9590.603900961105,650.0,0,7.05,2.0,52204.36,-52204.36,20595.577917039864,0,3666.0128692331054,25278.538812785388,1,0,0,0
6092,75.5884,-12662.503931680105,650.0,0,7.05,2.0,49132.45999999999,-49132.45999999999,20595.57791703948,0,3666.012869233038,25278.538812785388,1,0,0,0
6093,73.9333,-13738.318942438253,650.0,0,7.05,2.0,48056.645000000004,-48056.645000000004,20595.577917039318,0,3666.012869233008,25278.538812785388,1,0,0,0
6094,73.5614,-13980.053944855597,650.0,0,7.05,2.0,47814.91,-47814.91,20595.577917039278,0,3666.012869233001,25278.538812785388,1,0,0,0
6095,72.2466,-14834.673953401807,650.0,0,7.05,2.0,46960.29,-46960.29,20595.57791703912,0,3666.0128692329736,25278.538812785388,1,0,0,0
6096,69.8995,-16360.288968657951,650.0,0,7.05,2.0,45434.675,-45434.675,20595.577917038805,0,3666.0128692329167,25278.538812785388,1,0,0,0
6097,67.0187,-18232.808987383152,650.0,0,7.05,2.0,43562.155,-43562.155,20595.5779170383,0,3666.012869232827,25278.538812785388,1,0,0,0
6098,59.7663,-22946.869034523756,650.0,0,7.05,2.0,38848.095,-38848.095,20595.577917035876,0,3666.012869232396,25278.538812785388,1,0,0,0
6099,50.9008,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6100,49.7999,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6101,55.2237,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6102,67.4381,-17960.198984657047,650.0,0,7.05,2.0,43834.76500000001,-43834.76500000001,20595.577917038383,0,3666.012869232842,25278.538812785388,1,0,0,0
6103,59.0651,-23402.649039081552,650.0,0,7.05,2.0,38392.315,-38392.315,20595.577917035465,0,3666.012869232323,25278.538812785388,1,0,0,0
6104,51.5167,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6105,49.9377,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6106,51.2964,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6107,57.0956,-24682.824051883308,650.0,0,7.05,2.0,37112.14,-37112.14,20595.577917033945,0,3666.012869232052,25278.538812785388,1,0,0,0
6108,66.0439,-18866.42899371936,650.0,0,7.05,2.0,42928.534999999996,-42928.534999999996,20595.57791703809,0,3666.01286923279,25278.538812785388,1,0,0,0
6109,70.4163,-16024.368965298749,650.0,0,7.05,2.0,45770.595,-45770.595,20595.57791703888,0,3666.012869232931,25278.538812785388,1,0,0,0
6110,74.1925,-13569.83894075346,650.0,0,7.05,2.0,48225.125,-48225.125,20595.577917039347,0,3666.012869233013,25278.538812785388,1,0,0,0
6111,75.5929,-12659.578931650853,650.0,0,7.05,2.0,49135.385,-49135.385,20595.577917039485,0,3666.012869233038,25278.538812785388,1,0,0,0
6112,77.1753,-11631.018921365256,650.0,0,7.05,2.0,50163.94499999999,-50163.94499999999,20595.577917039624,0,3666.012869233063,25278.538812785388,1,0,0,0
6113,77.0753,-11696.018922015259,650.0,0,7.05,2.0,50098.945,-50098.945,20595.577917039616,0,3666.0128692330613,25278.538812785388,1,0,0,0
6114,79.0696,-10399.72390905231,650.0,0,7.05,2.0,51395.24,-51395.24,20595.577917039773,0,3666.01286923309,25278.538812785388,1,0,0,0
6115,78.1918,-10970.293914758002,650.0,0,7.05,2.0,50824.67,-50824.67,20595.577917039707,0,3666.0128692330777,25278.538812785388,1,0,0,0
6116,72.9082,-14404.633949101417,650.0,0,7.05,2.0,47390.329999999994,-47390.329999999994,20595.577917039205,0,3666.0128692329877,25278.538812785388,1,0,0,0
6117,60.4899,-22476.529029820358,650.0,0,7.05,2.0,39318.435,-39318.435,20595.577917036255,0,3666.012869232463,25278.538812785388,1,0,0,0
6118,49.0938,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6119,48.6582,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6120,48.256,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6121,43.9813,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6122,42.4154,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6123,40.4471,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6124,40.9795,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6125,46.8554,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6126,50.8035,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6127,52.0073,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6128,48.9037,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6129,46.9241,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6130,49.5244,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6131,59.3511,-23216.749037222547,650.0,0,7.05,2.0,38578.215000000004,-38578.215000000004,20595.57791703564,0,3666.0128692323538,25278.538812785388,1,0,0,0
6132,68.5889,-17212.178977176856,650.0,0,7.05,2.0,44582.784999999996,-44582.784999999996,20595.57791703859,0,3666.012869232879,25278.538812785388,1,0,0,0
6133,71.5805,-15267.638957731453,650.0,0,7.05,2.0,46527.325,-46527.325,20595.577917039038,0,3666.012869232959,25278.538812785388,1,0,0,0
6134,75.2388,-12889.74393395251,650.0,0,7.05,2.0,48905.22,-48905.22,20595.577917039453,0,3666.0128692330322,25278.538812785388,1,0,0,0
6135,76.8909,-11815.878923213855,650.0,0,7.05,2.0,49979.085,-49979.085,20595.5779170396,0,3666.0128692330586,25278.538812785388,1,0,0,0
6136,76.4282,-12116.633926221404,650.0,0,7.05,2.0,49678.33,-49678.33,20595.577917039558,0,3666.0128692330513,25278.538812785388,1,0,0,0
6137,75.2025,-12913.338934188454,650.0,0,7.05,2.0,48881.625,-48881.625,20595.577917039445,0,3666.0128692330313,25278.538812785388,1,0,0,0
6138,72.75,-14507.463950129712,650.0,0,7.05,2.0,47287.5,-47287.5,20595.577917039187,0,3666.012869232985,25278.538812785388,1,0,0,0
6139,73.7777,-13839.45894344966,650.0,0,7.05,2.0,47955.505,-47955.505,20595.5779170393,0,3666.0128692330054,25278.538812785388,1,0,0,0
6140,66.7512,-18406.683989121902,650.0,0,7.05,2.0,43388.28,-43388.28,20595.577917038245,0,3666.012869232817,25278.538812785388,1,0,0,0
6141,60.5915,-22410.48902915996,650.0,0,7.05,2.0,39384.475000000006,-39384.475000000006,20595.5779170363,0,3666.012869232471,25278.538812785388,1,0,0,0
6142,52.7546,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6143,53.5911,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6144,50.1212,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6145,48.1655,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6146,43.2263,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6147,41.9515,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6148,45.6517,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6149,50.6736,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6150,51.3986,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6151,51.6086,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6152,52.1552,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6153,49.379,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6154,48.988,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6155,50.3679,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6156,50.5941,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6157,55.4393,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6158,59.5221,-23105.599036111056,650.0,0,7.05,2.0,38689.365,-38689.365,20595.577917035742,0,3666.0128692323715,25278.538812785388,1,0,0,0
6159,65.4208,-19271.44399776951,650.0,0,7.05,2.0,42523.52,-42523.52,20595.577917037946,0,3666.012869232764,25278.538812785388,1,0,0,0
6160,67.5836,-17865.623983711303,650.0,0,7.05,2.0,43929.340000000004,-43929.340000000004,20595.57791703841,0,3666.0128692328467,25278.538812785388,1,0,0,0
6161,70.7346,-15817.473963229811,650.0,0,7.05,2.0,45977.49,-45977.49,20595.57791703893,0,3666.0128692329386,25278.538812785388,1,0,0,0
6162,69.9891,-16302.048968075562,650.0,0,7.05,2.0,45492.91499999999,-45492.91499999999,20595.577917038816,0,3666.012869232919,25278.538812785388,1,0,0,0
6163,74.0989,-13630.67894136185,650.0,0,7.05,2.0,48164.285,-48164.285,20595.577917039333,0,3666.0128692330113,25278.538812785388,1,0,0,0
6164,64.0775,-20144.58900650096,650.0,0,7.05,2.0,41650.375,-41650.375,20595.57791703759,0,3666.012869232701,25278.538812785388,1,0,0,0
6165,59.5241,-23104.299036098062,650.0,0,7.05,2.0,38690.665,-38690.665,20595.577917035742,0,3666.0128692323715,25278.538812785388,1,0,0,0
6166,57.6686,-24310.374048158807,650.0,0,7.05,2.0,37484.59,-37484.59,20595.577917034454,0,3666.0128692321427,25278.538812785388,1,0,0,0
6167,53.8457,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6168,56.354,-25164.864056703707,650.0,0,7.05,2.0,36630.1,-36630.1,20595.57791703317,0,3666.0128692319145,25278.538812785388,1,0,0,0
6169,51.8403,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6170,48.184,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6171,43.8562,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6172,44.2337,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6173,50.3641,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6174,52.4273,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6175,50.6813,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6176,46.8544,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6177,28.7096,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6178,33.5023,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6179,49.9854,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6180,51.8652,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6181,60.0074,-22790.15403295661,650.0,0,7.05,2.0,39004.81,-39004.81,20595.577917036007,0,3666.012869232419,25278.538812785388,1,0,0,0
6182,71.3873,-15393.218958987256,650.0,0,7.05,2.0,46401.744999999995,-46401.744999999995,20595.577917039016,0,3666.0128692329545,25278.538812785388,1,0,0,0
6183,74.4143,-13425.668939311758,650.0,0,7.05,2.0,48369.295,-48369.295,20595.577917039365,0,3666.012869233017,25278.538812785388,1,0,0,0
6184,73.4175,-14073.588945790952,650.0,0,7.05,2.0,47721.375,-47721.375,20595.577917039263,0,3666.0128692329986,25278.538812785388,1,0,0,0
6185,67.6633,-17813.81898319325,650.0,0,7.05,2.0,43981.145000000004,-43981.145000000004,20595.577917038427,0,3666.01286923285,25278.538812785388,1,0,0,0
6186,69.0445,-16916.03897421546,650.0,0,7.05,2.0,44878.925,-44878.925,20595.57791703867,0,3666.012869232893,25278.538812785388,1,0,0,0
6187,74.8047,-13171.90893677415,650.0,0,7.05,2.0,48623.055,-48623.055,20595.57791703941,0,3666.012869233024,25278.538812785388,1,0,0,0
6188,69.9115,-16352.488968579954,650.0,0,7.05,2.0,45442.475000000006,-45442.475000000006,20595.57791703881,0,3666.012869232917,25278.538812785388,1,0,0,0
6189,65.2731,-19367.448998729553,650.0,0,7.05,2.0,42427.515,-42427.515,20595.577917037906,0,3666.0128692327576,25278.538812785388,1,0,0,0
6190,61.1981,-22016.199025217054,650.0,0,7.05,2.0,39778.765,-39778.765,20595.57791703658,0,3666.01286923252,25278.538812785388,1,0,0,0
6191,58.9104,-23503.204040087105,650.0,0,7.05,2.0,38291.76,-38291.76,20595.577917035367,0,3666.012869232305,25278.538812785388,1,0,0,0
6192,49.1801,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6193,47.6237,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6194,43.7126,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6195,37.1832,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6196,39.2871,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6197,49.5894,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6198,63.5518,-20486.294009918005,650.0,0,7.05,2.0,41308.67,-41308.67,20595.577917037437,0,3666.0128692326734,25278.538812785388,1,0,0,0
6199,67.6173,-17843.718983492254,650.0,0,7.05,2.0,43951.245,-43951.245,20595.577917038416,0,3666.012869232848,25278.538812785388,1,0,0,0
6200,66.0229,-18880.078993855852,650.0,0,7.05,2.0,42914.885,-42914.885,20595.577917038085,0,3666.0128692327894,25278.538812785388,1,0,0,0
6201,47.5092,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6202,50.2503,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6203,49.3032,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6204,54.5976,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6205,64.0168,-20184.0440068955,650.0,0,7.05,2.0,41610.920000000006,-41610.920000000006,20595.577917037575,0,3666.012869232698,25278.538812785388,1,0,0,0
6206,71.0724,-15597.903961034106,650.0,0,7.05,2.0,46197.06,-46197.06,20595.577917038972,0,3666.0128692329467,25278.538812785388,1,0,0,0
6207,73.1595,-14241.28894746796,650.0,0,7.05,2.0,47553.674999999996,-47553.674999999996,20595.577917039234,0,3666.012869232993,25278.538812785388,1,0,0,0
6208,76.0887,-12337.308928428149,650.0,0,7.05,2.0,49457.655,-49457.655,20595.57791703953,0,3666.012869233046,25278.538812785388,1,0,0,0
6209,72.602,-14603.6639510917,650.0,0,7.05,2.0,47191.3,-47191.3,20595.57791703917,0,3666.0128692329818,25278.538812785388,1,0,0,0
6210,69.9958,-16297.693968032001,650.0,0,7.05,2.0,45497.270000000004,-45497.270000000004,20595.577917038816,0,3666.012869232919,25278.538812785388,1,0,0,0
6211,72.783,-14486.013949915205,650.0,0,7.05,2.0,47308.950000000004,-47308.950000000004,20595.577917039187,0,3666.0128692329854,25278.538812785388,1,0,0,0
6212,65.5432,-19191.883996973906,650.0,0,7.05,2.0,42603.08,-42603.08,20595.577917037976,0,3666.0128692327694,25278.538812785388,1,0,0,0
6213,67.9743,-17611.66898117176,650.0,0,7.05,2.0,44183.295,-44183.295,20595.577917038485,0,3666.01286923286,25278.538812785388,1,0,0,0
6214,66.3884,-18642.503991480102,650.0,0,7.05,2.0,43152.46000000001,-43152.46000000001,20595.57791703817,0,3666.0128692328035,25278.538812785388,1,0,0,0
6215,65.6499,-19122.528996280358,650.0,0,7.05,2.0,42672.435000000005,-42672.435000000005,20595.577917038,0,3666.012869232774,25278.538812785388,1,0,0,0
6216,51.5748,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6217,47.1583,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6218,43.0453,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6219,43.8401,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6220,45.0117,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6221,48.063,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6222,48.6816,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6223,55.516,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6224,49.7102,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6225,33.7386,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6226,40.7494,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6227,43.8953,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6228,48.7935,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6229,51.9548,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6230,61.6885,-21697.43902202946,650.0,0,7.05,2.0,40097.525,-40097.525,20595.57791703678,0,3666.012869232557,25278.538812785388,1,0,0,0
6231,63.8734,-20277.25400782761,650.0,0,7.05,2.0,41517.71,-41517.71,20595.57791703753,0,3666.0128692326903,25278.538812785388,1,0,0,0
6232,65.2279,-19396.828999023353,650.0,0,7.05,2.0,42398.135,-42398.135,20595.5779170379,0,3666.0128692327557,25278.538812785388,1,0,0,0
6233,63.8902,-20266.334007718408,650.0,0,7.05,2.0,41528.63,-41528.63,20595.57791703754,0,3666.0128692326916,25278.538812785388,1,0,0,0
6234,68.3004,-17399.703979052105,650.0,0,7.05,2.0,44395.259999999995,-44395.259999999995,20595.57791703854,0,3666.0128692328703,25278.538812785388,1,0,0,0
6235,72.0339,-14972.928954784351,650.0,0,7.05,2.0,46822.035,-46822.035,20595.5779170391,0,3666.012869232969,25278.538812785388,1,0,0,0
6236,65.8717,-18978.35899483865,650.0,0,7.05,2.0,42816.605,-42816.605,20595.577917038052,0,3666.012869232783,25278.538812785388,1,0,0,0
6237,61.8982,-21561.134020666395,650.0,0,7.05,2.0,40233.83,-40233.83,20595.577917036862,0,3666.0128692325716,25278.538812785388,1,0,0,0
6238,62.8771,-20924.849014303552,650.0,0,7.05,2.0,40870.115,-40870.115,20595.577917037215,0,3666.012869232635,25278.538812785388,1,0,0,0
6239,62.6524,-21070.904015764107,650.0,0,7.05,2.0,40724.06,-40724.06,20595.577917037142,0,3666.0128692326207,25278.538812785388,1,0,0,0
6240,62.0684,-21450.50401956011,650.0,0,7.05,2.0,40344.46,-40344.46,20595.577917036928,0,3666.012869232583,25278.538812785388,1,0,0,0
6241,57.235,-24592.214050977207,650.0,0,7.05,2.0,37202.75,-37202.75,20595.577917034076,0,3666.012869232075,25278.538812785388,1,0,0,0
6242,50.135,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6243,46.7649,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6244,46.1425,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6245,45.9479,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6246,39.3178,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6247,38.2875,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6248,39.7473,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6249,35.0878,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6250,43.3831,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6251,50.7477,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6252,55.1601,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6253,63.1117,-20772.359012778656,650.0,0,7.05,2.0,41022.604999999996,-41022.604999999996,20595.577917037295,0,3666.0128692326484,25278.538812785388,1,0,0,0
6254,88.1293,-4510.918850164256,650.0,0,7.05,2.0,57284.045,-57284.045,20595.57791704029,0,3666.0128692331814,25278.538812785388,1,0,0,0
6255,91.8395,-2099.288826047956,650.0,0,7.05,2.0,59695.675,-59695.675,20595.57791704044,0,3666.012869233208,25278.538812785388,1,0,0,0
6256,87.0875,-5188.088856935951,650.0,0,7.05,2.0,56606.87500000001,-56606.87500000001,20595.577917040246,0,3666.012869233173,25278.538812785388,1,0,0,0
6257,82.3078,-8294.893888004004,650.0,0,7.05,2.0,53500.07,-53500.07,20595.57791703999,0,3666.012869233128,25278.538812785388,1,0,0,0
6258,80.3367,-9576.10890081616,650.0,0,7.05,2.0,52218.854999999996,-52218.854999999996,20595.577917039867,0,3666.0128692331054,25278.538812785388,1,0,0,0
6259,72.6565,-14568.23895073746,650.0,0,7.05,2.0,47226.725,-47226.725,20595.577917039172,0,3666.012869232982,25278.538812785388,1,0,0,0
6260,65.986,-18904.063994095704,650.0,0,7.05,2.0,42890.9,-42890.9,20595.577917038077,0,3666.0128692327876,25278.538812785388,1,0,0,0
6261,65.7938,-19028.993995344998,650.0,0,7.05,2.0,42765.97,-42765.97,20595.577917038034,0,3666.01286923278,25278.538812785388,1,0,0,0
6262,66.2264,-18747.803992533103,650.0,0,7.05,2.0,43047.159999999996,-43047.159999999996,20595.577917038132,0,3666.0128692327976,25278.538812785388,1,0,0,0
6263,53.176,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6264,50.2482,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6265,47.2133,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6266,44.7343,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6267,40.853,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6268,43.7045,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6269,47.3912,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6270,50.6057,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6271,54.0931,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6272,54.9532,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6273,50.8094,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6274,53.433,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
6275,66.1913,-18770.618992761254,650.0,0,7.05,2.0,43024.345,-43024.345,20595.57791703812,0,3666.0128692327958,25278.538812785388,1,0,0,0
6276,69.2137,-16806.05897311565,650.0,0,7.05,2.0,44988.905,-44988.905,20595.577917038696,0,3666.0128692328976,25278.538812785388,1,0,0,0
6277,72.1865,-14873.73895379246,650.0,0,7.05,2.0,46921.225,-46921.225,20595.577917039118,0,3666.0128692329727,25278.538812785388,1,0,0,0
6278,72.04,-14968.9639547447,650.0,0,7.05,2.0,46826.00000000001,-46826.00000000001,20595.5779170391,0,3666.0128692329695,25278.538812785388,1,0,0,0
