,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4807,16.6915,-12771.99323787748,650.0,0,2.75,2.0,10849.475,-10849.475,15071.972982421186,0,556.8949784096563,13687.214611872145,1,0,0,0
4808,17.3089,-12370.68323386438,650.0,0,2.75,2.0,11250.785000000002,-11250.785000000002,15071.972982461179,0,556.8949784111766,13687.214611872145,1,0,0,0
4809,16.7099,-12760.033237757882,650.0,0,2.75,2.0,10861.435000000001,-10861.435000000001,15071.972982423362,0,556.894978409739,13687.214611872145,1,0,0,0
4810,21.8447,-9422.413204381684,650.0,0,2.75,2.0,14199.055,-14199.055,15071.972982496633,0,556.8949784125241,13687.214611872145,1,0,0,0
4811,22.289,-9133.618201493731,650.0,0,2.75,2.0,14487.85,-14487.85,15071.972982497364,0,556.8949784125517,13687.214611872145,1,0,0,0
4812,67.0191,19940.94708925192,650.0,0,2.75,2.0,43562.41499999999,-43562.41499999999,15071.972982505798,0,556.8949784128724,13687.214611872145,1,0,0,0
4813,29.8935,-4190.693152064483,650.0,0,2.75,2.0,19430.775,-19430.775,15071.972982502624,0,556.8949784127518,13687.214611872145,1,0,0,0
4814,31.5228,-3131.6481414740306,650.0,0,2.75,2.0,20489.82,-20489.82,15071.972982503083,0,556.8949784127691,13687.214611872145,1,0,0,0
4815,37.7619,923.7668990801187,650.0,0,2.75,2.0,24545.234999999997,-24545.234999999997,15071.9729825042,0,556.8949784128117,13687.214611872145,1,0,0,0
4816,28.9718,-4789.798158055531,650.0,0,2.75,2.0,18831.670000000002,-18831.670000000002,15071.972982502315,0,556.89497841274,13687.214611872145,1,0,0,0
4817,24.7496,-7534.22818549983,650.0,0,2.75,2.0,16087.24,-16087.24,15071.972982500065,0,556.8949784126546,13687.214611872145,1,0,0,0
4818,20.5529,-10262.083212778381,650.0,0,2.75,2.0,13359.385,-13359.385,15071.972982493706,0,556.8949784124128,13687.214611872145,1,0,0,0
4819,19.033,-11250.01822265773,650.0,0,2.75,2.0,12371.45,-12371.45,15071.972982487086,0,556.8949784121611,13687.214611872145,1,0,0,0
4820,13.1717,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4821,13.3983,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4822,14.2994,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4823,14.0533,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4824,11.5119,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4825,14.1225,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4826,13.5325,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4827,14.8364,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4828,15.0179,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4829,14.7784,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4830,14.0073,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4831,16.7989,-12702.183237179383,650.0,0,2.75,2.0,10919.285,-10919.285,15071.972982432499,0,556.8949784100864,13687.214611872145,1,0,0,0
4832,16.1205,-13143.143241588981,650.0,0,2.75,2.0,10478.325,-10478.325,15071.972982061212,0,556.894978395974,13687.214611872145,1,0,0,0
4833,16.9003,-12636.27323652028,650.0,0,2.75,2.0,10985.195000000002,-10985.195000000002,15071.972982440746,0,556.8949784103999,13687.214611872145,1,0,0,0
4834,19.644,-10852.868218686233,650.0,0,2.75,2.0,12768.599999999999,-12768.599999999999,15071.972982490408,0,556.8949784122874,13687.214611872145,1,0,0,0
4835,24.2324,-7870.408188861632,650.0,0,2.75,2.0,15751.06,-15751.06,15071.972982499632,0,556.894978412638,13687.214611872145,1,0,0,0
4836,24.9019,-7435.23318450988,650.0,0,2.75,2.0,16186.235,-16186.235,15071.972982500183,0,556.894978412659,13687.214611872145,1,0,0,0
4837,21.6778,-9530.898205466532,650.0,0,2.75,2.0,14090.570000000002,-14090.570000000002,15071.97298249633,0,556.8949784125126,13687.214611872145,1,0,0,0
4838,17.6312,-12161.188231769433,650.0,0,2.75,2.0,11460.28,-11460.28,15071.972982470146,0,556.8949784115173,13687.214611872145,1,0,0,0
4839,25.8699,-6806.033178217879,650.0,0,2.75,2.0,16815.435,-16815.435,15071.972982500849,0,556.8949784126843,13687.214611872145,1,0,0,0
4840,26.0033,-6719.323177350781,650.0,0,2.75,2.0,16902.145,-16902.145,15071.97298250093,0,556.8949784126875,13687.214611872145,1,0,0,0
4841,22.9676,-8692.528197082827,650.0,0,2.75,2.0,14928.94,-14928.94,15071.972982498299,0,556.8949784125873,13687.214611872145,1,0,0,0
4842,18.1212,-11842.68822858443,650.0,0,2.75,2.0,11778.78,-11778.78,15071.972982478592,0,556.8949784118385,13687.214611872145,1,0,0,0
4843,17.4295,-12292.293233080482,650.0,0,2.75,2.0,11329.175000000001,-11329.175000000001,15071.972982465004,0,556.8949784113217,13687.214611872145,1,0,0,0
4844,14.7881,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4845,11.8148,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4846,7.9722,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4847,11.3568,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4848,12.0522,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4849,12.1505,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4850,13.0178,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4851,12.9233,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4852,13.4961,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4853,14.4223,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4854,14.3944,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4855,14.9516,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4856,14.9547,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4857,18.8598,-11362.59822378353,650.0,0,2.75,2.0,12258.87,-12258.87,15071.972982485886,0,556.8949784121156,13687.214611872145,1,0,0,0
4858,16.3392,-13000.988240167431,650.0,0,2.75,2.0,10620.480000000001,-10620.480000000001,15071.972982335994,0,556.8949784064183,13687.214611872145,1,0,0,0
4859,17.8102,-12044.838230605932,650.0,0,2.75,2.0,11576.63,-11576.63,15071.972982473757,0,556.8949784116545,13687.214611872145,1,0,0,0
4860,25.3989,-7112.183181279382,650.0,0,2.75,2.0,16509.285,-16509.285,15071.972982500542,0,556.8949784126727,13687.214611872145,1,0,0,0
4861,18.993,-11276.018222917734,650.0,0,2.75,2.0,12345.449999999999,-12345.449999999999,15071.972982486821,0,556.8949784121511,13687.214611872145,1,0,0,0
4862,19.6168,-10870.54821886303,650.0,0,2.75,2.0,12750.92,-12750.92,15071.972982490282,0,556.8949784122827,13687.214611872145,1,0,0,0
4863,24.8388,-7476.248184920031,650.0,0,2.75,2.0,16145.22,-16145.22,15071.972982500136,0,556.8949784126572,13687.214611872145,1,0,0,0
4864,19.4314,-10991.05822006813,650.0,0,2.75,2.0,12630.41,-12630.41,15071.972982489386,0,556.8949784122485,13687.214611872145,1,0,0,0
4865,18.6813,-11478.62322494378,650.0,0,2.75,2.0,12142.845,-12142.845,15071.97298248449,0,556.8949784120625,13687.214611872145,1,0,0,0
4866,18.5274,-11578.65822594413,650.0,0,2.75,2.0,12042.81,-12042.81,15071.972982483128,0,556.8949784120108,13687.214611872145,1,0,0,0
4867,18.7463,-11436.373224521283,650.0,0,2.75,2.0,12185.095000000001,-12185.095000000001,15071.972982485018,0,556.8949784120827,13687.214611872145,1,0,0,0
4868,18.3314,-11706.058227218133,650.0,0,2.75,2.0,11915.41,-11915.41,15071.972982481135,0,556.894978411935,13687.214611872145,1,0,0,0
4869,16.1982,-13092.638241083932,650.0,0,2.75,2.0,10528.83,-10528.83,15071.972982223228,0,556.8949784021321,13687.214611872145,1,0,0,0
4870,15.1837,-13639.864629459596,342.48685937093677,0,2.75,2.0,5200.2177266304925,-5200.2177266304925,7818.900275358926,0,288.1673466530028,13687.214611872145,1,0,0,0
4871,13.581,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4872,13.3271,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4873,12.3653,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4874,13.004,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4875,13.4731,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4876,14.332,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4877,14.2002,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4878,16.924,-12620.868236366232,650.0,0,2.75,2.0,11000.6,-11000.6,15071.972982442418,0,556.8949784104633,13687.214611872145,1,0,0,0
4879,32.3761,-2577.00313592758,650.0,0,2.75,2.0,21044.465,-21044.465,15071.972982503286,0,556.8949784127769,13687.214611872145,1,0,0,0
4880,18.3901,-11667.90322683658,650.0,0,2.75,2.0,11953.565,-11953.565,15071.972982481766,0,556.894978411959,13687.214611872145,1,0,0,0
4881,20.5592,-10257.98821273743,650.0,0,2.75,2.0,13363.48,-13363.48,15071.972982493726,0,556.8949784124135,13687.214611872145,1,0,0,0
4882,22.4928,-9001.148200169033,650.0,0,2.75,2.0,14620.32,-14620.32,15071.972982497664,0,556.8949784125632,13687.214611872145,1,0,0,0
4883,22.9729,-8689.08319704838,650.0,0,2.75,2.0,14932.385,-14932.385,15071.972982498304,0,556.8949784125876,13687.214611872145,1,0,0,0
4884,23.3865,-8420.243194359979,650.0,0,2.75,2.0,15201.225,-15201.225,15071.97298249879,0,556.8949784126061,13687.214611872145,1,0,0,0
4885,25.2282,-7223.1381823889305,650.0,0,2.75,2.0,16398.33,-16398.33,15071.972982500423,0,556.8949784126681,13687.214611872145,1,0,0,0
4886,33.0651,-2129.1531314490785,650.0,0,2.75,2.0,21492.315000000002,-21492.315000000002,15071.972982503436,0,556.8949784127826,13687.214611872145,1,0,0,0
4887,25.8519,-6817.73317833488,650.0,0,2.75,2.0,16803.735,-16803.735,15071.972982500838,0,556.8949784126839,13687.214611872145,1,0,0,0
4888,27.1081,-6001.203170169581,650.0,0,2.75,2.0,17620.265,-17620.265,15071.972982501531,0,556.8949784127103,13687.214611872145,1,0,0,0
4889,24.5934,-7635.758186515131,650.0,0,2.75,2.0,15985.71,-15985.71,15071.97298249994,0,556.8949784126497,13687.214611872145,1,0,0,0
4890,22.7325,-8845.343198610979,650.0,0,2.75,2.0,14776.125000000002,-14776.125000000002,15071.972982497995,0,556.8949784125758,13687.214611872145,1,0,0,0
4891,19.8548,-10715.848217316032,650.0,0,2.75,2.0,12905.62,-12905.62,15071.972982491312,0,556.8949784123218,13687.214611872145,1,0,0,0
4892,18.1789,-11805.183228209384,650.0,0,2.75,2.0,11816.285,-11816.285,15071.97298247934,0,556.8949784118666,13687.214611872145,1,0,0,0
4893,16.6426,-12803.77823819533,650.0,0,2.75,2.0,10817.69,-10817.69,15071.97298241481,0,556.8949784094141,13687.214611872145,1,0,0,0
4894,14.3151,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4895,14.2283,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4896,12.8259,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4897,12.1175,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4898,13.0646,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4899,13.6975,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4900,14.1863,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4901,13.519,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4902,16.102,-13155.168241709232,650.0,0,2.75,2.0,10466.300000000001,-10466.300000000001,15071.972981991063,0,556.8949783933077,13687.214611872145,1,0,0,0
4903,18.6312,-11511.188225269432,650.0,0,2.75,2.0,12110.28,-12110.28,15071.972982484063,0,556.8949784120463,13687.214611872145,1,0,0,0
4904,18.0765,-11871.743228874982,650.0,0,2.75,2.0,11749.725,-11749.725,15071.972982477986,0,556.8949784118154,13687.214611872145,1,0,0,0
4905,17.9937,-11925.563229413181,650.0,0,2.75,2.0,11695.905,-11695.905,15071.972982476791,0,556.8949784117699,13687.214611872145,1,0,0,0
4906,20.2078,-10486.398215021532,650.0,0,2.75,2.0,13135.07,-13135.07,15071.97298249262,0,556.8949784123715,13687.214611872145,1,0,0,0
4907,21.1895,-9848.29320864048,650.0,0,2.75,2.0,13773.175,-13773.175,15071.97298249533,0,556.8949784124745,13687.214611872145,1,0,0,0
4908,21.8713,-9405.12320420878,650.0,0,2.75,2.0,14216.345000000001,-14216.345000000001,15071.97298249668,0,556.8949784125258,13687.214611872145,1,0,0,0
4909,21.768,-9472.268204880229,650.0,0,2.75,2.0,14149.2,-14149.2,15071.972982496496,0,556.8949784125189,13687.214611872145,1,0,0,0
4910,26.4498,-6429.098174448531,650.0,0,2.75,2.0,17192.37,-17192.37,15071.97298250119,0,556.8949784126972,13687.214611872145,1,0,0,0
4911,23.8306,-8131.5781914733325,650.0,0,2.75,2.0,15489.89,-15489.89,15071.972982499256,0,556.8949784126237,13687.214611872145,1,0,0,0
4912,23.7846,-8161.478191772329,650.0,0,2.75,2.0,15459.990000000002,-15459.990000000002,15071.972982499208,0,556.894978412622,13687.214611872145,1,0,0,0
4913,23.2797,-8489.663195054181,650.0,0,2.75,2.0,15131.804999999998,-15131.804999999998,15071.97298249867,0,556.8949784126015,13687.214611872145,1,0,0,0
4914,18.7841,-11411.803224275582,650.0,0,2.75,2.0,12209.664999999999,-12209.664999999999,15071.972982485317,0,556.8949784120939,13687.214611872145,1,0,0,0
4915,16.6163,-12820.873238366283,650.0,0,2.75,2.0,10800.595,-10800.595,15071.972982410976,0,556.8949784092683,13687.214611872145,1,0,0,0
4916,13.9756,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4917,4.2592,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4918,-4.9355,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4919,4.0762,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4920,-4.4755,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4921,-12.5593,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4922,-19.0492,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4923,-2.7871,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4924,-26.3976,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4925,-3.6526,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4926,7.431,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4927,16.0799,-13169.533241852883,650.0,0,2.75,2.0,10451.935,-10451.935,15071.97298187162,0,556.8949783887678,13687.214611872145,1,0,0,0
4928,15.3566,-13573.3109694802,424.93305841357744,0,2.75,2.0,6525.5270048339435,-6525.5270048339435,9730.21399089628,0,357.7571916354888,13687.214611872145,1,0,0,0
4929,16.2281,-13073.203240889583,650.0,0,2.75,2.0,10548.265000000001,-10548.265000000001,15071.972982258043,0,556.8949784034554,13687.214611872145,1,0,0,0
4930,21.818,-9439.768204555232,650.0,0,2.75,2.0,14181.7,-14181.7,15071.972982496587,0,556.8949784125223,13687.214611872145,1,0,0,0
4931,20.4217,-10347.363213631179,650.0,0,2.75,2.0,13274.105000000001,-13274.105000000001,15071.972982493315,0,556.8949784123979,13687.214611872145,1,0,0,0
4932,20.8002,-10101.338211170932,650.0,0,2.75,2.0,13520.130000000001,-13520.130000000001,15071.97298249439,0,556.8949784124387,13687.214611872145,1,0,0,0
4933,22.0263,-9304.373203201283,650.0,0,2.75,2.0,14317.095,-14317.095,15071.972982496945,0,556.8949784125359,13687.214611872145,1,0,0,0
4934,19.5822,-10893.038219087928,650.0,0,2.75,2.0,12728.43,-12728.43,15071.972982490122,0,556.8949784122766,13687.214611872145,1,0,0,0
4935,19.782,-10763.168217789233,650.0,0,2.75,2.0,12858.3,-12858.3,15071.97298249101,0,556.8949784123104,13687.214611872145,1,0,0,0
4936,18.5999,-11531.533225472882,650.0,0,2.75,2.0,12089.935000000001,-12089.935000000001,15071.97298248379,0,556.8949784120359,13687.214611872145,1,0,0,0
4937,19.2402,-11115.338221310929,650.0,0,2.75,2.0,12506.130000000001,-12506.130000000001,15071.97298248835,0,556.8949784122094,13687.214611872145,1,0,0,0
4938,18.8058,-11397.69822413453,650.0,0,2.75,2.0,12223.77,-12223.77,15071.972982485484,0,556.8949784121003,13687.214611872145,1,0,0,0
4939,18.5292,-11577.488225932431,650.0,0,2.75,2.0,12043.98,-12043.98,15071.972982483147,0,556.8949784120114,13687.214611872145,1,0,0,0
4940,14.477,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4941,9.0264,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4942,-9.3159,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4943,9.3671,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4944,-0.4041,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4945,1.5813,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4946,5.2362,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4947,5.4848,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4948,5.6224,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4949,5.1175,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4950,15.9004,-13285.12613597862,624.0663594781432,0,2.75,2.0,9922.904742246268,-9922.904742246268,14445.637790614926,0,533.1456952687963,13687.214611872145,1,0,0,0
4951,19.2642,-11099.738221154932,650.0,0,2.75,2.0,12521.73,-12521.73,15071.972982488487,0,556.8949784122145,13687.214611872145,1,0,0,0
4952,17.1897,-12448.16323463918,650.0,0,2.75,2.0,11173.304999999998,-11173.304999999998,15071.97298245665,0,556.8949784110043,13687.214611872145,1,0,0,0
4953,17.1279,-12488.33323504088,650.0,0,2.75,2.0,11133.135,-11133.135,15071.972982453928,0,556.8949784109009,13687.214611872145,1,0,0,0
4954,45.3536,5858.37194842617,650.0,0,2.75,2.0,29479.84,-29479.84,15071.972982504922,0,556.8949784128391,13687.214611872145,1,0,0,0
4955,25.8225,-6836.84317852598,650.0,0,2.75,2.0,16784.625,-16784.625,15071.972982500818,0,556.8949784126831,13687.214611872145,1,0,0,0
4956,23.7096,-8210.228192259832,650.0,0,2.75,2.0,15411.239999999998,-15411.239999999998,15071.972982499134,0,556.894978412619,13687.214611872145,1,0,0,0
4957,23.547,-8315.918193316733,650.0,0,2.75,2.0,15305.550000000001,-15305.550000000001,15071.972982498964,0,556.8949784126127,13687.214611872145,1,0,0,0
4958,23.6022,-8280.03819295793,650.0,0,2.75,2.0,15341.43,-15341.43,15071.972982499023,0,556.8949784126148,13687.214611872145,1,0,0,0
4959,22.891,-8742.318197580733,650.0,0,2.75,2.0,14879.15,-14879.15,15071.972982498202,0,556.8949784125838,13687.214611872145,1,0,0,0
4960,22.2409,-9164.883201806382,650.0,0,2.75,2.0,14456.585,-14456.585,15071.97298249729,0,556.894978412549,13687.214611872145,1,0,0,0
4961,20.3833,-10372.32321388078,650.0,0,2.75,2.0,13249.144999999999,-13249.144999999999,15071.972982493195,0,556.8949784123934,13687.214611872145,1,0,0,0
4962,20.6445,-10202.543212182982,650.0,0,2.75,2.0,13418.925000000001,-13418.925000000001,15071.972982493966,0,556.8949784124228,13687.214611872145,1,0,0,0
4963,18.4729,-11614.08322629838,650.0,0,2.75,2.0,12007.385,-12007.385,15071.972982482604,0,556.8949784119909,13687.214611872145,1,0,0,0
4964,17.2489,-12409.68323425438,650.0,0,2.75,2.0,11211.785,-11211.785,15071.972982459005,0,556.8949784110939,13687.214611872145,1,0,0,0
4965,15.4206,-13545.233944524374,452.23541673510744,0,2.75,2.0,6973.741467305398,-6973.741467305398,10367.890247906405,0,381.1503515995709,13687.214611872145,1,0,0,0
4966,12.9082,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4967,8.801,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4968,7.3232,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4969,4.5156,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4970,10.0129,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4971,9.6698,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4972,9.7535,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4973,1.2184,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4974,-0.8437,-13687.214611872145,0,0,2.75,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4975,18.0996,-11856.72822872483,650.0,0,2.75,2.0,11764.74,-11764.74,15071.972982478304,0,556.8949784118274,13687.214611872145,1,0,0,0
4976,16.7056,-12762.828237785834,650.0,0,2.75,2.0,10858.64,-10858.64,15071.972982422863,0,556.89497840972,13687.214611872145,1,0,0,0
4977,17.3981,-12312.703233284585,650.0,0,2.75,2.0,11308.765,-11308.765,15071.97298246407,0,556.8949784112864,13687.214611872145,1,0,0,0
4978,20.4666,-10318.178213339332,650.0,0,2.75,2.0,13303.289999999999,-13303.289999999999,15071.972982493451,0,556.8949784124031,13687.214611872145,1,0,0,0
4979,22.4021,-9060.10320075858,650.0,0,2.75,2.0,14561.365,-14561.365,15071.972982497533,0,556.8949784125583,13687.214611872145,1,0,0,0
4980,52.4926,10498.721994829672,650.0,0,2.75,2.0,34120.19,-34120.19,15071.972982505325,0,556.8949784128545,13687.214611872145,1,0,0,0
4981,26.5358,-6373.198173889531,650.0,0,2.75,2.0,17248.27,-17248.27,15071.972982501236,0,556.8949784126991,13687.214611872145,1,0,0,0
